,0,1,2,3
351,-0.3351640300494358,-0.5652180015262628,-0.2762770345860951,-0.7013306523117258
352,-0.45272852665456714,-0.5671603248056848,-0.3053437576877816,-0.6165478381768936
353,-0.5632120208514969,-0.553364879450018,-0.32408714300874236,-0.521101768847575
354,-0.6639898275120988,-0.5245764889531016,-0.33161076660617006,-0.4170986881649967
355,-0.7526412413025166,-0.48192434209948665,-0.3273255287510991,-0.30681930938322055
356,-0.8270090939311819,-0.4268902255087979,-0.3109678665723944,-0.19266468249160834
357,-0.885253080151575,-0.3612679027534354,-0.28260957600791736,-0.07709937788922872
358,-0.9258955267723491,-0.2871146852431812,-0.24265896961942646,0.03740662352980667
359,-0.9478584643611032,-0.20669643504180094,-0.1918533155372425,0.14843591410904772
360,-0.9504910751902813,-0.12242740354041967,-0.13124272310195056,0.25368010264653973
361,-0.9335868279567642,-0.03680643837592012,-0.062165857144447126,0.3509933431921543
362,-0.8973898640280238,0.047648819050440716,0.013781930130900136,0.4384416499201758
363,-0.8425904651128703,0.12846807386722967,0.09478726821297809,0.5143468050668148
364,-0.7703097017371073,0.20329317697615681,0.1788632837431417,0.577323802846588
365,-0.6820736290282324,0.26993993923087856,0.26389885841849314,0.6263109342153517
366,-0.5797776544400997,0.3264553926323673,0.3477114034760454,0.6605918012857145
367,-0.46564194476367476,0.3711690460502467,0.42810183352925024,0.6798087515321846
368,-0.342158961041275,0.4027368348447764,0.5029103640219064,0.6839674356266687
369,-0.21203440433045706,0.42017664826221074,0.5700717324092105,0.6734324134932361
370,-0.07812301782044556,0.4228945309847756,0.6276684540051216,0.6489139554645202
371,0.05663918244874411,0.41070089041460334,0.6739807690103355,0.6114464037251587
372,0.18930458822511373,0.38381629327005246,0.7075320164498021,0.5623586681076677
373,0.31698388434815417,0.34286669756422344,0.727128281656222,0.503237624567788
374,0.4369144276601118,0.2888682324477492,0.7318913037977234,0.43588535948138263
375,0.546525446497507,0.22320190206160206,0.7212837953024872,0.3622713539335139
376,0.6434984672041173,0.14757884385870843,0.6951265117798717,0.2844808256667343
377,0.7258214930332448,0.06399701044671204,0.65360661454199,0.20466053926400588
378,0.7918356162241402,-0.02530963909790762,0.5972770830355167,0.12496345517090834
379,0.8402729320750493,-0.11792816272860034,0.5270471560512919,0.04749361384121198
380,0.8702848398078757,-0.21132844014868396,0.4441640029779316,-0.025747357991066977
381,0.8814600535505582,-0.3029282031377889,0.35018604407048887,-0.0929107758907547
382,0.8738319019139089,-0.3901596527675396,0.24694854629598173,-0.15234719568189506
383,0.8478747600604634,-0.47053598270212055,0.13652231362281225,-0.2026473244778634
384,0.8044897272486732,-0.5417161277804744,0.0211664628485613,-0.24267652647992435
385,0.7449799288938741,-0.6015660991858635,-0.09672357608618654,-0.2716020686310813
386,0.6710160786006693,-0.6482153506942874,-0.21467157655994323,-0.288912435871031
387,0.5845931760162355,-0.6801067426987033,-0.33017820103825396,-0.29442824703169324
388,0.48797943475703887,-0.6960388288977604,-0.44077945322388434,-0.2883045152897977
389,0.3836587256495122,-0.6951993807844452,-0.5441044728864886,-0.2710242162147805
390,0.27426797935961916,-0.677189282637129,-0.6379312640964431,-0.2433833463236902
391,0.16253111523106462,-0.6420361691861709,-0.7202389968797459,-0.20646787016905827
392,0.05119114677245201,-0.5901974335366026,-0.7892556052569999,-0.16162315895110338
393,-0.05705784332965669,-0.5225524979062379,-0.8434995191845892,-0.11041671332672662
394,-0.15963716557309415,-0.4403845076808586,-0.8818145112461687,-0.0545951327332761
395,-0.25414677225161214,-0.3453518735109931,-0.903396807499328,0.003963561095027046
396,-0.3384237242831769,-0.2394503400842191,-0.9078138014908774,0.06330102130725349
397,-0.4105944303388736,-0.12496649746498313,-0.8950139164129156,0.12143178213815284
398,-0.4691193704256541,-0.004423865574168337,-0.865327377577434,0.17639720893420774
399,-0.5128292061311365,0.11947713088108805,-0.8194578804511401,0.22631880766268725
400,-0.5409513970173513,0.24392382559151038,-0.7584653628856127,0.26944952528548227
401,-0.5531266817123824,0.36605902285465164,-0.6837403083602811,0.30422172257736313
402,-0.5494150371114399,0.4830500914890486,-0.5969702146187682,0.32929058438753633
403,-0.5302909933887767,0.5921577362979316,-0.5000990538783594,0.34357184690137554
404,-0.4966284496304957,0.6908027484228836,-0.39528072207574944,0.34627286429096515
405,-0.44967539815038876,0.7766290836429226,-0.28482762113913124,0.3369162046777453
406,-0.3910192183687994,0.8475617064412855,-0.17115563642253828,0.315355153376926
407,-0.322543437202956,0.9018577652916533,-0.056726858284987025,0.2817807052471051
408,-0.24637706634157264,0.9381498279510893,0.056008549794761886,0.23671984252730255
409,-0.16483781222842228,0.9554801005397335,0.1646699155136413,0.18102511443735658
410,-0.08037060743188829,0.9533247760029859,0.26700164992020425,0.1158557545389079
411,0.004516971482839631,0.9316079006832447,0.3609255142204939,0.04265078589965195
412,0.0873207573362781,0.8907044061403094,0.4445882926997667,-0.03690523289133993
413,0.16560583883655428,0.8314322206326558,0.516403719311443,-0.12092298093577168
414,0.23707052829332415,0.7550336441673129,0.5750876499700819,-0.2073546614909756
415,0.29960682682085166,0.6631464360472065,0.6196856418787001,-0.2940446546523316
416,0.3513558522347149,0.5577653178072915,0.6495922910911635,-0.37878327669879613
417,0.3907568222855739,0.4411948310225588,0.6645618852196703,-0.45936230540775463
418,0.41658834862951205,0.31599470281442205,0.664710144612755,-0.533630882940871
419,0.4280009909312116,0.18491905667563918,0.6505070470557444,-0.5995503948551049
420,0.42454024087600667,0.05085095788730687,0.6227609525581441,-0.655246945759962
421,0.40615934711221613,-0.08326610245091903,0.5825944605739626,-0.699060108606225
422,0.37322164821744175,-0.21449810576237507,0.531412636681058,-0.7295867141758381
423,0.32649234527166393,-0.3399900743099456,0.4708644342323397,-0.7457185678423097
424,0.26711991190505696,-0.4570336061436054,0.4027983041010343,-0.7466731291084044
425,0.1966076011031524,-0.5631307245902446,0.32921312821198623,-0.7320163621284725
426,0.1167757580507643,-0.6560524823707101,0.25220572654702506,-0.7016771581032015
427,0.029715880617743523,-0.7338908912208386,0.17391626991446746,-0.655952938312827
428,-0.06226242208608665,-0.7951029140413843,0.09647297994612714,-0.595506264466791
429,-0.15669024256743086,-0.8385454539653969,0.02193751232992408,-0.5213525055765
430,-0.25100248185445634,-0.8635004983938132,-0.04774760113151627,-0.43483883216971564
431,-0.34260366318130697,-0.8696898204406779,-0.1108081308879284,-0.3376150238448238
432,-0.4289347949789884,-0.8572788992636832,-0.16568271555294592,-0.2315967795557265
433,-0.5075395969727968,-0.8268699879857203,-0.21106170114946818,-0.11892240655608088
434,-0.5761284166749938,-0.7794845266887317,-0.2459192859596077,-0.0019039289682783456
435,-0.6326382189507329,-0.7165353615965555,-0.2695381738580609,0.11702620363748509
436,-0.6752871272626921,-0.6397894835008573,-0.28152612945482114,0.23537151694544114
437,-0.7026221292913976,-0.5513222324626458,-0.28182403387879496,0.35062965269741353
438,-0.7135587285544822,-0.4534641260256108,-0.27070525544117274,0.46035083576340474
439,-0.7074115232111347,-0.34874164938882557,-0.24876636932479948,0.5621952439345478
440,-0.6839149184707665,-0.23981349371020497,-0.21690947933962446,0.6539878823802789
441,-0.6432334243211817,-0.129403839287777,-0.17631660717835082,0.7337696247779327
442,-0.5859612495387727,-0.02023435106441518,-0.12841681517750414,0.7998431762887221
443,-0.5131111696822357,0.08504341701685758,-0.07484691231178242,0.8508128375188169
444,-0.4260929143500148,0.18391352551136836,-0.017406755419248382,0.8856171002981297
445,-0.32668158072760733,0.27405743271938454,0.041989705593982185,0.9035532817762908
446,-0.21697682983227606,0.3534105253193525,0.10136638201676593,0.9042935986206414
447,-0.09935385265538939,0.4202119979118127,0.15873866735614262,0.8878922931636981
448,0.02359270015818618,0.47304685166041105,0.2121673498196257,0.8547836429786975
449,0.14911045452572874,0.5108789814244798,0.25981143299334963,0.805770909114841
450,0.2743552014786095,0.5330745455409333,0.29997850832794526,0.7420065005505678
451,0.3964593190177716,0.5394150571031208,0.3311713840881179,0.66496384781096
452,0.5126010429308098,0.5300998940792643,0.3521297691135574,0.5764016818048181
453,0.6200728787324334,0.5057381914464356,0.361865933738246,0.47832159973465305
454,0.7163474658107585,0.4673303450419351,0.3596934214238545,0.37291996381782666
455,0.7991392657530454,0.416239617390194,0.34524805930176206,0.26253531647173617
456,0.8664605481871908,0.35415458383857407,0.3185007095193721,0.14959260415188202
457,0.9166702868087635,0.28304338673326956,0.279761411205647,0.03654557851124968
458,0.9485147521168731,0.20510097035616132,0.2296747798052337,-0.07418121390923654
459,0.9611587914456735,0.12269064480797653,0.16920675105077712,-0.18024943467906313
460,0.9542070160904454,0.03828146858224409,0.09962297542810152,-0.27946155795350325
461,0.927714363996568,-0.04561695630305169,0.022459380162751647,-0.36981174721038446
462,0.8821857684334022,-0.1265206186582537,-0.06051438577190435,-0.44953176989235333
463,0.8185649318048773,-0.2020364815375903,-0.14733772733402956,-0.5171308409399246
464,0.7382124725798618,-0.26992545401172047,-0.23590704491538733,-0.5714284388822282
465,0.6428739755786881,-0.32816135198767693,-0.3240276544304909,-0.6115793143571393
466,0.5346387250110628,-0.374984350300838,-0.4094683959208729,-0.6370901062565576
467,0.41589012953579707,-0.4089475674298083,-0.4900175698970088,-0.6478271902599997
468,0.2892490534911044,-0.4289555974197459,-0.5635388038619549,-0.6440156031018203
469,0.15751144323933114,-0.43429400660354134,-0.628025449557066,-0.6262291080631397
470,0.023581777939038873,-0.42464904040306023,-0.6816521445224478,-0.5953716873533214
471,-0.1095960234827062,-0.4001170321745958,-0.722822238779248,-0.5526509597627814
472,-0.2391085453743854,-0.3612032655594076,-0.7502098871719812,-0.499544221933929
473,-0.3621419546102198,-0.3088103076175252,-0.7627957377000267,-0.4377579938355567
474,-0.47604852468232955,-0.24421609550628384,-0.7598953028091939,-0.3691821090085091
475,-0.5784089776216215,-0.16904231796875732,-0.7411792802274251,-0.29583952390445023
476,-0.6670891213802119,-0.08521387794826331,-0.7066852880596476,-0.21983312484985412
477,-0.7402894026354367,0.005089551893893429,-0.6568206905864313,-0.14329088325761796
478,-0.7965861714358791,0.09948866875954018,-0.5923564112814946,-0.06831074790470493
479,-0.8349636603020458,0.1954649924335482,-0.5144118525030685,0.0030933335291610242
480,-0.854835911183155,0.29042511374528107,-0.42443126158144817,0.06904290296676957
481,-0.8560581333062371,0.38176712386432105,-0.3241520951382655,0.12784269534893733
482,-0.8389272372194525,0.46694755239808233,-0.21556613215432743,0.17802335978406253
483,-0.8041715586983825,0.5435471269663137,-0.10087426660408053,0.2183781291346915
484,-0.7529300539732755,0.6093336938726002,0.017563932095522206,0.24799252332423058
485,-0.6867215082844865,0.6623207080245769,0.13728467194012206,0.26626634904094937
486,-0.6074045466026153,0.7008198086837647,0.25577708503638813,0.2729274542679966
487,-0.5171294623226261,0.7234861432668068,0.37054168067231186,0.2680369052637671
488,-0.4182830812188705,0.7293552806563633,0.47914868354765056,0.2519854710082946
489,-0.31342804892809817,0.7178707638566523,0.5792948373353698,0.22548152026623158
490,-0.20523806646995607,0.6889015841603265,0.668857290228775,0.18953065377633874
491,-0.09643069644607888,0.6427491094968583,0.7459432498199469,0.14540760321246332
492,0.010300579841023949,0.5801432620666339,0.808934197807927,0.09462112422959987
493,0.11235335845149763,0.502228008191097,0.8565235880990809,0.038872788206543385
494,0.20728069280549888,0.4105364898494744,0.8877471115403097,-0.01998926822030958
495,0.2928512566303545,0.3069563859812766,0.9020047928621978,-0.08002044894250149
496,0.3671037970246418,0.19368633585715794,0.8990743858823718,-0.139232374692617
497,0.4283945301199942,0.07318448056517451,0.8791157466585038,-0.19564677954091242
498,0.47543631064900416,-0.05188962366404755,0.8426660857870729,-0.24734924567655428
499,0.5073286145839178,-0.17873829989911216,0.7906262249247193,-0.2925413978137463
