,0,1,2,3
351,0.3337559621178057,0.9235089180627476,0.11251670215327866,-0.15191519919329885
352,0.3753892247486058,0.8741394103138916,0.16890991056813887,-0.2577453460114971
353,0.40779394482567266,0.8094501724587048,0.21600175749523834,-0.36309469512657
354,0.42955518999365405,0.731038501760411,0.2531965045756454,-0.465785978496656
355,0.43952761589230577,0.6407872168625824,0.28018479350757297,-0.5636521081843384
356,0.43686931530935613,0.5408183402014228,0.29694593852675105,-0.654586765704429
357,0.4210680172298888,0.4334413067085935,0.30374272037168076,-0.7365939982962433
358,0.39195893677813237,0.32109698050542934,0.30110886175213175,-0.8078356109781174
359,0.349733786389276,0.20629886160618277,0.28982954903830627,-0.8666751934041175
360,0.294940680492504,0.0915729306233356,0.2709155400326455,-0.9117176994752771
361,0.22847489498378498,-0.020602390507635814,0.2455715588923736,-0.9418436034346102
362,0.15156067309009982,-0.12785469040777867,0.21515982250830937,-0.9562367862048581
363,0.06572449511282207,-0.22797300446968788,0.18115966433452022,-0.9544054568124756
364,-0.027239554670054567,-0.31895888560788677,0.14512431876752707,-0.9361955821597381
365,-0.12531149037165137,-0.39907187158823193,0.10863599927272446,-0.9017964800052841
366,-0.22629318279499744,-0.46686825338371446,0.07326044480816699,-0.8517384203084086
367,-0.32786100559408676,-0.521232218393354,0.040502120680292006,-0.7868822743841527
368,-0.4276220754266311,-0.5613986344902917,0.011761241509359255,-0.708401444802603
369,-0.5231726985267612,-0.5869669509267811,-0.011706264037645063,-0.6177564968644399
370,-0.6121575768974776,-0.5979059148645254,-0.028824803451210176,-0.5166630901496817
371,-0.6923283040806263,-0.5945490321531057,-0.03873024499955077,-0.4070539716756584
372,-0.7615996938244154,-0.5775809322082336,-0.04079530283726951,-0.291035936582471
373,-0.8181025346396112,-0.5480150236747796,-0.03464851589731434,-0.17084278442207884
374,-0.8602314480150061,-0.5071630443400921,-0.020186318005384545,-0.04878539604304704
375,-0.8866866458752386,-0.45659731008902604,0.0024221264101037046,0.07279987465399132
376,-0.8965085308079417,-0.3981066485488677,0.03273746136870129,0.1916032598702519
377,-0.8891042570112279,-0.33364715896110997,0.07006000456141137,0.3053928441246571
378,-0.8642655665010478,-0.26528906686399933,0.11344670229727295,0.4120638145978397
379,-0.8221774290038113,-0.1951610372235534,0.16173475567452675,0.5096845235961254
380,-0.7634172398403316,-0.12539337036205436,0.21357132782754779,0.5965382707872054
381,-0.6889445623803885,-0.05806152991062691,0.2674485851763073,0.6711598192667134
382,-0.6000816345482172,0.004868559537844311,0.3217431873663282,0.7323657900184354
383,-0.49848508660533125,0.061592055059977974,0.3747592245266859,0.7792782306838297
384,-0.38610953437149304,0.11051227085478336,0.42477350953156373,0.8113408229949857
385,-0.2651639127763784,0.1502820944078949,0.47008206943811887,0.8283273745653188
386,-0.1380615941751213,0.1798386964977409,0.5090466458161503,0.8303424304701947
387,-0.007365489744962564,0.19843065964552664,0.5401400091825329,0.8178140334781219
388,0.12427054331916673,0.20563684299902757,0.5619889183552033,0.7914788541145619
389,0.2541625742718861,0.20137651208472548,0.5734136106442738,0.7523600981896733
390,0.3796582794557499,0.18591048407716484,0.5734627920590752,0.701738775382054
391,0.49819793895433967,0.15983326763855424,0.5614432060818834,0.6411190735909524
392,0.6073732732466066,0.12405640524137918,0.5369429923389674,0.5721887260706586
393,0.7049826964061973,0.07978344945713774,0.499848199397555,0.49677537833470437
394,0.789081650060567,0.02847721736326301,0.4503519851375158,0.416800056515873
395,0.8580268029390795,-0.02817983635137314,0.3889562194818777,0.33422890597270055
396,0.9105130514065631,-0.08833111174653008,0.3164653932079039,0.25102440681673654
397,0.9456024331652603,-0.14999605594063925,0.23397292839292164,0.169097280798473
398,0.9627442649295815,-0.2111237695136158,0.14284017599270074,0.09026028148600462
399,0.9617860304071122,-0.26964865317051834,0.04466856936431068,0.0161850075068941
400,0.9429747720107958,-0.32354666744502975,-0.05873442534980927,-0.05163720185327668
401,0.9069489727492946,-0.37089076077197414,-0.16539476446955648,-0.11192933614135146
402,0.8547211479166971,-0.40990404020112553,-0.2732157529944278,-0.16365692605706642
403,0.7876515937493453,-0.4390093139045971,-0.38002539285028697,-0.20604972690619314
404,0.7074139564984905,-0.45687372409044286,-0.483626015698446,-0.23861636852180185
405,0.6159534850253922,-0.46244731075341355,-0.5818450022998511,-0.26115164629137927
406,0.5154390081201757,-0.45499449783842977,-0.6725853594147118,-0.27373631499278106
407,0.4082098298734608,-0.4341176700947849,-0.7538749245410886,-0.2767294372746038
408,0.2967188588350248,-0.3997722067517154,-0.8239129985090304,-0.2707535270469614
409,0.18347337636218808,-0.3522725522086988,-0.8811132653475535,-0.25667291005323767
410,0.07097490429334052,-0.2922891288601025,-0.9241419464911932,-0.23556589491312394
411,-0.03834034945035887,-0.2208361273407506,-0.9519502501478393,-0.20869150368099187
412,-0.142159006953349,-0.13925043913283902,-0.9638003137183839,-0.1774516475541648
413,-0.23834459212715123,-0.04916221986691051,-0.9592839941684308,-0.14334974737947123
414,-0.3249868415449703,0.04754221681033021,-0.9383340343332686,-0.10794688719567797
415,-0.400445059365936,0.14876428054288784,-0.9012273180201855,-0.07281665000609194
416,-0.46338447271564426,0.25224269413078715,-0.8485801188913836,-0.03949981678396164
417,-0.5128047208775859,0.35560757933726844,-0.7813354427211499,-0.009460111589754537
418,-0.5480598098995682,0.45643771005028044,-0.7007427549132272,0.015957852409665622
419,-0.5688690787686219,0.55231952119528,-0.6083305703860492,0.035567328566295395
420,-0.5753189487915497,0.6409064138424982,-0.5058725565063357,0.04837388169950757
421,-0.5678554586011202,0.7199768852913367,-0.39534795738581086,0.0536046208266124
422,-0.5472678175266454,0.787490037876149,-0.2788972856567304,0.0507314517706066
423,-0.5146634341736218,0.841637081236986,-0.1587743424060842,0.03948773486815285
424,-0.4714350893606228,0.880887538352434,-0.03729571444953946,0.019877901766231287
425,-0.41922111777041066,0.9040289933957053,0.08321104161645947,-0.007820234547229535
426,-0.35985963592450937,0.9101993763002878,0.20045928861120976,-0.04306055531844209
427,-0.2953380010749491,0.898910960934512,0.3122540311720298,-0.0850409868808133
428,-0.22773880267132401,0.8700654564820753,0.41654026170098185,-0.13272282989957296
429,-0.15918377230226374,0.8239597899873039,0.5114477802588989,-0.18485659086962045
430,-0.09177704734730673,0.7612824066375812,0.5953314270507477,-0.24001367229810164
431,-0.027549236799261658,0.6831001475499178,0.6668057803621936,-0.2966231266179879
432,0.031596285474964375,0.590835996818372,0.7247735101499684,-0.3530125473587614
433,0.08393349377011797,0.48623821460336386,0.7684467345401669,-0.4074520627723446
434,0.12795895692114054,0.37134158551564517,0.7973608993414301,-0.4582003147224978
435,0.16243107033150753,0.2484217061886617,0.811380885038794,-0.5035512512931932
436,0.1864022800100691,0.11994340790525145,0.8106992370188377,-0.5418805366537928
437,0.19924348394094465,-0.011495444823907701,0.7958266082404036,-0.5716903868983165
438,0.20065999549028335,-0.14322342435105312,0.7675746944081631,-0.591651675761348
439,0.1906986683373871,-0.27255684218553594,0.7270321251992145,-0.6006422184632988
440,0.16974600721003916,-0.39686140135373504,0.6755339466930365,-0.5977802338795823
441,0.13851731786209143,-0.5136127075686474,0.6146254856169592,-0.5824521024997796
442,0.09803717750043148,-0.6204541756178987,0.546021521506416,-0.5543336773441472
443,0.04961172753245603,-0.715250931145947,0.4715618050511223,-0.513404563675697
444,-0.0052065014778027285,-0.7961384062935636,0.39316404700172725,-0.4599549570468091
445,-0.06466033260843407,-0.8615644580296155,0.3127755599419439,-0.3945848136333987
446,-0.12683518559486917,-0.9103239972317304,0.23232476358992893,-0.3181953173477676
447,-0.189710611876401,-0.9415853006934052,0.1536737624180388,-0.23197280013802607
448,-0.25121480323626794,-0.9549073826872628,0.07857317236508835,-0.13736546039236341
449,-0.30928067851577845,-0.9502480224239866,0.008620312104926552,-0.03605340476759929
450,-0.36190211092121477,-0.9279622732642507,-0.05477821469642678,0.0700872934538436
451,-0.4071888526687938,-0.8887915131728349,-0.11043863418925873,0.1790256754005435
452,-0.44341874429216194,-0.833843327856817,-0.157426039312346,0.28862114258219224
453,-0.46908586212319947,-0.7645627425529675,-0.19507373016733,0.39667178681453213
454,-0.4829433576120201,-0.6826955299603108,-0.22299541033704168,0.5009646431428574
455,-0.48403987378986696,-0.5902445151135046,-0.24108997384652084,0.5993266533957902
456,-0.47174858402106046,-0.4894199682782631,-0.2495388058973383,0.6896751064638796
457,-0.44578808225537736,-0.3825853200145107,-0.24879571048211488,0.7700663303080879
458,-0.40623455768829486,-0.2721995448641949,-0.23956976474014896,0.8387414498746749
459,-0.35352490497955297,-0.16075763891891776,-0.22280157876368883,0.8941680935868865
460,-0.28845064852042746,-0.050730659877768085,-0.19963360602685096,0.9350770272342385
461,-0.21214278999512212,0.05549319492511364,-0.1713752995153405,0.9604928155307149
462,-0.12604791688393477,0.1556650267968287,-0.13946403823435463,0.9697577553806571
463,-0.03189612988958893,0.24772781013985126,-0.1054228548218742,0.962548487434576
464,0.06833844598080256,0.32986382273572784,-0.07081607484595978,0.9388848698293679
465,0.17248361395836234,0.40053578294864883,-0.037204030025557534,0.8991308857132173
466,0.2782204044506918,0.4585207047321921,-0.006098029799507961,0.843987549618922
467,0.38313846624702547,0.5029356654596314,0.021083232166499766,0.7744779721928585
468,0.4847941900180362,0.5332548854663802,0.04305469759385223,0.6919249334039715
469,0.5807701320213033,0.5493177366872057,0.05870231689040087,0.5979214964395467
470,0.6687342693690742,0.5513275254275598,0.0671157973848847,0.49429536354160347
471,0.746497618169594,0.5398411254367688,0.06761586624939409,0.3830678268735526
472,0.8120687823553031,0.5157497662777599,0.059775328201322725,0.26640829838208685
473,0.8637040731888206,0.48025150280143825,0.043433356719639264,0.14658550930451647
474,0.8999519455287023,0.43481609882482675,0.0187026304671263,0.02591654983742353
475,0.9196906343339403,0.38114324671231625,-0.0140308904688805,-0.09328502943491199
476,0.9221580402013378,0.32111520977080577,-0.05411556562143107,-0.20876081170410138
477,0.9069731018765321,0.2567451120807138,-0.100648880669851,-0.3183575705319862
478,0.874148101978845,0.1901222071728725,-0.15249910286209847,-0.42007459548604265
479,0.824091574470352,0.1233555301794215,-0.20833325275044295,-0.5121071624763217
480,0.7576017131730551,0.05851737592686295,-0.26665069687547205,-0.5928851210544132
481,0.675850414168846,-0.002411953019970707,-0.32582152057328906,-0.6611056926708021
482,0.5803583154126468,-0.05759671912760177,-0.38412871561687667,-0.715759717723528
483,0.4729614186270693,-0.10539430443390774,-0.43981311708431126,-0.7561507515857822
484,0.355770086022363,-0.1443985116464947,-0.4911199502218564,-0.781906586632955
485,0.23112139244546853,-0.17347651143670315,-0.5363458030187447,-0.7929829642041478
486,0.10152597753549181,-0.19179849803694687,-0.5738848248995821,-0.7896594327849235
487,-0.030389321725108005,-0.19885930125377774,-0.6022729667927428,-0.7725275017115047
488,-0.1619416733979091,-0.1944914078729481,-0.620229122517181,-0.7424714285831114
489,-0.29045383310061573,-0.17886906400910868,-0.6266921048684515,-0.7006421586467695
490,-0.41331561755476776,-0.15250335675270876,-0.6208524901788086,-0.6484251012285447
491,-0.5280437825310477,-0.11622840279602793,-0.6021784900040356,-0.5874025777014125
492,-0.6323388576722053,-0.07117899782091265,-0.5704351548626864,-0.5193119038148523
493,-0.7241375654903096,-0.018760297626997807,-0.5256963789986916,-0.44600017330308195
494,-0.8016595604925054,0.03938969518338001,-0.4683493528830019,-0.3693768869845497
495,-0.8634473641917177,0.10144388176313361,-0.3990912971989377,-0.2913656201806755
496,-0.9083985392353816,0.1654349382977909,-0.318918503714188,-0.21385594004873396
497,-0.9357893368785968,0.22930806022357647,-0.2291078999597887,-0.13865677292086387
498,-0.9452892617980807,0.2909762317246128,-0.13119154123781737,-0.06745238030070197
499,-0.9369662215830179,0.3483766068566007,-0.0269246105116503,-0.0017620318714133077
