,0,1,2,3
350,0.2882074057105543,0.9552914807690635,0.06420645214269106,0.015238424028956657
351,0.34473802502453477,0.9254374520761679,0.12904925869680234,-0.08981929206332885
352,0.39369374290245074,0.8784916865952279,0.18513216865356427,-0.1974428360618832
353,0.43328906126242683,0.8156943342904495,0.23153044182696153,-0.30544557109933107
354,0.46196790224547446,0.7386277375725703,0.2676053083637251,-0.41158488980877345
355,0.4784474020711301,0.6491768272239432,0.293015352414998,-0.5136141875921596
356,0.48175488278473577,0.5494824393935783,0.30772013022473893,-0.6093353782324009
357,0.471257036202163,0.44188871502471117,0.31197597535076665,-0.6966506729830226
358,0.4466805490325502,0.3288858865808686,0.30632414126954044,-0.7736123584841277
359,0.40812361244164524,0.2130498679583495,0.2915716250034212,-0.8384693543734172
360,0.3560579878562865,0.09698013928091226,0.26876519980689423,-0.8897094071895311
361,0.29132153789450166,-0.016762542990311696,0.23915935574016753,-0.9260958812527084
362,0.21510137100897292,-0.12571707946507,0.20417899987368182,-0.9466982371016711
363,0.1289079847602331,-0.22758011083981877,0.16537789908249775,-0.9509154405677974
364,0.034541019675666654,-0.3202598308976403,0.12439395462886332,-0.9384917169186788
365,-0.0659525522826404,-0.40192421930583716,0.08290247634396522,-0.9095242504732021
366,-0.17032678883777058,-0.47104252585674405,0.042568673249551596,-0.8644626260842565
367,-0.27619050561874053,-0.5264190084641223,0.005000595690697766,-0.8041000100587324
368,-0.38106505159425974,-0.567218122451363,-0.028296248959566846,-0.7295562694618101
369,-0.4824447071714114,-0.5929805735629792,-0.055961428876030145,-0.6422534253527681
370,-0.5778582111344115,-0.6036298763229382,-0.07681816419010991,-0.543884022458234
371,-0.6649298904665387,-0.5994692971246178,-0.08990694441192819,-0.43637317048094004
372,-0.7414388729477855,-0.581169301829986,-0.09451331104000102,-0.3218351663951844
373,-0.8053749061410524,-0.5497458646793226,-0.09018907869741931,-0.20252573888270664
374,-0.8549893869162191,-0.5065302230543787,-0.07676643571632377,-0.08079106225639311
375,-0.8888403210424104,-0.4531308754197862,-0.05436454687984171,0.040985234817806734
376,-0.9058300797611755,-0.3913888122872024,-0.023388472452136114,0.16043579267928737
377,-0.9052349959981021,-0.32332713751177167,0.015479586130169837,0.27526268650508817
378,-0.8867260426273128,-0.2510963754758352,0.061296507402289105,0.3832887602443906
379,-0.8503800540250078,-0.1769168653068065,0.11288154026526309,0.48250590084866113
380,-0.7966811846079508,-0.10301971359974624,0.16884608481458624,0.571119101715466
381,-0.7265125383835752,-0.03158781043635917,0.2276292179766317,0.6475852692322778
382,-0.6411381457739596,0.03530159099704356,0.2875380701350321,0.7106458569003495
383,-0.5421757021006902,0.09573127305131596,0.34679203309735046,0.7593525644862228
384,-0.4315607102160589,0.1479940511300467,0.4035696794610361,0.7930855111825198
385,-0.311502882169261,0.19063710404750756,0.45605720122901855,0.8115634775960399
386,-0.18443584622536546,0.22249951629333875,0.5024971332405538,0.8148460069003188
387,-0.052961371248968214,0.2427420844538644,0.541236115715375,0.8033273558368086
388,0.08021054369657801,0.2508686369616992,0.5707704702759842,0.7777224864498962
389,0.21232426408003327,0.24673833205759346,0.5897884147481043,0.7390454845307064
390,0.3406422816949906,0.2305686279358266,0.5972078226039557,0.6885809758874146
391,0.4625085968873335,0.2029288557579692,0.5922085411267496,0.6278492821709624
392,0.5754101834201494,0.16472456462020718,0.5742584155639883,0.5585662098453583
393,0.677035044983761,0.11717304166581247,0.5431323214026559,0.48259849525084353
394,0.7653254559790972,0.06177063447368633,0.4989236795972567,0.40191603238019386
395,0.83852509756645,0.00025271100748040787,0.4420481158195162,0.3185420854278579
396,0.8952189501416051,-0.06545272044588542,0.37323911994316,0.23450273353981835
397,0.934364981650516,-0.1332765474827037,0.29353576116817126,0.15177680940034388
398,0.9553168730584576,-0.20106393039416684,0.20426271246169667,0.0722475760288732
399,0.9578372428374146,-0.26663210544275145,0.10700303040133932,-0.002342662099552289
400,0.9421010660529368,-0.3278291374192434,0.0035643182473849566,-0.0704338955071396
401,0.9086892247185832,-0.3825921184046573,-0.10406093339897918,-0.13068468140952236
402,0.8585723685596025,-0.42900332158590476,-0.21373988683929562,-0.18200246918144508
403,0.7930855031730903,-0.4653428684350777,-0.3232477128196777,-0.22356725075499723
404,0.7138939498915221,-0.4901365533389988,-0.43031859785387566,-0.2548479776853753
405,0.6229515328148723,-0.502197589729291,-0.5326981705421285,-0.27561137083720283
406,0.5224520382437032,-0.500661192929696,-0.6281960752311915,-0.2859229418800464
407,0.41477515542425547,-0.48501109353961175,-0.714737413891225,-0.28614024318570286
408,0.3024282410607897,-0.4550972767578876,-0.7904118012348408,-0.27689855934102087
409,0.18798535016586343,-0.4111444625878771,-0.8535188333052397,-0.2590894444001969
410,0.07402504004455816,-0.35375107387309956,-0.9026088546761353,-0.23383268941759322
411,-0.03693151902396314,-0.28387867779572035,-0.9365180219574013,-0.20244247020952888
412,-0.14248060416702202,-0.20283212586411714,-0.9543967987219004,-0.16638857155173115
413,-0.24039269822141315,-0.11223085153258652,-0.9557311758757254,-0.12725370747172146
414,-0.3286645584402991,-0.013972007580687333,-0.9403560879658908,-0.0866880548570218
415,-0.4055653280651948,0.08981366835265778,-0.9084606855996278,-0.04636218683648484
416,-0.46967557454213577,0.19681218730107009,-0.860585322349818,-0.007919631578394315
417,-0.5199183170207451,0.30458161091515795,-0.7976103163426306,0.027069709685329332
418,-0.5555813076930841,0.4106109637663817,-0.7207367471747391,0.057154074647959005
419,-0.5763300514521478,0.512381304240486,-0.6314597429308139,0.08104112484249121
420,-0.5822112807771457,0.6074274445865531,-0.5315348950654946,0.09763492933678247
421,-0.5736468418749542,0.6933987905472894,-0.42293860625187524,0.1060676831846991
422,-0.5514181879516131,0.7681177889167787,-0.3078233238431118,0.10572533113657509
423,-0.5166419100666093,0.829634526942137,-0.1884687356981406,0.09626642266422383
424,-0.47073695948319555,0.876276119354677,-0.0672301027224091,0.07763369702105741
425,-0.41538442219744964,0.9066896447301619,0.05351502883762879,0.05005808249709481
426,-0.35248089125481114,0.9198775497311105,0.1714204542200695,0.014054987580432499
427,-0.2840866409404194,0.915224623701135,0.28422398841005936,-0.029587041463836186
428,-0.21236993501723408,0.8925158525095509,0.3897979332762194,-0.07982502698726203
429,-0.139548895702396,0.8519446843689782,0.4861961271761954,-0.1353871722230241
430,-0.06783241867787099,0.7941114760198832,0.5716964564127118,-0.19480474417985313
431,0.0006383593169186214,0.7200121293461192,0.644837821192372,-0.25644943059349934
432,0.06384655037163722,0.631017170156903,0.7044506866682656,-0.318575232912773
433,0.11995252686344292,0.5288417565410338,0.7496805087988054,-0.3793638392952643
434,0.1673421086584265,0.4155073280158325,0.780003501166224,-0.43697233002023966
435,0.2046687040779779,0.2932958130955463,0.7952343981816263,-0.48958200491886167
436,0.2308883371544484,0.1646974967611381,0.7955260675532432,-0.5354470899817712
437,0.24528667496975243,0.03235380605799729,0.7813610256060448,-0.5729420790793002
438,0.2474973723513273,-0.10100360221983039,0.753535108030373,-0.6006064967875877
439,0.2375112717837234,-0.23261597620501057,0.7131337409683365,-0.6171859289406859
440,0.2156762285432055,-0.35976129525958156,0.6615014382525224,-0.6216682572436608
441,0.18268756895337554,-0.4798172397852174,0.6002053156107351,-0.613314150878178
442,0.13956942732142238,-0.590321777258359,0.5309935576648055,-0.5916810086272661
443,0.08764743858665873,-0.689029895755966,0.4557498949993092,-0.5566397061581604
444,0.028513483185846115,-0.7739651110431628,0.3764452434688737,-0.5083836807316083
445,-0.036016617392357154,-0.8434645020051227,0.29508772392356375,-0.4474300753396816
446,-0.10395137649977806,-0.8962161886256531,0.2136723160567828,-0.37461286139165445
447,-0.17317665949260316,-0.9312883528860041,0.13413140427562303,-0.2910680586613837
448,-0.2415120905896679,-0.9481491112569923,0.0582874462981819,-0.19821136830569513
449,-0.3067694104100073,-0.9466767727130089,-0.012191062681894163,-0.09770872444702532
450,-0.36681129390754363,-0.9271602528167665,-0.07582924447099074,0.008559552650804755
451,-0.4196091246252441,-0.8902896565344813,-0.13138013921490935,0.11854015783192752
452,-0.4632982452318562,-0.8371372840348503,-0.1778528199271479,0.23005277239753066
453,-0.4962292655996587,-0.7691295488077704,-0.2145336452320327,0.3408395050117365
454,-0.5170141067160835,-0.6880105201810394,-0.24100015065283445,0.4486166124455204
455,-0.5245655890887616,-0.595798007194028,-0.25712726627464383,0.5511272505562702
456,-0.5181295347574677,-0.49473328273196004,-0.2630857435954633,0.6461939768259185
457,-0.4973085385723881,-0.3872257013326242,-0.25933287195322957,0.7317697282717701
458,-0.46207677238428946,-0.27579358732914294,-0.24659576012507578,0.8059860325708986
459,-0.41278541002984037,-0.1630028589529556,-0.2258476466437634,0.8671972749871389
460,-0.35015849588752723,-0.051404906505022066,-0.19827787835641905,0.9140199375831277
461,-0.2752793194586273,0.0565247425621181,-0.16525635635389402,0.9453658479347133
462,-0.18956759690600983,0.15844546215722202,-0.12829338763141,0.9604686191724966
463,-0.09474799179694246,0.2522068209814436,-0.08899599621814758,0.9589026280900598
464,0.0071892743403623866,0.3358987789378507,-0.04902183615149281,0.940594059210908
465,0.11403477109062357,0.4078955647958562,-0.01003190835712342,0.9058237356223863
466,0.22341204078081275,0.4668921738072733,0.026356687258851236,0.8552216572961718
467,0.3328343369253842,0.511932610568941,0.05861673511828483,0.7897533695803873
468,0.43976452667497207,0.5424292105285901,0.08535442631926,0.7106984835718821
469,0.5416766819223265,0.5581725979245359,0.10534928696030599,0.6196218612385722
470,0.6361178378168991,0.5593320730247867,0.11758947134898384,0.5183381567324702
471,0.7207683893453769,0.5464464614102178,0.12130149733664408,0.40887056689936313
472,0.7934996265857898,0.5204056967368652,0.11597364274009686,0.2934047845581706
473,0.8524269765264618,0.48242363995458254,0.10137238335471117,0.17423926421995456
474,0.8959576223154081,0.43400285657487314,0.07755143037202764,0.05373299867889997
475,0.9228313069385377,0.3768922738169178,0.04485311363422656,-0.06574793584997643
476,0.9321532942579048,0.3130388163271145,0.0039020523478132535,-0.18188378010183612
477,0.9234186519700864,0.24453426825929356,-0.04440874826573832,-0.29245315508318465
478,0.8965272336273404,0.17355872711073214,-0.0989390423330782,-0.3953825407253496
479,0.8517889651301528,0.10232209791384177,-0.15832921323660715,-0.4887919878607769
480,0.7899192793914539,0.03300512312475583,-0.22103417799634772,-0.5710359761439546
481,0.7120247852757617,-0.03229854731833695,-0.28536248062025776,-0.6407384518260053
482,0.6195794974164771,-0.09163776997928583,-0.34951959456746523,-0.6968212242087413
483,0.5143921861390666,-0.1432553959241295,-0.41165434459825123,-0.7385250645381479
484,0.39856562569057763,-0.1856345238830472,-0.46990727567674606,-0.7654230319415869
485,0.27444871885752936,-0.21753834375055342,-0.5224597433489382,-0.777425743267798
486,0.14458265187925354,-0.23804255911664718,-0.5675824775090079,-0.7747785025731507
487,0.011642380962557465,-0.24655956641343502,-0.6036823802921976,-0.7580504065695715
488,-0.1216251329857896,-0.24285377778496703,-0.6293463588097491,-0.7281157396284359
489,-0.25246444443620053,-0.2270476996826277,-0.6433810636100902,-0.6861281610255384
490,-0.3781753577467369,-0.19961861381056634,-0.6448475023928801,-0.6334883633273297
491,-0.49617533035814315,-0.16138594550871516,-0.633089623190189,-0.5718060397942353
492,-0.6040590317172524,-0.1134896409812762,-0.6077561088784701,-0.5028571364827792
493,-0.699653615117273,-0.05736010302776118,-0.5688147918393238,-0.42853747796285346
494,-0.7810683653963871,0.005319550616408708,-0.5165592797018663,-0.3508139414449552
495,-0.846737524171022,0.07265794695433073,-0.45160757585187705,-0.27167441053271685
496,-0.8954552625504685,0.1426055048579434,-0.3748926769866918,-0.19307776541235133
497,-0.9264019649047642,0.2130087962971011,-0.2876453294887137,-0.11690516046768973
498,-0.9391612014292434,0.2816678374896954,-0.19136932181268387,-0.04491380325481434
499,-0.933726996647107,0.34639484974360235,-0.08780987656157728,0.02130561854808516
