,0,1,2,3
351,0.37697705192092357,0.876170167978983,0.20234599214987406,0.22196900353331225
352,0.4589175945950428,0.8441530155307878,0.2533376153956878,0.11234046629333813
353,0.5314422545550906,0.7946693565538367,0.2933704159760766,-0.0018822480539523734
354,0.5923980422995561,0.7291273251012987,0.32163408013775685,-0.11827688600999137
355,0.6399057046409575,0.6493025534100735,0.33765085645823345,-0.23434756759168324
356,0.6724097403553955,0.5572926524587852,0.3412854783585717,-0.34758346170698
357,0.6887204438755625,0.45546396290514146,0.33274622042550456,-0.45551803638838617
358,0.6880468999954439,0.34639191258395946,0.3125770825225016,-0.5557874357925048
359,0.6700200775799154,0.23279647348625923,0.2816413196031353,-0.6461865556202557
360,0.6347054168012456,0.11747433059955052,0.24109675343787487,-0.7247214437389446
361,0.5826045663121346,0.003229454214196778,0.19236350966108162,-0.7896567419382938
362,0.5146461974815498,-0.10719619566075188,0.1370850144520347,-0.8395570057276185
363,0.43216609561299263,-0.21119011017567307,0.07708325500349816,-0.8733208888860221
364,0.3368769961279975,-0.3063331441734116,0.014309452452898469,-0.8902073544018294
365,0.23082889034031773,-0.39045831736174685,-0.04920858846264137,-0.8898532691454295
366,0.11636076425993311,-0.46170305111588184,-0.11142110500776055,-0.8722819512577242
367,-0.003955051115086261,-0.5185535540265886,-0.17031157945401204,-0.8379024615556103
368,-0.1273745537104929,-0.5598802673882781,-0.2239511069745159,-0.7874996577403527
369,-0.25104825215064963,-0.584963506894919,-0.27055053679348995,-0.7222152572011036
370,-0.3720902246478957,-0.5935086832480443,-0.3085090508545445,-0.6435203751020435
371,-0.4876483503458925,-0.5856507460173156,-0.3364579337921684,-0.5531802137482864
372,-0.5949739769022225,-0.5619477653903829,-0.3532984088949082,-0.4532117717516072
373,-0.691489299706139,-0.5233638386504933,-0.35823256401255354,-0.34583561248941164
374,-0.7748507826347243,-0.47124177552751323,-0.35078656524944335,-0.23342287653211236
375,-0.8430070463186066,-0.4072662723055105,-0.3308255504517554,-0.11843883851103729
376,-0.8942497851429575,-0.3334185223519693,-0.29855980407978955,-0.0033843924479806387
377,-0.9272564453033114,-0.25192342462552103,-0.2545420348118683,0.10926310119271973
378,-0.9411235989240745,-0.16519073638380743,-0.1996558016538383,0.2171081597433268
379,-0.9353901785020962,-0.07575166714415568,-0.13509535780784815,0.31789328899092073
380,-0.9100499860637886,0.013807475811684858,-0.06233739848912109,0.40955149276569935
381,-0.8655531562092944,0.10091290727226537,0.01689459616596961,0.49025390517810374
382,-0.8027965250806897,0.18307053555217564,0.10067254412103938,0.558451391968191
383,-0.7231031314516709,0.25793098422562,0.1869114254048216,0.6129091186418489
384,-0.6281913447781717,0.32335081782938185,0.2734212420284344,0.6527332589676164
385,-0.5201343714943261,0.37744842153483066,0.3579619783762678,0.6773892136047156
386,-0.40131112871068975,0.4186531199543816,0.4383001884094235,0.6867109202318561
387,-0.27434968785720104,0.4457462908844029,0.5122657921223404,0.6809010582725865
388,-0.14206467440760515,0.45789343162019946,0.5778076552022359,0.6605221776399572
389,-0.007390159061046453,0.4546663634572029,0.6330465529983302,0.6264790062137668
390,0.1266903130683572,0.43605500840938316,0.6763241820638637,0.5799924094084178
391,0.25721483835370873,0.40246843481461364,0.7062469781659653,0.5225656817472684
392,0.38131367097005464,0.3547251387843979,0.7217236264065833,0.4559440396937539
393,0.49627741042075624,0.2940327996283397,0.7219953038262198,0.38206835239478776
394,0.5996211894186942,0.22195801265512408,0.706657873734428,0.3030242883127297
395,0.6891432910186619,0.14038675548200413,0.6756754495868429,0.22098816745431027
396,0.762976762571574,0.05147657784655078,0.6293849595752459,0.13817088828502505
397,0.8196327682099553,-0.042398285948567274,0.5684915659095353,0.05676134349041782
398,0.8580346268402499,-0.13870750365452966,0.49405501950734343,-0.021129251587263503
399,0.8775417138972321,-0.23482940773929192,0.407467255824438,-0.09352071996099559
400,0.8779626566511214,-0.32811830444622037,0.31042175525558613,-0.15861363648023472
401,0.8595575183869439,-0.41597263374073035,0.20487539648749079,-0.21483415109654228
402,0.8230289396885051,-0.49590226120913605,0.0930037182864275,-0.26087280453850537
403,0.769502478565562,-0.5655932025821784,-0.02284933021262392,-0.295716372193233
404,0.70049665845787,-0.6229681437278975,-0.14022593268695677,-0.3186719491760274
405,0.6178834875855912,-0.6662412221610772,-0.2566119163552208,-0.3293826863192389
406,0.5238404483669994,-0.6939656777903184,-0.3694958292045254,-0.32783479818979766
407,0.4207951658450747,-0.7050731572476765,-0.4764281421865893,-0.3143556849539036
408,0.31136414403395146,-0.6989036633264858,-0.5750791300463812,-0.2896032344155114
409,0.19828710434891464,-0.6752253736310446,-0.6632940154444416,-0.2545465932384958
410,0.08435856722117101,-0.6342438047248118,-0.7391440270820525,-0.2104389116430532
411,-0.02764161602274505,-0.5766000635648637,-0.8009721220082201,-0.1587827683544406
412,-0.13501705053692434,-0.503358200212298,-0.8474322527199827,-0.10128916720596227
413,-0.2352211938469362,-0.4159819479199668,-0.8775212178333561,-0.039831158936075
414,-0.3259197118757389,-0.31630140193362055,-0.8906023170807431,0.023606722688072346
415,-0.40504725012920695,-0.20647044007895285,-0.886420232671035,0.08698191563650842
416,-0.4708572169106524,-0.08891592016150421,-0.8651067746370322,0.14824880742216287
417,-0.5219633521601178,0.03372010441662543,-0.8271773523441579,0.2054138294487693
418,-0.5573720626924187,0.15864373377662305,-0.77351826227285,0.2565892581418866
419,-0.5765047370513375,0.2829765778586619,-0.7053651078597102,0.300044345313874
420,-0.5792095050901309,0.40382546046696716,-0.6242728849907867,0.3342524670921173
421,-0.5657621724309535,0.5183527509769789,-0.532078471281725,0.3579330806160702
422,-0.5368563315225867,0.6238455856933616,-0.43085644348224844,0.3700874080873957
423,-0.49358292232018997,0.7177822661273587,-0.3228693105907621,0.37002692537919624
424,-0.43739977987475703,0.7978941893355491,-0.21051338651583779,0.35739391333333254
425,-0.37009195674286627,0.862221774260053,-0.096261632002637,0.3321735295749294
426,-0.29372383885125697,0.9091629950412281,0.017395131560641958,0.29469707215398755
427,-0.21058427851574246,0.9375133138956431,0.12800719572344663,0.24563632824448098
428,-0.12312614260270414,0.9464960178591145,0.23322368279778916,0.18598912593713046
429,-0.03390181298552469,0.9357822002313327,0.3308475981228502,0.11705642922469217
430,0.05450372298071708,0.9054998830508626,0.41888687520156365,0.04041153003762574
431,0.13954049477137723,0.8562320450291733,0.495600173560644,-0.042137908713947264
432,0.2187601697001561,0.7890035934183024,0.5595363212436137,-0.12859402371389556
433,0.28987998462620956,0.705257591466605,0.6095664532407384,-0.2168180418584922
434,0.35084236878700187,0.6068213186410081,0.6449080799061668,-0.30458346635765654
435,0.39986874721800414,0.4958629920621021,0.6651405209494883,-0.3896318332638772
436,0.4355061611325285,0.37484020836248017,0.6702113558869109,-0.4697296459141288
437,0.456665522746148,0.24644136970534494,0.6604337655282403,-0.5427250620552992
438,0.4626505328053416,0.11352153090309539,0.6364748655834537,-0.60660291129937
439,0.453176524245116,-0.020965757847197924,0.5993353571544,-0.6595366589778173
440,0.4283787490689963,-0.15403893956108797,0.5503210341633862,-0.6999360055050151
441,0.3888098913712078,-0.2827595403033092,0.491006889302218,-0.7264889162245588
442,0.3354268607512498,-0.40430211602788485,0.4231947428516356,-0.7381970127849862
443,0.26956719041776434,-0.5160213412929382,0.34886547817880836,-0.7344034200053704
444,0.19291562628118336,-0.6155145963433709,0.27012709991194545,-0.7148123479053512
445,0.10746174073664383,-0.7006785214046007,0.18915993243932827,-0.6794998924795095
446,0.01544963144456625,-0.769758157304821,0.10816034497256038,-0.6289157558261156
447,-0.08067903444848998,-0.8213874759961077,0.02928442326387215,-0.563875811000353
448,-0.17834720155779463,-0.8546203185801475,-0.04540699364419354,-0.485545663861459
449,-0.2749082709529888,-0.8689509967298831,-0.11400053046139337,-0.39541558757628703
450,-0.36771395239241866,-0.8643240700008685,-0.174778437049362,-0.2952674197666609
451,-0.4541824157345094,-0.8411330800554635,-0.22626148920090872,-0.1871342122075943
452,-0.5318650234461235,-0.8002082965956918,-0.2672455583651915,-0.07325360351644294
453,-0.5985099594217427,-0.7427938020026568,-0.29683094112795594,0.04398395808158678
454,-0.6521211448166461,-0.6705145055402414,-0.31444372314818186,0.16209088597407328
455,-0.6910109474188944,-0.5853339269353854,-0.3198486541793095,0.2785406665916607
456,-0.7138453443626664,-0.48950381700683837,-0.3131532256990497,0.3908271928893488
457,-0.7196803849121777,-0.3855068841183933,-0.2948028651503394,0.4965237724108834
458,-0.707989015969386,-0.2759940645852223,-0.2655673852815467,0.5933403689748019
459,-0.6786775725042651,-0.16371790856479387,-0.2265190479420897,0.679177679193216
460,-0.6320914923075165,-0.0514637471115029,-0.17900281340850996,0.7521767218397083
461,-0.5690100829112168,0.05801964135641352,-0.12459954358172814,0.8107627276222508
462,-0.4906304415227919,0.16208813722455748,-0.06508310526979436,0.8536822564811021
463,-0.39854089956180644,0.25826746391070005,-0.0023724737955790887,0.880032635661709
464,-0.2946846251249977,0.34431383118409065,0.06151993651112947,0.889283000389605
465,-0.1813142629001913,0.4182685345276604,0.1245423929278793,0.8812864253220084
466,-0.06093871555793645,0.47850516081884725,0.18465903186373245,0.8562828539489903
467,0.06373663213591402,0.5237682374838637,0.2399047017319167,0.814892759333358
468,0.18987478025386167,0.553202378033716,0.28843805775683384,0.7581016973987393
469,0.3145754768137478,0.5663712161148332,0.328591548760213,0.6872361377484285
470,0.4349453931208266,0.5632656769191678,0.3589170136604743,0.6039311711716882
471,0.5481683801525837,0.5443014025771598,0.3782257153993322,0.5100908922575358
472,0.6515740705474451,0.5103054203075506,0.38562177953296084,0.40784243494860395
473,0.7427031296456497,0.4624924118195623,0.38052817030601155,0.29948479398367045
474,0.8193675401019851,0.402431203015743,0.3627045245254016,0.1874336921562668
475,0.8797044258456843,0.3320023379194098,0.3322563682795555,0.07416384901848858
476,0.9222220796022269,0.25334782383365567,0.289635458387259,-0.037849931277351395
477,0.9458370498858492,0.16881433045973004,0.23563121398348957,-0.1461914084046354
478,0.949901363565893,0.08089128917514861,0.171353428264333,-0.24855985487062893
479,0.9342192033348892,-0.007854534181285816,0.09820667049648088,-0.34282391439792337
480,0.8990526196230507,-0.09484633202105411,0.0178569984373243,-0.4270710573872741
481,0.8451161272449121,-0.1775647062481074,-0.06780820395363402,-0.4996514325428985
482,0.7735603116031442,-0.2536135679184401,-0.1567262740846319,-0.5592150547791791
483,0.685944840787529,-0.32078281494927474,-0.2467100641768028,-0.604741436701726
484,0.5842015416456336,-0.3771061991487021,-0.33550221953703024,-0.6355609600881831
485,0.4705884433600187,-0.42091291532062325,-0.4208315903680898,-0.6513674901624679
486,0.34763591514418984,-0.45087160348648436,-0.5004703692616675,-0.6522219539102289
487,0.2180862198209982,-0.4660256463920226,-0.5722905250750274,-0.6385468287748681
488,0.08482796742467272,-0.46581886365076464,-0.6343181181299966,-0.6111117141912124
489,-0.04917292146289437,-0.450110945631786,-0.6847841312681263,-0.5710103799237036
490,-0.1809440472870618,-0.4191822284781426,-0.7221705350394123,-0.5196298965613552
491,-0.30757741905707436,-0.3737276799829345,-0.7452504211337121,-0.4586126495211449
492,-0.4262986584252043,-0.31484023773686837,-0.753121183220694,-0.38981221365027724
493,-0.5345328235498805,-0.2439839091971468,-0.745229895054846,-0.31524421662770535
494,-0.6299652407038451,-0.16295730139843811,-0.7213902277921035,-0.23703344209613966
495,-0.7105958562512736,-0.07384848947342341,-0.681790457187246,-0.1573585147661865
496,-0.7747857831136921,0.021017648073545003,-0.6269923315091798,-0.07839556736852224
497,-0.8212949101461322,0.11913830877032656,-0.5579207971534832,-0.002262311874636186
498,-0.849309665110692,0.21789638399251426,-0.4758448054227272,0.06903607567611311
499,-0.8584602666260925,0.3146272181128965,-0.3823496451510237,0.13365789576257855
