,0,1,2,3
351,-0.057435664909964435,-0.5077263513762639,0.13788781620638932,0.8484704158992981
352,0.00835541534402609,-0.44961445686895307,0.10163754338334764,0.8873820129932001
353,0.07784028744930926,-0.3892065533687721,0.06604151697632138,0.9154767427412217
354,0.1501031533081425,-0.3276049743015533,0.030915104942447647,0.9323026764233977
355,0.22411754307718695,-0.2658671574928547,-0.0039566010340496005,0.9375875035216559
356,0.29876511051672167,-0.20498347387847968,-0.038803857604318065,0.9312440307511625
357,0.37285714233674405,-0.14585734681604556,-0.07385688014413998,0.9133719653260842
358,0.44515830109161425,-0.08928811553751641,-0.10933045988261436,0.8842559414190232
359,0.5144120612745439,-0.035957022797244484,-0.145409055964537,0.8443598345316603
360,0.5793672513848012,0.013583375778474169,-0.18223281800504795,0.7943174931771435
361,0.6388050820928082,0.058916172646348464,-0.21988496996292067,0.7349200988389925
362,0.6915660230713879,0.09976332581888786,-0.25838094996186434,0.6671004416514649
363,0.7365758890793233,0.1359851155882889,-0.2976596539482403,0.5919144688017509
364,0.7728705095772035,0.1675759196332877,-0.3375770749815496,0.5105205236147027
365,0.7996183852360699,0.19465647949044562,-0.37790256594062765,0.4241567441882069
366,0.8161407784959305,0.21746292031422776,-0.4183178831280668,0.3341171300902147
367,0.8219287428087046,0.23633286765509368,-0.4584190934637487,0.24172681307355823
368,0.8166566649809377,0.25168907760473125,-0.4977213505884412,0.14831708237795932
369,0.8001919754344438,0.26402105827901057,-0.5356664672318858,0.055200716651735815
370,0.772600770279156,0.2738652096994577,-0.5716331346375961,-0.036351837157403644
371,0.7341491846780721,0.281784044476987,-0.604949566647522,-0.12513492209488325
372,0.68530045675091,0.2883450724305676,-0.6349082781223879,-0.2100282875082913
373,0.6267077227776418,0.29409993789031375,-0.6607826464671887,-0.2900154321266286
374,0.5592026852454833,0.2995643888234132,-0.6818448527319888,-0.3641993006116073
375,0.4837803928702089,0.30519963235143865,-0.697384756439526,-0.43181502680276806
376,0.4015804637275655,0.3113955923444385,-0.7067292270769175,-0.4922394903053514
377,0.3138651668019233,0.31845653258923445,-0.7092614359281441,-0.5449975315767851
378,0.22199485153850607,0.32658944487884234,-0.7044396051651448,-0.5897647523028982
379,0.12740127755483005,0.3358955269025439,-0.6918147170958855,-0.6263669105993683
380,0.03155944599819144,0.34636499193705783,-0.671046705103974,-0.6547760023838891
381,-0.0640414310751996,0.35787536316658425,-0.641918678705887,-0.675103199127892
382,-0.15792716732523382,0.37019331227025043,-0.6043487775896185,-0.6875888861790503
383,-0.24866738494724278,0.3829800070891439,-0.5583993024811534,-0.6925901131420077
384,-0.3349031958863701,0.3957998391425244,-0.5042828329467077,-0.690565826779089
385,-0.41537316120035317,0.4081323109070495,-0.44236511227403746,-0.6820603061246711
386,-0.4889369507291178,0.41938677742683966,-0.3731645556856598,-0.6676852578207572
387,-0.5545961814360575,0.42891965917224617,-0.29734831846014087,-0.6481010561795414
388,-0.6115119814005889,0.43605367510402615,-0.21572494310696044,-0.6239976265606255
389,-0.6590189057697139,0.4400985883781047,-0.12923368752432632,-0.5960754720289629
390,-0.6966349190593273,0.44037291350717844,-0.038930717025629114,-0.5650273319656964
391,-0.724067252863136,0.436226004219125,0.05402757975449024,-0.5315209376874263
392,-0.7412140469469657,0.427059926504588,0.14840381968215266,-0.496183294847923
393,-0.7481617824471959,0.4123505218418394,0.24290100342305276,-0.4595868763990884
394,-0.7451786159797978,0.3916670813554897,0.3361855932250471,-0.4222380543921059
395,-0.7327038204482643,0.36469008235331457,0.4269117959426892,-0.38456803535737955
396,-0.7113336298410553,0.3312264835608576,0.5137465244263634,-0.3469264940659468
397,-0.681803869100064,0.2912221333485779,0.5953944902112029,-0.30957802595506334
398,-0.6449698241824201,0.24477091489985614,0.6706228732364728,-0.27270146131849027
399,-0.6017838699363135,0.19212033188456812,0.7382850203156696,-0.23639200650303557
400,-0.5532714228641916,0.13367332581140057,0.797342643154039,-0.20066610081548927
401,-0.5005058210771851,0.06998620965831168,0.8468860184422666,-0.16546880459024188
402,-0.444582753931824,0.0017626992995165292,0.8861517362005518,-0.13068346577253317
403,-0.3865948685375778,-0.07015587775918003,0.9145375970732876,-0.09614335117763649
404,-0.3276071694728829,-0.1448040202052588,0.9316143233779683,-0.06164487585659639
405,-0.2686338019736301,-0.2211088683502041,0.9371338208565827,-0.02696202108201906
406,-0.2106167682683559,-0.29791004151495143,0.9310338065278392,0.008138500539584786
407,-0.15440707269359322,-0.37398206333323286,0.9134387009043603,0.04388179460055773
408,-0.10074872512965884,-0.4480588728425525,0.8846567681222137,0.08046951887126083
409,-0.050265955849026545,-0.5188598631598635,0.8451735731725474,0.11806526709859934
410,-0.003453910017589816,-0.5851168469222642,0.7956419093609037,0.15678105122072492
411,0.03932700100883124,-0.6456013196139516,0.7368684293246793,0.19666530189374226
412,0.07785300948335444,-0.6991513791420438,0.6697972874822749,0.23769276732695285
413,0.11203517661930262,-0.7446976629319363,0.5954911688760031,0.2797566403399227
414,0.14191396361118166,-0.7812876823631666,0.5151101373979785,0.3226631845587466
415,0.167650390788684,-0.8081079681501658,0.42988878396882624,0.36612906426342773
416,0.1895140740749675,-0.824503488499773,0.3411121912468459,0.4097815102734437
417,0.20786850681484303,-0.8299938634024175,0.2500912550375226,0.45316137825574954
418,0.2231540241421208,-0.8242859717589295,0.15813791321437692,0.49572907789922743
419,0.2358689446416354,-0.8072826314381933,0.06654083043366427,0.5368732735171953
420,0.24654942869604907,-0.7790871237805668,-0.02345792866727109,0.5759221808123183
421,0.2557486234845129,-0.7400034312850254,-0.11068473332881795,0.6121572127158954
422,0.2640156803695985,-0.6905321578761671,-0.19405426325938177,0.6448286612494225
423,0.27187523099489846,-0.6313622027851457,-0.2725870146411564,0.6731730439603051
424,0.27980789382688664,-0.5633583592143078,-0.345424082830157,0.6964316941785947
425,0.2882323535019937,-0.4875451051421473,-0.41183893768502533,0.7138701354259738
426,0.2974895119485568,-0.4050869435122352,-0.4712459824569276,0.7247977528212437
427,0.3078291539617018,-0.31726573043979844,-0.5232057666426446,0.728587259023661
428,0.31939950216186824,-0.22545550097386496,-0.5674268051692462,0.7246934495873409
429,0.3322399587984154,-0.13109536063969912,-0.6037640387105447,0.7126707527016247
430,0.34627724664759746,-0.035661056025391435,-0.6322140507960994,0.6921891009784097
431,0.3613250704752012,0.05936413202823432,-0.6529072346722249,0.6630476877173306
432,0.3770873265042364,0.15251851425480267,-0.6660971747146048,0.6251862161281397
433,0.39316479244738556,0.24239048043442557,-0.672147571819446,0.57869330622688
434,0.40906513735457084,0.3276457079339993,-0.6715170980451912,0.5238117892014912
435,0.4242160011720102,0.40705248289725837,-0.6647426114944479,0.46094069139136346
436,0.43798081079665935,0.4795045723825899,-0.6524211969277632,0.3906337878850795
437,0.44967692466900827,0.5440411458585749,-0.6351915200828908,0.3135946872124776
438,0.4585956334987251,0.5998633164853352,-0.6137149936341217,0.2306684916927157
439,0.46402349222499695,0.6463469547502486,-0.5886572499802208,0.14283016065985465
440,0.4652644191400075,0.6830515172614783,-0.5606704007314331,0.051169783981960926
441,0.46166197327896197,0.7097247296041027,-0.5303765353228767,-0.04312495096177815
442,0.4526212113729115,0.7263030617647395,-0.49835287236940384,-0.13878874625723386
443,0.43762953116233355,0.7329080352800816,-0.46511892823001044,-0.23450072042255987
444,0.41627592858719387,0.7298385004904564,-0.4311260090658975,-0.32890800961305805
445,0.3882681318256489,0.7175591176480836,-0.3967492669733923,-0.42065043640152067
446,0.3534471245010212,0.6966853648080717,-0.36228248925926554,-0.5083857104800611
447,0.31179863241569183,0.6679654762422412,-0.3279357144503082,-0.5908146092981693
448,0.2634612213809934,0.6322597855974459,-0.2938356911384554,-0.6667055834158593
449,0.20873073629050695,0.5905180064663673,-0.2600291182506707,-0.7349182413223891
450,0.14806090148763018,0.5437550280474996,-0.2264885297905393,-0.7944251914416203
451,0.08205999747697396,0.4930258340763841,-0.19312061546442194,-0.8443317544839852
452,0.011483626760090182,0.43940016850772223,-0.15977670271451733,-0.883893106377399
453,-0.06277632039717429,0.3839375711948635,-0.1262650672237338,-0.9125284695949927
454,-0.13970629358384595,0.32766339111221593,-0.09236468942994566,-0.9298320374155824
455,-0.2181890052475522,0.2715463539453926,-0.0578400352596653,-0.9355803899020168
456,-0.2970242666059412,0.2164782159554033,-0.022456411173086915,-0.9297362403720716
457,-0.37495227848704193,0.16325597808172468,0.014004572572394625,-0.9124484349403101
458,-0.4506788544988067,0.11256706477984399,0.051729900365151044,-0.8840482133021386
459,-0.5229020018287571,0.06497779287578809,0.09086087268679563,-0.845041824249576
460,-0.5903392467313388,0.020925368782900494,0.13148009098864363,-0.7960996723925914
461,-0.6517550683649291,-0.019286440022685522,0.1736001138246375,-0.7380422512105622
462,-0.7059877967184243,-0.05548790898814785,0.21715414857034832,-0.6718231899834015
463,-0.7519753381624884,-0.08764028201691448,0.2619890897599635,-0.598509806611518
464,-0.7887791155267513,-0.11582915931255977,0.3078611533263245,-0.5192616132879062
465,-0.8156056480110906,-0.14025457890454973,0.3544342874022347,-0.4353072661263383
466,-0.831825248781616,-0.16121810748010185,0.4012814665789049,-0.3479204821366814
467,-0.8369873835259795,-0.17910733192975603,0.44788889949962796,-0.25839546662498036
468,-0.8308323099725974,-0.19437820842730666,0.49366310135865943,-0.16802240074207914
469,-0.8132987045583269,-0.20753577927054181,0.5379407052791009,-0.07806353239601638
470,-0.784527075967751,-0.21911380777659534,0.5800008116490718,0.010269605715706343
471,-0.7448588638886278,-0.22965390726070223,0.6190796042274997,0.09583735908273272
472,-0.6948312226295928,-0.2396847508991531,0.6543868980034734,0.17759104697834688
473,-0.6351675907569522,-0.2497019448333679,0.6851242280617355,0.25458959625493327
474,-0.5667642471490999,-0.26014912734515,0.7105040425281776,0.32601338200477425
475,-0.49067314841609455,-0.2714008228355719,0.7297695272619167,0.39117501437018953
476,-0.40808143017931275,-0.2837475315534841,0.7422145662777887,0.4495268871660402
477,-0.32028803311357057,-0.297383475771102,0.7472033305837615,0.5006653842109278
478,-0.22867798200867945,-0.3123973519355502,0.7441889895547986,0.544331721355197
479,-0.13469490076724872,-0.3287663580542906,0.7327310531686152,0.5804094841070668
480,-0.03981238689192368,-0.3463536782479487,0.7125108801152934,0.6089190004683822
481,0.054495105356641316,-0.36490951425300294,0.6833449253592694,0.6300087641339134
482,0.1467812139433466,-0.3840756590295001,0.6451953502820539,0.6439441927285258
483,0.2356557968420261,-0.40339351293926035,0.5981776778896002,0.651094067556966
484,0.31981160681437343,-0.42231535062536063,0.5425652433067925,0.6519150539206957
485,0.3980489180631039,-0.44021855910322205,0.4787902642652116,0.6469347431501291
486,0.46929756054726823,-0.45642248691027815,0.4074414357099639,0.6367336881095716
487,0.5326358816156697,-0.47020747252415307,0.32925803506832085,0.6219269223477089
488,0.5873062298545745,-0.48083555949193035,0.24512060811986625,0.6031454588878487
489,0.6327266407944673,-0.4875723573878221,0.1560383877368003,0.5810182577963604
490,0.6684984962815346,-0.4897094730926702,0.06313367699578204,0.5561551323701112
491,0.6944100266164781,-0.4865869168834827,-0.032376497655728254,0.529131032592014
492,0.7104356245974657,-0.4776148829837045,-0.12920109020292453,0.500472102265096
493,0.716731040912537,-0.4622943147241136,-0.2259976641281115,0.4706438540710275
494,0.7136246284442644,-0.4402356900824009,-0.32139646631857277,0.4400417460802881
495,0.7016048965695851,-0.41117550351021825,-0.41402542793564223,0.4089843755516828
496,0.6813047231718701,-0.37498997365395054,-0.5025355490909438,0.3777094329541869
497,0.6534826497174335,-0.3317055725254855,-0.585626111743808,0.3463724829105963
498,0.6190017514988266,-0.28150604826387615,-0.6620691659789105,0.3150485611651507
499,0.5788066294000785,-0.2247356989628516,-0.7307327487557618,0.2837364997141566
