,0,1,2,3
351,-0.28063266679282706,-0.8818320698349636,-0.04712764495297353,0.37602724903989915
352,-0.2936111295932598,-0.8253396589681695,-0.10255999572967822,0.4712625586540952
353,-0.2981941591077441,-0.7560686931870095,-0.15045722334307954,0.5628525549381499
354,-0.29354206963754387,-0.6756120717401022,-0.19040511411009886,0.6489431981249799
355,-0.2790612618624375,-0.5857743779251915,-0.2222245130438033,0.7277427128433112
356,-0.2544252504464624,-0.48852864609383745,-0.24596862501156636,0.7975631569919099
357,-0.21958883723388473,-0.38596950222142307,-0.26191426112982225,0.8568600852729894
358,-0.17479502367652297,-0.2802638260810823,-0.27054731383847863,0.9042693395571372
359,-0.12057443936353376,-0.1736001400091895,-0.2725428897359996,0.9386400637173486
360,-0.05773725276417327,-0.06813795637162391,-0.2687406636075524,0.9590631284063195
361,0.012642279198839007,0.03404168750172211,-0.2601161367819681,0.964894259322917
362,0.08924827913119837,0.1309833118305052,-0.24774858501997252,0.9557712881828107
363,0.17055221229640494,0.2209005624112033,-0.23278656302030487,0.9316250857960022
364,0.25484765638742934,0.30221522323184963,-0.21641189229671742,0.8926838879207519
365,0.34029004021164,0.3735907493151853,-0.19980309514983602,0.8394708831921613
366,0.4249403849701661,0.43395953462470216,-0.1840992488532871,0.7727950945117203
367,0.5068119771054855,0.48254328819451076,-0.17036522072966429,0.6937357468421185
368,0.5839188235190457,0.5188660651361565,-0.15955920687092937,0.6036204713998486
369,0.654324690319197,0.542759683493028,-0.1525034358351228,0.5039978449078101
370,0.7161915064315537,0.5543614484490975,-0.14985881529412737,0.3966048991973701
371,0.7678259239298661,0.554104297395677,-0.1521041964328576,0.2833303576682332
372,0.8077228676099703,0.5426996680287388,-0.15952081052441133,0.16617445793819763
373,0.8346049761646486,0.5211135722876041,-0.17218229757609207,0.047206301912741416
374,0.8474569346274112,0.49053652705590045,-0.1899506016612641,-0.07148026653816265
375,0.8455538201574804,0.4523481439474295,-0.2124778551961893,-0.18781122153809904
376,0.8284827277268153,0.4080773114320672,-0.2392142188414323,-0.29977630869832644
377,0.7961571052827594,0.3593590097755179,-0.2694214888392742,-0.4054713641585119
378,0.7488234054707431,0.30788888012101645,-0.3021921333589173,-0.5031380123316157
379,0.6870598486220558,0.25537672154175856,-0.3364732776138495,-0.5911998206679469
380,0.611767284797538,0.20350011276191288,-0.37109502773265196,-0.6682940772963921
381,0.5241523364460933,0.15385934794466935,-0.40480240889861574,-0.7332984651545529
382,0.42570319288351277,0.10793483869663313,-0.4362900970344265,-0.7853520315081702
383,0.31815860861768164,0.06704806820794287,-0.46423904774887154,-0.8238699914775773
384,0.20347082505322156,0.03232708992876755,-0.4873540733200499,-0.8485520548718554
385,0.08376328514101572,0.004677444751860715,-0.5044013895325056,-0.8593841235504979
386,-0.03871586063111292,-0.015240769674784188,-0.5142451499837186,-0.856633367779671
387,-0.16164335408639732,-0.02702910259548047,-0.5158820061761495,-0.8408368506412268
388,-0.28267235480691816,-0.03055982492338913,-0.5084727768384337,-0.8127840255214015
389,-0.3994846624599764,-0.025977656394602033,-0.4913703783839599,-0.7734935792068894
390,-0.5098423889485042,-0.01369411481715041,-0.4641432585413081,-0.7241852285163747
391,-0.6116378456127513,0.005625353755890045,-0.4265936847585304,-0.6662471983681802
392,-0.7029404533129237,0.031081120106181997,-0.3787703652823088,-0.6012002107892762
393,-0.7820395551008827,0.06156547214113631,-0.32097502071136624,-0.5306588951266066
394,-0.8474821105705533,0.09579438734706716,-0.2537626738451633,-0.45629158767024297
395,-0.8981043754084905,0.13234414866443978,-0.1779355820596326,-0.37977952264899817
396,-0.9330568160723737,0.16969185034068363,-0.09453089534314368,-0.30277642532809457
397,-0.9518216742867102,0.20625873974281486,-0.004802280552473753,-0.22686950156257285
398,-0.9542227750876484,0.24045526720909266,0.0898040955349831,-0.15354277710322728
399,-0.9404273610442111,0.2707266706573966,0.1876786889936819,-0.08414367529287567
400,-0.9109399293609567,0.2955979060031986,0.2870821419592729,-0.019853635195175558
401,-0.8665882430290416,0.313716748883332,0.38618250693850886,0.03833653412344658
402,-0.8085018772324545,0.3238939373889315,0.48309525786375995,0.08964599078508609
403,-0.7380838431396282,0.32513929839219063,0.5759251398491145,0.13351745364201806
404,-0.656975998552252,0.31669289979747506,0.6628088591237562,0.16962476473442317
405,-0.5670191045149505,0.298050395173138,0.7419575886432186,0.19787428763471018
406,-0.4702085152277735,0.26898187263116674,0.8116982641013502,0.21840016588358363
407,-0.36864659229570645,0.22954368288499757,0.8705126695522503,0.23155362183599304
408,-0.2644930109553954,0.1800828980561932,0.9170733610414983,0.2378866273069759
409,-0.15991417357355672,0.1212342385991875,0.95027554936426,0.23813041964859077
410,-0.057032963268627695,0.0539094960188958,0.9692641575554318,0.2331694667364174
411,0.04211994243015503,-0.020720330899700434,0.9734553826720074,0.22401159854789887
412,0.1356520210403977,-0.10124978361113145,0.9625522220649612,0.2117551187200752
413,0.22185101294634504,-0.18606999698951254,0.9365535684550704,0.19755378429449028
414,0.299222182106262,-0.2734053188035098,0.895756632186379,0.18258059392946124
415,0.36651984813745836,-0.36135461297571925,0.8407526092462878,0.1679913528965661
416,0.4227724537979637,-0.4479362427095284,0.7724156760707808,0.15488898649365865
417,0.4673005953258631,-0.5311356329677697,0.6918855527993402,0.1442895520388392
418,0.49972762035576773,-0.608954242446883,0.6005440315510068,0.13709085391801326
419,0.519982584771338,-0.6794587348814065,0.4999860116457788,0.13404449741196553
420,0.5282955512073483,-0.7408291292872861,0.3919857159142116,0.13573212697511108
421,0.5251854032052101,-0.7914047289092014,0.2784588780673839,0.14254648556098606
422,0.5114405354791722,-0.8297266787211592,0.16142178768883297,0.15467780625052435
423,0.4880929577181871,-0.854576080138615,0.042948154384710266,0.17210590900889933
424,0.4563865124237625,-0.8650066972146788,-0.07487519585136476,0.19459822737539545
425,0.41774005241006756,-0.8603714184248766,-0.1899927521967455,0.22171383601999245
426,0.37370654716491125,-0.8403417890001965,-0.3004238371761431,0.25281339427013794
427,0.32592918622550576,-0.8049200969278569,-0.40430419409063756,0.28707476686178895
428,0.2760956196162425,-0.754443677050407,-0.49992467504988913,0.32351393519236593
429,0.22589151846008182,-0.6895812876729621,-0.5857661332303731,0.36101067399652986
430,0.17695465206683056,-0.6113216080342654,-0.6605297170083164,0.3983383431346
431,0.13083066082405279,-0.5209540981051526,-0.7231618770570951,0.43419703525824893
432,0.08893165752953662,-0.4200426496630034,-0.7728735275359262,0.4672492302693606
433,0.05249871461031935,-0.31039263480193297,-0.8091529459036702,0.4961570390112359
434,0.022569192889076037,-0.19401212058017117,-0.831772149112029,0.5196200732861139
435,-5.0258235411604346e-05,-0.07306816234307853,-0.840786643171795,0.5364129582605378
436,-0.014804345948847747,0.05016079018123566,-0.8365286044024863,0.5454215071720739
437,-0.02140290502646086,0.17333524365559871,-0.8195937100818741,0.5456766069362939
438,-0.019827451929992745,0.29410656985236483,-0.790821989770146,0.5363849160962935
439,-0.010330364530454994,0.4101692342268472,-0.7512732125066917,0.5169555522792131
440,0.0065732808492526,0.519312097471564,-0.7021974558228746,0.4870220430683236
441,0.030120995105706774,0.6194675650007591,-0.6450016168674778,0.4464589295827906
442,0.05932488213241918,0.7087574112120028,-0.5812127211045511,0.3953925432254416
443,0.09299978968107653,0.785534186065628,-0.5124389576932645,0.33420561976084784
444,0.12979687244098928,0.8484172190188568,-0.4403294210159381,0.26353556755135854
445,0.1682416951741955,0.8963223669936372,-0.3665335636819107,0.18426636460968818
446,0.20677588650599557,0.9284848055889432,-0.29266136711362645,0.0975142181905192
447,0.2438012617504014,0.9444743323963758,-0.2202452115534731,0.004607276972326102
448,0.2777252682798748,0.944202833845507,-0.15070437867681238,-0.09294016443182064
449,0.3070065710746379,0.9279237579754426,-0.08531304822681401,-0.19345838959315417
450,0.3301995901296995,0.8962236301790476,-0.025172557043116578,-0.2951572085495793
451,0.3459968255269571,0.8500058424825737,0.028811423087830676,-0.39616431738662244
452,0.3532678596115059,0.7904671345232892,0.07594626033782413,-0.4945661676102967
453,0.3510940075218227,0.7190673614373465,0.11576390289972249,-0.5884503771629633
454,0.3387976952812192,0.6374933060001093,0.14802634670088466,-0.6759486719859513
455,0.3159657760763428,0.547617435574057,0.17272494883307848,-0.755279328893873
456,0.2824661469498987,0.45145262519024293,0.19007366190320094,-0.8247880976874163
457,0.23845719613552405,0.35110396345405614,0.20049641926289827,-0.8829866127641983
458,0.18438979146435575,0.2487188255897708,0.204609049557188,-0.928587361232254
459,0.12100170816935871,0.14643643618261676,0.2031962375160048,-0.9605343543244863
460,0.049304585302651416,0.04633815212913388,0.19718417292760712,-0.9780287498188596
461,-0.029436310918779435,-0.04960032618838092,0.18760963814722906,-0.9805487927256697
462,-0.1137290559515482,-0.13955365982926193,0.1755863735978589,-0.9678635767851691
463,-0.20188813559969454,-0.22188741749619253,0.16226962828712174,-0.9400402770075933
464,-0.29207282613010505,-0.29519349548276047,0.14881984671303325,-0.8974446599570064
465,-0.3823299607343913,-0.35831957488417915,0.13636646356413792,-0.8407348398839385
466,-0.4706400433300181,-0.4103919310839953,0.12597277284914224,-0.770848411178337
467,-0.5549655824511479,-0.4508310786720367,0.11860280865577061,-0.6889832469494603
468,-0.633300457650389,-0.47935991552539226,0.1150911213944701,-0.5965724059185556
469,-0.7037190999628105,-0.49600421827326574,0.11611625748882226,-0.49525373148463225
470,-0.7644242673897464,-0.5010855330563495,0.12217865395557052,-0.38683485430463893
471,-0.8137922261017069,-0.4952066955924048,0.13358354461657695,-0.27325441988108107
472,-0.8504142074419281,-0.4792303983273096,0.15042934470406805,-0.1565404527650002
473,-0.8731330984009529,-0.45425139530254594,0.17260183864381645,-0.03876683684818823
474,-0.8810744368897444,-0.4215630930001941,0.19977434541704467,0.07799106482619214
475,-0.8736709200753769,-0.38261941391253246,0.23141388090990897,0.19170060832996794
476,-0.8506797908897165,-0.33899293548540554,0.2667931809773296,0.3004148492448692
477,-0.8121926407081531,-0.2923303975296681,0.30500829651134126,0.40231330094705225
478,-0.7586373508538788,-0.2443067339485525,0.3450013264704993,0.49573952270361205
479,-0.6907720874455675,-0.19657881815163886,0.3855877202752165,0.5792346687079074
480,-0.609671458426674,-0.15074011501046614,0.4254874606175827,0.6515662294530935
481,-0.5167051335785258,-0.10827740560223127,0.46335933462954343,0.7117513156863963
482,-0.413509413172244,-0.07053069498473516,0.49783741812825766,0.7590739696461147
483,-0.30195240407220514,-0.03865732928273616,0.5275688364409066,0.7930961350202932
484,-0.18409361927227252,-0.013601238576850222,0.5512518276836699,0.8136620724402868
485,-0.06213895412529896,0.003931910748550677,0.5676731213194246,0.8208961674837693
486,0.06160789349098328,0.013493023065679316,0.5757436567202283,0.8151942391446153
487,0.18479640397453878,0.014900877202953439,0.5745317030621397,0.7972086145502824
488,0.30508140312611187,0.008246143974248582,0.5632925023106494,0.7678273864722214
489,0.420175171213776,-0.0061119782519061805,0.5414936398467012,0.7281484101629846
490,0.5278982503740811,-0.02755641636254763,0.5088354504047199,0.6794487218184033
491,0.6262277380601572,-0.05522988315748194,0.4652658879048776,0.6231501694155039
492,0.7133419153103999,-0.08805908549600291,0.410989423470727,0.5607821351631113
493,0.7876601479191069,-0.12478485140581562,0.34646968306778236,0.4939422951667428
494,0.8478771139326595,-0.16399739534924823,0.2724256911234579,0.42425640455247215
495,0.8929905494181909,-0.20417580829521104,0.18982174534265786,0.3533381142077054
496,0.9223218627274337,-0.24373074977326564,0.09985110675764686,0.2827498180887602
497,0.935529141588681,-0.2810492354554416,0.003913843887154572,0.2139654979530156
498,0.9326122629958172,-0.31454035814046677,-0.09641068314070143,0.14833647625257623
499,0.9139100084307765,-0.34268075372222284,-0.199396077198251,0.08706090923239379
