,0,1,2,3
351,-0.2266670849927967,-0.19538308402964538,-0.2710880421523744,-0.9148545001572238
352,-0.3452597093082634,-0.22327790003355832,-0.27652393445278634,-0.8686064852162513
353,-0.4601916312970113,-0.240347130857122,-0.2744712557059676,-0.8093963484993836
354,-0.5690667313881248,-0.24665118951012768,-0.26416992726799265,-0.7386071320178957
355,-0.6695924022494486,-0.2425608062262364,-0.24507789242991002,-0.6578351592722935
356,-0.7596330167180588,-0.2287431523470957,-0.21689164223959043,-0.5688517079984505
357,-0.8372599303168075,-0.20614024493464833,-0.1795606228192157,-0.4735609688698501
358,-0.9007967999312508,-0.17594021414925107,-0.1332951049015803,-0.3739553199086885
359,-0.9488591128368756,-0.13954219590566935,-0.07856726136402994,-0.27206900777191784
360,-0.9803869602461651,-0.09851577337470867,-0.016105370442611622,-0.16993136149214572
361,-0.9946702534353389,-0.05455602849967562,0.05311876324763891,-0.0695206708559786
362,-0.9913657642658299,-0.009435375398687783,0.1279089051551358,0.027280159726866413
363,-0.9705055709934399,0.035046571446063136,0.20686957353242544,0.11872511969707829
364,-0.9324966997367115,0.07711379197964197,0.28843672123506864,0.20324277578753208
365,-0.8781119666738822,0.11506399971493221,0.37091318755015873,0.279469242055569
366,-0.8084722406427962,0.14731682353156844,0.45250806710131763,0.3462756688287782
367,-0.7250205550215858,0.17245878029574316,0.5313790399509265,0.40278962225450793
368,-0.6294886963934431,0.18928386797586788,0.6056766277046479,0.44840988067760534
369,-0.5238570806345906,0.19682872005622915,0.6735892867448293,0.4828143398995353
370,-0.4103088901817641,0.19440140000348738,0.7333882230659455,0.505960892345114
371,-0.29117958530486626,0.18160307585904756,0.7834708142720721,0.5180813209565452
372,-0.16890301379825384,0.15834199566684357,0.8224015531480716,0.5196684228599461
373,-0.04595542486151791,0.12483937986929815,0.8489494831647008,0.5114567461614271
374,0.07520125793140192,0.08162705211046635,0.8621211779789442,0.49439748143521445
375,0.19217553397496506,0.02953683992195629,0.8611884224586434,0.46962819362986885
376,0.3027004407794846,-0.03031801373884767,0.8457098794132287,0.4384382066582464
377,0.4046843858316968,-0.09656898343969197,0.8155461709407202,0.40223055871648555
378,0.49625747751349614,-0.16762530128864644,0.770867962540995,0.36248152878143375
379,0.5758122507895844,-0.24171308959413457,0.7121568079699359,0.32069879173698035
380,0.6420378238305336,-0.316919614981995,0.640198689023842,0.27837928978781323
381,0.6939466857763451,-0.3912415601922769,0.5560703626918484,0.23696791051553057
382,0.7308934993731807,-0.46263610471694455,0.46111880398555816,0.19781803708785026
383,0.7525855006587066,-0.5290735305685377,0.3569342018936665,0.1621549844086155
384,0.7590842862854688,-0.5885900266991586,0.2453171241249319,0.13104325772749598
385,0.7507989922708578,-0.6393393560267487,0.1282406096703157,0.10535846938787333
386,0.7284710806419311,-0.6796420729502576,0.007808073179504618,0.08576462754235255
387,0.6931511573186563,-0.7080310360898585,-0.11379199139712962,0.0726973708961137
388,0.6461684405109788,-0.7232920493912833,-0.23433344107224974,0.06635356938553626
389,0.589093679032489,-0.7244985825157757,-0.3516009278389523,0.06668754605912935
390,0.5236964797914841,-0.7110396656935838,-0.46343821035166777,0.0734140044569684
391,0.451898139353107,-0.6826402213823012,-0.5677951892805088,0.08601757279901776
392,0.3757211825247745,-0.6393732809988688,-0.662772552444185,0.10376870565610821
393,0.2972368887419197,-0.5816637350734042,-0.7466629731833283,0.12574551979495804
394,0.21851213271920658,-0.5102834744337085,-0.817987888642189,0.1508609876975142
395,0.1415568782839522,-0.4263379932701041,-0.8755289916317345,0.17789477372098844
396,0.06827364325314109,-0.33124473684508543,-0.918353697911927,0.205528877486515
397,0.0004101992211027472,-0.22670368192609408,-0.9458339968888985,0.23238614990340314
398,-0.06048331542061222,-0.11466083161625386,-0.9576582542681418,0.2570706717634141
399,-0.11309180582913224,0.0027345166889355815,-0.9538357061695554,0.27820893499098
400,-0.1563662324055651,0.12317771540044273,-0.9346935613754402,0.29449074368358896
401,-0.18954746610693612,0.2442607768432656,-0.9008668073734071,0.30470875662050645
402,-0.21218241268462668,0.3635272002426507,-0.853280992255971,0.30779562486451906
403,-0.22413202835698887,0.4785282941078761,-0.7931284239975103,0.3028577366520637
404,-0.22557105581914919,0.5868796327341902,-0.721838386970513,0.28920466551254
405,-0.2169795199031357,0.686316279314664,-0.6410421188895113,0.2663735243974449
406,-0.19912623134384652,0.7747454356733982,-0.5525334161596472,0.2341475558723206
407,-0.17304474973361,0.8502952392423677,-0.45822583879697387,0.19256843295359005
408,-0.14000244777808954,0.9113585201265125,-0.36010756515716075,0.1419419033461833
409,-0.10146349360829014,0.9566304526678762,-0.26019499973667337,0.08283657770146143
410,-0.05904672178004654,0.9851391838362142,-0.1604862630221518,0.016075835864383714
411,-0.014479492846430637,0.996268691387897,-0.0629156901656138,-0.057277000429016296
412,0.03045125721913214,0.9897733138332402,0.03068956474438546,-0.1359399086844658
413,0.07394950548070597,0.9657835971592991,0.11864977907256527,-0.21843933716990563
414,0.11426085730034584,0.9248033149525383,0.19946880952795043,-0.3031426713072338
415,0.1497221716650936,0.8676977338166143,0.27186528644179947,-0.3882952228257715
416,0.17880880747996544,0.7956734094599227,0.3347981301465802,-0.47206085189979985
417,0.20017826196225158,0.7102500052533872,0.38748580959143425,-0.5525652367282985
418,0.21270906359828906,0.6132248193261656,0.42941892171599566,-0.6279407335870191
419,0.21553390225043728,0.5066308835711768,0.46036583848628576,-0.6963717251205789
420,0.20806612491787604,0.3926896538918598,0.48037134265862186,-0.7561393367232678
421,0.1900188937016341,0.27375944178519546,0.4897483489250686,-0.8056644107784805
422,0.16141648848855686,0.15228083969866238,0.48906297972207535,-0.843547666092474
423,0.12259743608697501,0.030720464002132006,0.4791134303452617,-0.8686060341830415
424,0.07420935502108592,-0.0884856218694032,0.46090321198774137,-0.8799042536146312
425,0.017195615715765958,-0.2029874364577282,0.43560950007449256,-0.8767809161274673
426,-0.04722587590611176,-0.31057422250162003,0.4045474353538109,-0.8588682911314556
427,-0.11759126256679653,-0.40922392495867654,0.3691313236511199,-0.8261054049629112
428,-0.19222599035730367,-0.4971478205173282,0.3308337545572796,-0.7787440144434896
429,-0.2692858658178051,-0.5728292364530393,0.2911437077843322,-0.7173472867119304
430,-0.34680289764239614,-0.6350554448902885,0.25152473729826264,-0.6427811747625106
431,-0.42273478109484025,-0.6829419890790813,0.21337431713126367,-0.5561986562319062
432,-0.49501678750621925,-0.7159488869246234,0.17798539917792,-0.4590171773233488
433,-0.5616147564063809,-0.7338883590187386,0.14651117316848483,-0.3528898100259994
434,-0.6205778555764583,-0.7369239387779504,0.11993393393124682,-0.2396707848609861
435,-0.6700897754467057,-0.725561035759617,0.09903885317178217,-0.1213761994446818
436,-0.7085170588144815,-0.7006292344923593,0.08439332504860884,-0.0001408217798311573
437,-0.7344533339996071,-0.6632568149691075,0.07633241005212028,0.12182799657520274
438,-0.7467583176510787,-0.6148381722467503,0.0749507437582478,0.24229821084211786
439,-0.7445905800605319,-0.5569949866289381,0.0801011099195245,0.35906164532711016
440,-0.7274332178977972,-0.49153214836546455,0.09139970529400981,0.46998207890754223
441,-0.6951117530020043,-0.4203895679085242,0.10823795093802957,0.5730417157667509
442,-0.6478037669322831,-0.3455911013884238,0.12980053576057843,0.666384942136114
443,-0.5860399846657866,-0.26919188868171656,0.15508921721631236,0.7483583353876211
444,-0.5106967320681987,-0.19322543659403058,0.18295175516339762,0.817545982676536
445,-0.4229799053033915,-0.11965178142876814,0.21211522188893878,0.872799280220521
446,-0.324400800882533,-0.05030803355924615,0.24122281747090818,0.9132605184051116
447,-0.21674435733872133,0.01313745760392171,0.2688732278805404,0.9383797089124584
448,-0.10203054851185188,0.06922617501222036,0.2936614958604922,0.947924274250069
449,0.017530160570094377,0.11674472217334761,0.3142203333555754,0.9419813933517831
450,0.1395862354907817,0.15475345761984516,0.3292607901853914,0.9209529750550282
451,0.26169818944611106,0.18260777580937337,0.3376112071093417,0.8855434098274068
452,0.3813941192586524,0.19997152261988532,0.33825342213151127,0.8367404247150453
453,0.49622632191383426,0.20682223420736917,0.3303552658294792,0.7757895328090503
454,0.6038276237915625,0.20344809615551757,0.31329847301105723,0.7041627224767494
455,0.7019660591593458,0.19043673033706082,0.2867012518335394,0.6235221693924837
456,0.788596572523353,0.16865612444066214,0.25043488482608545,0.5356798726433772
457,0.8619084901837398,0.13922821848741673,0.20463388571290986,0.44255421198316597
458,0.9203676080751261,0.10349584886479746,0.1496993978096739,0.3461244943214044
459,0.9627518731877992,0.0629839187726581,0.08629569001115915,0.24838460204873422
460,0.9881797913495235,0.019355810283396,0.015339780744330173,0.15129687274823744
461,0.9961308710601297,-0.025633826203166298,-0.062015605640910534,0.0567473288549159
462,0.9864576070403233,-0.0701886775031246,-0.1444053760952031,-0.03349666278072806
463,0.9593887133844219,-0.11252147981247641,-0.2302811651619635,-0.11782528668773018
464,0.9155235295934329,-0.15090452092349793,-0.3179455081093699,-0.1948208053537964
465,0.8558177380309221,-0.18371862102301523,-0.40559027762337646,-0.26328690483658923
466,0.7815607431630379,-0.20949931886253984,-0.4913384596733617,-0.32227218028924104
467,0.6943452660773715,-0.22697906055585088,-0.5732882558056444,-0.37108723138965954
468,0.5960298971974144,-0.23512428916716627,-0.6495584357655149,-0.4093149995007835
469,0.4886955211398773,-0.2331664620743395,-0.7183338276211075,-0.4368141488971855
470,0.3745966760743995,-0.22062617660029682,-0.7779098234285591,-0.453715469304383
471,0.2561090320771093,-0.197329758755309,-0.8267347972142209,-0.46041145193539046
472,0.13567426581242936,-0.1634178607526385,-0.863449378240135,-0.45753936180400484
473,0.015743670150316066,-0.11934581546751036,-0.8869215950634982,-0.4459582910885411
474,-0.1012781344671539,-0.0658757051247444,-0.8962770030415721,-0.42672082767541575
475,-0.21308802562924908,-0.0040603119784990704,-0.8909230272988267,-0.40104010601029905
476,-0.3175364193588494,0.06478067469484439,-0.8705668918374391,-0.37025312072060407
477,-0.412675274828653,0.1390916235194793,-0.8352266600252162,-0.3357812743363353
478,-0.4968009153639301,0.21711834270763458,-0.7852350783313593,-0.29908919658089406
479,-0.56849064836009,0.29695095866278576,-0.7212360897876785,-0.26164291250510946
480,-0.6266323223284106,0.3765712297834598,-0.6441740619214668,-0.2248684492325897
481,-0.6704461359083584,0.4539031182966963,-0.5552759514279771,-0.19011195599394404
482,-0.6994982069414811,0.5268653568275385,-0.4560268002367935,-0.15860236986388188
483,-0.7137056147699159,0.5934246918110346,-0.34813912060972574,-0.13141759127285832
484,-0.7133328406915724,0.6516484641812019,-0.23351687645360697,-0.10945504069033463
485,-0.698979744700824,0.6997551996090621,-0.1142149004347121,-0.09340735322629436
486,-0.6715614259625828,0.7361619256554751,0.007605301538346668,-0.08374383417799945
487,-0.6322805147042084,0.7595270104693789,0.1297223181168106,-0.08069814914378884
488,-0.5825926293893506,0.768787425209238,0.2499030688750939,-0.08426256101115549
489,-0.5241659005399906,0.7631894675498325,0.3659513691100098,-0.09418885697683492
490,-0.4588356072462002,0.7423121431198125,0.4757556744319129,-0.10999593604181958
491,-0.38855509066814686,0.7060825815530903,0.5773348760821719,-0.1309838555028452
492,-0.3153441977749022,0.6547830595715415,0.6688810651065213,-0.1562539681729761
493,-0.2412365659945211,0.5890494102930292,0.7487982571617504,-0.18473462461631932
494,-0.16822708397514424,0.5098608106416893,0.8157361680134091,-0.21521177055128343
495,-0.0982208547038492,0.4185211520431575,0.8686182502657889,-0.24636364240469644
496,-0.03298494506165048,0.31663240820917404,0.9066633415736216,-0.27679865700087314
497,0.0258958683970658,0.20606061256459057,0.929400430062955,-0.3050955072567583
498,0.07705825217014822,0.08889524179395719,0.9366762100935906,-0.32984441666274056
499,0.11939339386370425,-0.032597033497054756,0.9286552766887859,-0.34968847276821663
