,0,1,2,3
352,-0.39824818501134746,-0.8790174764919608,-0.18928476389874394,0.18137788540136318
353,-0.4397143049688426,-0.8167643115279561,-0.23546694254123338,0.29000466960087734
354,-0.47019960122561005,-0.7401076276420576,-0.27122046235253383,0.3969792126983517
355,-0.4883858042062056,-0.6509315754399932,-0.2961956840077181,0.500035505859599
356,-0.49326639218987883,-0.5513804398321082,-0.3103469747299928,0.5969527889058548
357,-0.4841765427969522,-0.44380586308270686,-0.3139287835436337,0.6856078690923966
358,-0.460814476346623,-0.3307093473346721,-0.30748396847396725,0.7640254937542096
359,-0.4232536170306617,-0.21468146043679495,-0.2918247135227221,0.8304255431961177
360,-0.37194522796465074,-0.09833924725187809,-0.2680065599575254,0.8832658850334878
361,-0.30771141522959444,0.015736610365670665,-0.2372962496564583,0.9212798347573777
362,-0.23172863802697918,0.12506333905344383,-0.20113423361086658,0.9435072970638486
363,-0.14550210098892138,0.22731481470083775,-0.1610928323276643,0.9493188152554347
364,-0.05083163453391925,0.3203760614301549,-0.11883114344873077,0.938431928026629
365,0.05023011581514522,0.40239218046792613,-0.07604787271023153,0.9109194199377441
366,0.15542617541751988,0.47181052215566427,-0.03443331538698421,0.8672092492413502
367,0.26234921635059416,0.5274150852323063,0.004378264660235338,0.8080761395736132
368,0.36849969727367704,0.5683523234230773,0.03885462277961564,0.7346250253411276
369,0.4713467340178582,0.5941477553887105,0.06760869540784002,0.6482667393924393
370,0.568390195719092,0.6047130048220226,0.08943781622170298,0.5506865208437745
371,0.657222486854688,0.6003431371593874,0.10335796800188536,0.44380609604723703
372,0.7355884794047091,0.5817044020168314,0.10863217865877162,0.32974024231378424
373,0.8014421014775029,0.5498127300070828,0.10479231944168317,0.21074887825921054
374,0.8529981680974557,0.506003563068426,0.09165373172496324,0.08918583320980064
375,0.8887781545100226,0.4518938130924287,0.06932229170437483,-0.03255447169584283
376,0.9076487594885996,0.38933693910058037,0.03819371524719771,-0.1520911482178148
377,0.9088522820966451,0.3203723036232175,-0.0010548968298561695,-0.26711047076359884
378,0.8920280358103128,0.24717011003861455,-0.04748107460699304,-0.37541772412348523
379,0.8572242438767252,0.17197333093010778,-0.09990016425075164,-0.4749860275223382
380,0.8049000938151555,0.097038110331257,-0.15691510713530943,-0.5640009692122911
381,0.735917871256426,0.024574158256383573,-0.21695206818007728,-0.6408999903446648
382,0.6515253378445527,-0.0433133467074407,-0.27830101797395207,-0.7044055873842916
383,0.5533287586212241,-0.10467887164986674,-0.3391602449336434,-0.7535515556147143
384,0.4432572151984455,-0.15778726302771526,-0.3976836710543591,-0.7877016685125556
385,0.3235190563593547,-0.20115881514238973,-0.4520297703573189,-0.8065603746611733
386,0.19655153215997284,-0.23360753370472123,-0.500410844816749,-0.8101752907808024
387,0.06496482630001521,-0.2542716283030129,-0.5411413995029198,-0.7989314714842367
388,-0.06851815970588289,-0.26263546530522,-0.5726843772686292,-0.7735376385069254
389,-0.20112481164696974,-0.25854242967648294,-0.5936940631049701,-0.7350047493934058
390,-0.33009706874517913,-0.2421983749330307,-0.6030545480875652,-0.684617473058162
391,-0.45275539087991606,-0.21416557919330306,-0.5999127506654935,-0.6238993126354022
392,-0.566560873887108,-0.1753473660378097,-0.583705126247896,-0.5545722703091137
393,-0.6691740051634603,-0.1269637856118353,-0.5541773513183951,-0.47851208056049216
394,-0.758508634298387,-0.07051897816179584,-0.5113964418011461,-0.39770014423801386
395,-0.832779851141569,-0.007761053298303504,-0.4557549528026774,-0.3141733734423518
396,-0.890544613672506,0.059364491569891896,-0.3879671034989069,-0.22997320453087602
397,-0.9307341465473669,0.1287666257599032,-0.3090568719295786,-0.14709505244658072
398,-0.952677333826948,0.1982645903520122,-0.22033830479396865,-0.06743946370964235
399,-0.9561145511061979,0.2656462299587826,-0.1233884820153881,0.007233821784842186
400,-0.941201617567143,0.3287273618961198,-0.02001375999850251,0.07534776732284319
401,-0.9085037915225909,0.38541066532374396,0.08778991345916336,0.13554486688405715
402,-0.858979977775191,0.43374258298523816,0.1978816699487344,0.18671800712553022
403,-0.7939575555129771,0.4719667761726674,0.30802430767669897,0.22803462042709247
404,-0.7150984655359429,0.49857275828390835,0.41593562556644414,0.2589535569749319
405,-0.624357409653683,0.5123384517294781,0.5193412631399246,0.27923428924509347
406,-0.5239332078090917,0.5123655640106024,0.6160277641683755,0.28893825697661496
407,-0.41621452509597656,0.49810685776742597,0.7038945728227031,0.2884223599080539
408,-0.30372131722947054,0.4693845920239276,0.7810036937174418,0.27832480419582684
409,-0.1890434458313596,0.42639963268286457,0.8456258012957301,0.25954370155924616
410,-0.07477798157901534,0.3697309640380081,0.8962816681363208,0.2332090029678669
411,0.03653325779320242,0.3003255738332569,0.9317778939171171,0.20064851652610247
412,0.1424643971442508,0.21947892619455972,0.9512360541868362,0.16334890791756332
413,0.240762931392624,0.12880647354333458,0.9541145473913664,0.12291270762913607
414,0.32940248556824764,0.030206884448486876,0.9402225958433799,0.08101244903662852
415,0.4066296216345507,-0.07418212636685476,0.9097260471361224,0.03934313280760786
416,0.47100355748305994,-0.18203429221859496,0.8631448221679093,-0.00042574581601940303
417,0.5214278427297979,-0.2908903783117604,0.801342059526484,-0.03669736047236796
418,0.5571732386864464,-0.3982174903769623,0.7255052084460556,-0.0679926831885472
419,0.5778912710651632,-0.5014706467465255,0.6371195188861222,-0.09299240793005811
420,0.5836181580719355,-0.5981550923361159,0.5379345626326282,-0.11057457848138552
421,0.5747690576981395,-0.6858878106321553,0.42992458910358977,-0.11984694081674252
422,0.5521228202098004,-0.762456705833814,0.315243669554295,-0.12017317478775871
423,0.5167976690121235,-0.825875981395403,0.1961767099128625,-0.11119231603658955
424,0.47021845931510897,-0.8744363320459707,0.07508751241038664,-0.09283085261556666
425,0.4140763737017274,-0.9067486916989325,-0.045634862964666144,-0.06530716749708551
426,0.3502821015777217,-0.9217804364140711,-0.1636301461032391,-0.029128193298082992
427,0.2809137108823291,-0.9188831258635181,-0.27662001415362397,0.014921655781359053
428,0.20816055134698416,-0.8978110740202314,-0.3824590830033454,0.0657990125898707
429,0.13426462575203613,-0.8587302648957136,-0.47918251231463915,0.12222709321434418
430,0.061460926643188196,-0.8022173665214228,-0.5650490886401421,0.18272760813444666
431,-0.00808174067411662,-0.7292488401051578,-0.6385787640863231,0.24565825190892412
432,-0.07231794290270444,-0.6411803853502693,-0.698583765977871,0.30925483098664586
433,-0.12937935800470576,-0.5397172012400704,-0.7441925525691818,0.37167696876246104
434,-0.1776237048170955,-0.42687576824360857,-0.774866067074522,0.43105623307166185
435,-0.21567762230365808,-0.30493806726068023,-0.7904059327380668,0.4855454663213636
436,-0.2424724122271441,-0.1763993374892289,-0.7909544306026396,0.5333680640534926
437,-0.25727174077428666,-0.04391063512486541,-0.7769863041190697,0.5728659448189296
438,-0.2596905990858211,0.08978241658390744,-0.7492926357376622,0.6025449829250142
439,-0.24970504460265347,0.22190320109578665,-0.7089572351518675,0.6211167352191158
440,-0.2276524790664339,0.34970846367336317,-0.6573261620990662,0.6275353821341342
441,-0.19422245904063756,0.4705518857789447,-0.5959711740240891,0.6210289195572438
442,-0.1504382749235929,0.5819453357510949,-0.5266480363384323,0.6011237788146762
443,-0.09762976858685724,0.6816163098722837,-0.4512507568193366,0.5676622137078948
444,-0.03739808211467276,0.7675601717567905,-0.37176290283951074,0.5208119720774219
445,0.028426764933970748,0.8380859261691038,-0.2902072282161048,0.4610679603743789
446,0.09783438991489352,0.8918544227424627,-0.2085948738597348,0.38924580843489376
447,0.16868741803055662,0.9279080716474822,-0.12887541219989104,0.30646744313212837
448,0.23877835043495985,0.9456913624285552,-0.05288897945971154,0.21413897880416027
449,0.30588848003147817,0.9450617037858217,0.017678317060033626,0.11392142435642472
450,0.3678473517955872,0.9262903404084601,0.08133461598980518,0.007694886922073624
451,0.4225912485501876,0.8900533471431904,0.1368171563063121,-0.10248288456248074
452,0.4682192054182729,0.8374129447500562,0.1831209205496474,-0.21442262963493752
453,0.5030451161378846,0.76978961920181,0.2195203775028909,-0.32585327550901316
454,0.5256445905657284,0.6889257520281539,0.24558381123084072,-0.43447400873097386
455,0.5348953526343021,0.5968416769997591,0.2611799121519823,-0.5380074607425289
456,0.5300101285288905,0.49578526334144196,0.26647650239330456,-0.6342527177572693
457,0.5105611619194442,0.3881762830844628,0.2619314671180723,-0.7211368661520292
458,0.47649570205380243,0.2765469462214402,0.24827616081939752,-0.7967638172185232
459,0.42814203618032054,0.16348007890843474,0.2264917477908107,-0.8594592188336286
460,0.3662058744878281,0.051546474816059784,0.1977791143537874,-0.9078103548374336
461,0.29175713761640487,-0.056757033467224396,0.1635231524728861,-0.9407000533683494
462,0.20620743776240386,-0.15906725771696476,0.12525235606660667,-0.9573337701312087
463,0.11127877844989599,-0.2532106262883013,0.08459478908030996,-0.9572591779982298
464,0.00896421931591733,-0.3372540753790775,0.043231575283074565,-0.9403777763807482
465,-0.0985185447808198,-0.40954961925535915,0.002849121512616945,-0.9069482279648978
466,-0.20877956145263984,-0.46877151982623144,-0.03490868281895235,-0.8575813318766301
467,-0.31931367473601413,-0.513945163070469,-0.06848704750085217,-0.7932267461499659
468,-0.42756085480877065,-0.5444669588896873,-0.09646443390591947,-0.7151517734745637
469,-0.5309683177489444,-0.5601148067552696,-0.1175931297089178,-0.6249127176219322
470,-0.627052901274397,-0.5610489063835353,-0.1308351891250943,-0.5243194989086344
471,-0.7134621521884409,-0.5478029346933079,-0.1353928000576999,-0.4153943810748638
472,-0.7880326094555794,-0.5212658514257742,-0.1307322815260934,-0.3003258049834868
473,-0.8488438327749573,-0.4826548300176396,-0.11660107694109934,-0.18141844304463411
474,-0.8942668285972717,-0.4334800317695854,-0.0930372871262224,-0.06104067931972425
475,-0.9230056612331773,-0.3755021445189647,-0.060371476973528654,0.05842921838594319
476,-0.9341312026794322,-0.3106837868442643,-0.019220686498418238,0.17465693797647405
477,-0.9271061669373639,-0.24113603082030313,0.029525224128316915,0.2854046793714316
478,-0.9018007881610113,-0.16906141672496375,0.08472457023683647,0.3885811666117122
479,-0.8584987316543189,-0.0966949188812388,0.14501166589242087,0.4822879193651658
480,-0.7978930668447028,-0.02624437087722086,0.2088307865252352,0.5648606814761135
481,-0.7210723759341999,0.04016813046354164,0.2744754248139604,0.6349050252855701
482,-0.6294973149006184,0.1005623500457512,0.3401318568165404,0.6913252955481414
483,-0.5249681788554433,0.15315214062928523,0.40392592302602137,0.7333462222698376
484,-0.40958424561874485,0.19639244274652104,0.46397184410793574,0.7605267135663677
485,-0.28569587423292025,0.22901986475665953,0.5184218357067081,0.7727655331700655
486,-0.15585051396710797,0.2500858130600289,0.5655152623139066,0.7702987676819452
487,-0.022733929718140207,0.2589813320155157,0.6036260774184087,0.7536891910910688
488,0.11089193214336818,0.2554530237092145,0.6313073358645347,0.7238078334385089
489,0.24225293043848653,0.23960964412588898,0.6473316335995675,0.6818082518400143
490,0.3686270155300343,0.21191920879614534,0.6507264281019132,0.6290941806552979
491,0.48740725509561456,0.17319668169806507,0.6408033173301091,0.5672813989790974
492,0.5961620701608173,0.12458256004346643,0.6171805029409345,0.4981547938383838
493,0.6926912210909254,0.0675128985850479,0.5797978311289456,0.4236217130487761
494,0.7750761881502727,0.0036815344450227827,0.5289239875793659,0.34566278976730547
495,0.8417237295929957,-0.06500452826595461,0.4651556171532444,0.266281479220319
496,0.8914015686093877,-0.13647544057635635,0.3894083392081617,0.18745357546695696
497,0.923265354634909,-0.20855325831974383,0.30289983091652406,0.11107797173981016
498,0.9368762597107353,-0.2790097265006892,0.20712534855647075,0.038929892034195376
499,0.9322088014197097,-0.34562562686789516,0.10382624559272083,-0.02738224486630251
