,0,1,2,3
351,0.29442090145815286,0.8961419904236002,0.06252488717118475,-0.3260927847537034
352,0.31410623896048756,0.8410015233392368,0.11847243808220317,-0.424285269367249
353,0.32515882383175787,0.7724263432914944,0.16643591257769547,-0.5195463121590869
354,0.32660127248116677,0.6920187765678426,0.2059568572839748,-0.6099372054801541
355,0.3177090312162069,0.6016110565479389,0.23682500774617926,-0.6935697685373496
356,0.2980344851707952,0.5032211479038661,0.25907673166446393,-0.768650225435054
357,0.26742399230656994,0.3990044972711025,0.27298705093711734,-0.8335213791600693
358,0.22602736618729785,0.29120289545389133,0.2790555034897528,-0.8867020522056912
359,0.17429952147273156,0.18209170352519738,0.27798626132559223,-0.9269228267962153
360,0.1129941938930383,0.07392673144731658,0.2706630657428467,-0.9531572039105939
361,0.0431498468945444,-0.031107937790362358,0.25811967061522395,-0.9646474084145454
362,-0.0339319248315236,-0.13094991311664136,0.24150659677495792,-0.9609241949530386
363,-0.11671499407851857,-0.22370504284666845,0.22205509207561447,-0.9418201527072514
364,-0.20346362276646895,-0.30768942669631105,0.20103926036634379,-0.9074761631587854
365,-0.29228286530903114,-0.38146589045434837,0.1797373666764276,-0.8583408297913132
366,-0.38116347139273643,-0.4438740620960314,0.15939334430460678,-0.7951628681380968
367,-0.4680301890073284,-0.49405334984665,0.14117952179109372,-0.7189766145779062
368,-0.5507922789471273,-0.531458301429346,0.12616155413823624,-0.6310809786005986
369,-0.627394991892636,-0.5558660149859059,0.11526648400381757,-0.5330123218060955
370,-0.6958707301210298,-0.5673754711618626,0.10925477641430831,-0.4265118937560052
371,-0.7543886186527838,-0.5663988576279353,0.10869706691907288,-0.31348858634423815
372,-0.8013012451957879,-0.5536451568343691,0.11395624065488147,-0.195977881347179
373,-0.8351873937808431,-0.5300964600883301,0.12517532160980915,-0.07609795747105143
374,-0.8548896919032966,-0.49697765131732335,0.14227150095855498,0.04399600872350806
375,-0.8595462129722097,-0.4557202676482947,0.16493647448724416,0.16215827084492698
376,-0.8486152219201692,-0.407921487121484,0.1926430958465346,0.2762985759873572
377,-0.8218924183436944,-0.35529931291800604,0.2246581887919688,0.38442677991765584
378,-0.7795202144116942,-0.29964511546250816,0.26006120182199177,0.48469496738660817
379,-0.7219887794751714,-0.24277475639821078,0.2977682367455101,0.575436093022683
380,-0.6501287850138894,-0.18647955018821744,0.3365608425434723,0.6551982444454418
381,-0.565095987266951,-0.13247831921339284,0.37511884098259135,0.722773737246356
382,-0.4683479855625048,-0.08237176674490565,0.4120563439622881,0.777222378642885
383,-0.36161368700792484,-0.03760032989185805,0.4459600372350216,0.8178883797621131
384,-0.24685618804368248,0.0005934168475246748,0.4754287431149999,0.844410552101922
385,-0.12622994593382314,0.031196855145559116,0.499113237674945,0.8567255878962681
386,-0.0020332545246141143,0.05345310345055235,0.515755286697274,0.855064392809899
387,0.12334284496369641,0.06687983708044998,0.524224879617323,0.8399416084339197
388,0.24746799863555347,0.07128067894425709,0.5235546815384169,0.8121386272673925
389,0.36792704185450054,0.06674888241646379,0.512970789129123,0.7726805601725674
390,0.4823742627815124,0.05366322517109891,0.4919189652246008,0.7228077618029477
391,0.5885861265994418,0.03267623199479153,0.4600856370545267,0.6639426496418306
392,0.6845111962033041,0.0046950407308348485,0.4174130714871828,0.5976526638579392
393,0.7683160529178752,-0.029144586375112705,0.36410828432768444,0.5256103054523099
394,0.8384261179972806,-0.0675104282842633,0.30064539596953743,0.44955125693874187
395,0.8935603998655034,-0.10891131187127667,0.2277613087092522,0.37123163145631705
396,0.9327593401998256,-0.15173898679686595,0.14644474773234123,0.2923854117726349
397,0.9554051003762065,-0.1943132831346567,0.057918874007286625,0.21468312976639498
398,0.9612338143190811,-0.23492938128912633,-0.036382161070588864,0.1396928000024665
399,0.9503395298606846,-0.27190596826840735,-0.13484219650165172,0.06884405890706854
400,0.9231697634653521,-0.3036330298887708,-0.2356969147399583,0.0033963754154707065
401,0.8805127975957785,-0.3286180356186013,-0.33707177932711085,-0.05558790801497025
402,0.8234770510339631,-0.3455293113573355,-0.43702316415973935,-0.10726507074133465
403,0.7534630451490386,-0.35323546454052246,-0.5335816979688159,-0.15102555339509405
404,0.6721286686667509,-0.3508398238517474,-0.6247967880272931,-0.18650320218891409
405,0.5813486055064073,-0.337708980068599,-0.7087812529828067,-0.21357803978150028
406,0.48316893071637956,-0.31349466207653853,-0.783754986925937,-0.23237254938703558
407,0.37975799499974755,-0.27814834916823195,-0.8480865955907125,-0.24324162363401164
408,0.27335480594218425,-0.23192820323284166,-0.9003319905215773,-0.2467564902022997
409,0.16621617169329397,-0.17539809776691354,-0.9392689970579146,-0.24368307847117932
410,0.0605638991147423,-0.10941871996907818,-0.9639271253893854,-0.23495543148201933
411,-0.04146666732165128,-0.035130922523339825,-0.9736117684455269,-0.22164489195167686
412,-0.13787551714211824,0.04606830198764697,-0.9679222231997594,-0.20492589675489142
413,-0.22684307562078643,0.13255666369266764,-0.9467630798325881,-0.18603929858898174
414,-0.30677045278392046,0.222523500946218,-0.9103486824779611,-0.1662541943411587
415,-0.37631388089800843,0.3140118988564976,-0.8592005320523975,-0.14682927548990463
416,-0.4344125293029529,0.40496497708563617,-0.7941376718315187,-0.1289747258056836
417,-0.48030905289449966,0.4932752146273055,-0.7162602658010494,-0.11381567544315281
418,-0.5135624136171015,0.5768355987575282,-0.626926744194897,-0.10235817866203628
419,-0.534052708418842,0.6535913349391483,-0.5277250459892212,-0.0954586159476351
420,-0.5419779373912742,0.7215908354398989,-0.4204386306183862,-0.09379733191292824
421,-0.5378428472662645,0.7790347173161194,-0.30700805730422565,-0.09785721031685403
422,-0.522440183041609,0.8243215849425544,-0.1894890370366692,-0.10790775961052343
423,-0.49682486932943426,0.8560894473677556,-0.07000794678576956,-0.12399513985718534
424,-0.46228181836206544,0.8732517246156576,0.04928414411538745,-0.14593840826339857
425,-0.42028821908457403,0.8750269270920628,0.16625785078070812,-0.17333209978625702
426,-0.3724712974970412,0.8609612452893629,0.2788511599473776,-0.20555509540427214
427,-0.32056264901397274,0.8309434592395137,0.3851133531958906,-0.24178556779599847
428,-0.2663503263457587,0.7852117643880674,0.48324613661688987,-0.28102163647473766
429,-0.21162991923801053,0.7243523081193554,0.5716410171534065,-0.32210721586653157
430,-0.15815588403956332,0.6492894341639314,0.6489120590291555,-0.36376240415040906
431,-0.10759437099950056,0.5612678355333406,0.7139232678929018,-0.40461764134311556
432,-0.061478755703246596,0.46182701541220594,0.7658099827248755,-0.4432507651336473
433,-0.021169009217831464,0.3527686446609303,0.8039938028761587,-0.47822601490254124
434,0.012184058842114015,0.23611757954912438,0.8281907361893873,-0.5081339801942638
435,0.03766877645062561,0.11407745970571082,0.8384124200483707,-0.5316314610483852
436,0.054636045748980885,-0.011018059848992331,0.8349604363150608,-0.547480204802557
437,0.06271564944463577,-0.13675728065619042,0.8184139092498929,-0.5545835073715817
438,0.06182501932945682,-0.2607043952582201,0.7896107385179612,-0.5520197160383661
439,0.05217025231409787,-0.38045409354241433,0.7496229732334153,-0.5390717442799234
440,0.034239357788905966,-0.49368553303073315,0.6997269738946889,-0.5152518052938249
441,0.008787918859565758,-0.5982143799271645,0.64136913354358,-0.48032068732049493
442,-0.02318245593398456,-0.6920416742923045,0.5761280344883264,-0.4343010276941504
443,-0.060452329304488475,-0.77339834991301,0.5056739998937156,-0.377484190483509
444,-0.10161854889923977,-0.8407843453651782,0.4317270584450175,-0.3104305109277685
445,-0.1451333947531352,-0.8930013748104648,0.35601437371983113,-0.23396283469586046
446,-0.1893477477880787,-0.9291785819544552,0.280228197074159,-0.1491534471920081
447,-0.23255716270802074,-0.9487904744902547,0.2059853836408364,-0.0573046535291091
448,-0.2730496529127774,-0.9516667249526939,0.13478946598302777,0.04007657073688704
449,-0.30915394944385977,-0.937993622544466,0.06799621021995866,0.1413092884593852
450,-0.339286981645891,-0.9083071642506698,0.0067834868367820725,0.24457396378777393
451,-0.36199934455630767,-0.8634779773894571,-0.047873824733548474,0.3479516547016168
452,-0.3760175666103984,-0.804688464611682,-0.09522330944316812,0.44946611202622394
453,-0.3802820698714849,-0.7334027513446991,-0.1347484246803604,0.5471277855313664
454,-0.3739798217160328,-0.6513301901058005,-0.16617555563924746,0.6389786859621925
455,-0.3565708090663898,-0.560383331683073,-0.18947459316138593,0.723137025908539
456,-0.32780762057466073,-0.46263140606073383,-0.2048530744201348,0.7978405629698643
457,-0.28774759477038203,-0.36025046288459095,-0.21274409054917384,0.8614875957503403
458,-0.2367571787803607,-0.2554713995965853,-0.213788323448687,0.9126746161919514
459,-0.17550833814765188,-0.15052715320850288,-0.2088107225687251,0.950229699350587
460,-0.10496705861787894,-0.04760034788069656,-0.1987924677461699,0.9732408120573912
461,-0.02637418050946841,0.05122732533934466,-0.18483898277069535,0.9810783425340348
462,0.05878099956253599,0.14402276764873512,-0.16814486331046885,0.9734112909924206
463,0.14879374115085026,0.22904501926267787,-0.1499566596672615,0.9502167131590216
464,0.2417826995547379,0.30478364872410113,-0.13153450763830155,0.911782170787953
465,0.3357336561352142,0.3699910714723886,-0.11411362822788897,0.8587011115757706
466,0.4285470767536392,0.42370803861156914,-0.09886671840092076,0.7918612713187081
467,0.5180883357402476,0.46528170955373893,-0.0868682304838247,0.7124263594626832
468,0.6022393716072857,0.49437590913911145,-0.07906148782885264,0.6218114512384126
469,0.6789505001331105,0.510973366269249,-0.07622951023820061,0.5216526613574584
470,0.7462911015157713,0.515369932124017,-0.07897032627252996,0.41377181202841173
471,0.8024979212926779,0.5081609766419711,-0.08767743338142703,0.30013692844241935
472,0.8460197791180539,0.4902203571202525,-0.10252593372678939,0.1828194949106436
473,0.8755575639707873,0.46267253766531385,-0.12346472698287098,0.06394948205359229
474,0.8900985068695538,0.42685860819274,-0.15021498498964572,-0.054330792051200755
475,0.8889438599381151,0.3842971025012598,-0.18227497085587888,-0.16991287734289254
476,0.8717292702999218,0.3366406428832495,-0.21893110105181318,-0.28076739457024336
477,0.8384373148472909,0.28562954060656576,-0.25927498734071786,-0.384987162830162
478,0.7894018530404101,0.2330435548886703,-0.30222604015940474,-0.48082724193913257
479,0.7253040548156625,0.18065305587986605,-0.346559070194021,-0.5667409569948864
480,0.6471601644738356,0.13017084863429138,-0.3909361940772172,-0.6414110724367353
481,0.5563012640256769,0.08320589481950633,-0.43394223667150866,-0.7037754030535944
482,0.45434549587481377,0.04122011753488204,-0.474122729185621,-0.7530462867302795
483,0.343163390044179,0.0054893933930664635,-0.5100235317723474,-0.7887234948522973
484,0.2248371108046749,-0.022930272969561877,-0.5402310630909374,-0.8106003174550214
485,0.10161458733292543,-0.0432305307900953,-0.5634120987844071,-0.8187627274077116
486,-0.02414038080952026,-0.05487171595371995,-0.5783521064822791,-0.8135816970225989
487,-0.15000085315513503,-0.057596602454852125,-0.5839911166954223,-0.7956989072879423
488,-0.2735310523267093,-0.05143652703267512,-0.5794561860713828,-0.7660062503161856
489,-0.39234094284494875,-0.03670973678668618,-0.5640895905404687,-0.7256196756128269
490,-0.50413977771064,-0.014012008618988159,-0.5374719889167723,-0.675848066708913
491,-0.606787330515209,0.015800212893840634,-0.4994399199863785,-0.6181579532148327
492,-0.6983415871351064,0.051633721101689775,-0.4500971349876118,-0.5541349615380335
493,-0.7771017574875153,0.09218887784175218,-0.3898194192246814,-0.4854429829623927
494,-0.8416455822272991,0.13599558565188538,-0.3192527175853105,-0.4137820886829976
495,-0.8908600488159438,0.18145397330546753,-0.23930454495257283,-0.3408462465105798
496,-0.9239647926359953,0.22687874473796588,-0.15112882977038283,-0.2682818927312771
497,-0.9405276377650345,0.27054604633023827,-0.05610450317351398,-0.19764838511571703
498,-0.9404719242301771,0.3107416413063184,0.04419169697246794,-0.13038131005530298
499,-0.9240754692768842,0.34580914437503846,0.14801759197869094,-0.06775953963933472
