,0,1,2,3
351,0.2021260906696144,0.7743176991942081,-0.0288016709294234,-0.5989554306765051
352,0.18236340814267243,0.7138314325132694,0.02171567466282416,-0.675808184916831
353,0.15571371072255497,0.6442771957615048,0.06718347029164677,-0.745752315875905
354,0.1220347888335098,0.5671324447397854,0.10741795596054148,-0.8074216266456432
355,0.08138732514764163,0.4839895813357062,0.14239708914858265,-0.8595657377221415
356,0.034040215828959774,0.39651914865812143,0.17225248707465501,-0.9010787474745802
357,-0.01952960274504517,0.3064317040697084,0.19725733868830725,-0.9310251058328989
358,-0.07864287476077136,0.21543928995405634,0.2178106650801537,-0.9486620709034358
359,-0.14242920472315213,0.12521742686126386,0.2344183991310209,-0.953458196147593
360,-0.2098434679007299,0.03736853574197617,0.24767183491748618,-0.9451073873928304
361,-0.2796870886586972,-0.046612344205420125,0.2582240626700598,-0.9235381720662493
362,-0.3506336980028245,-0.1253687369446663,0.26676505431525044,-0.8889179351424632
363,-0.4212585676006802,-0.19771008617507518,0.2739960966036691,-0.8416519946472057
364,-0.49007111819619853,-0.26263466160018256,0.28060428275178073,-0.7823775112677009
365,-0.5555497182118183,-0.3193475031484873,0.2872377690773155,-0.7119523487166025
366,-0.6161779255348475,-0.36727301736876833,0.29448248042546893,-0.6314391209917867
367,-0.6704812836281568,-0.4060619752674243,0.30284090786161805,-0.5420847766464294
368,-0.7170637632837249,-0.43559280159697145,0.3127135851892103,-0.44529617584299364
369,-0.7546429440992272,-0.45596718852359575,0.3243837587991867,-0.34261221072584264
370,-0.7820830550863078,-0.4675002081285784,0.3380056800132144,-0.23567310119189047
371,-0.7984250411365819,-0.4707052348036758,0.35359685262506735,-0.12618756447492951
372,-0.8029128902509812,-0.46627411688314374,0.37103446323223915,-0.015898606467875942
373,-0.795015543832155,-0.4550531536255094,0.39005611086135306,0.09345128581489945
374,-0.7744438168196764,-0.43801553601931015,0.41026483815573656,0.2001547585458081
375,-0.7411618734587773,-0.4162309953063307,0.43113835192260885,0.30257322647391094
376,-0.6953929351140529,-0.3908334694864861,0.45204220904778103,0.39916876902110016
377,-0.6376190355584084,-0.362987643764863,0.4722466375305232,0.4885335702986151
378,-0.5685747831595386,-0.3338552448159856,0.4909465643837692,0.5694162470317414
379,-0.48923523479964226,-0.304561970313475,0.5072843348947317,0.6407444848297337
380,-0.4007981296079917,-0.2761659144059297,0.5203745334872261,0.7016434934644669
381,-0.30466086811957,-0.2496283072729383,0.5293302570843139,0.7514498935922029
382,-0.20239275089396097,-0.22578732367557575,0.5332901489791465,0.7897207581511334
383,-0.09570310675701638,-0.20533563314903847,0.5314454759104615,0.8162376487583993
384,0.01359395821344539,-0.18880226527223187,0.5230665239952307,0.8310056079255462
385,0.12361737655300484,-0.17653924981698768,0.5075276006209433,0.8342471888452243
386,0.23245862218016555,-0.1687133664141955,0.48432995910843873,0.8263917228998076
387,0.33822197990552805,-0.16530320485062713,0.4531220102253522,0.808060137999787
388,0.4390646416755829,-0.16610159861185664,0.4137162483217799,0.7800457456094656
389,0.5332356925847066,-0.1707233543206604,0.3661023984198551,0.743291508302387
390,0.619113075541575,-0.17861806182929277,0.310456382088076,0.6988643806222933
391,0.6952376715147756,-0.18908763739821183,0.24714480211140938,0.6479273819489235
392,0.760343701328955,-0.20130812898212336,0.1767247563000413,0.5917101093996872
393,0.8133847433416694,-0.2143552012719738,0.0999389065234409,0.5314784303709403
394,0.8535547668273182,-0.2272326216301881,0.01770584733282754,0.4685041074138617
395,0.8803037009318406,-0.23890298885513467,-0.06889406360545136,0.404035102487035
396,0.8933471906831866,-0.2483198868322874,-0.1586371365456581,0.33926728343689333
397,0.8926703315069107,-0.25446060610241417,-0.2501786571780883,0.2753182134946923
398,0.8785253185568057,-0.25635855920457656,-0.3420785863126506,0.2132036457557705
399,0.8514230933609648,-0.25313452078904847,-0.43283007954249175,0.15381727055107916
400,0.8121192142072979,-0.2440258508357938,-0.5208901804901556,0.0979141762367981
401,0.7615943148108468,-0.2284129081936726,-0.604711982581176,0.04609838544948365
402,0.701029644725538,-0.20584193086723354,-0.6827775126850946,-0.001185278190803274
403,0.631778301523016,-0.17604374730328304,-0.7536305664943888,-0.04365485088116655
404,0.5553328661084184,-0.1389477871813613,-0.8159087208096263,-0.08119039083548349
405,0.4732902362019909,-0.09469097828703338,-0.8683737621344207,-0.1138287318010026
406,0.38731451695425656,-0.04362124499405323,-0.9099398038558637,-0.1417540309846947
407,0.2990988703378546,0.013704539528384074,-0.9396984150336856,-0.1652844219583654
408,0.21032724535746056,0.07652815445705297,-0.9569401512396463,-0.1848551821864582
409,0.12263690878110647,0.14390305138186443,-0.9611719603579056,-0.20099891300537964
410,0.037582671126279624,0.21471252024806559,-0.9521300317850694,-0.21432330496868524
411,-0.04339634430155989,0.28769259585171214,-0.9297877637367444,-0.22548712158078793
412,-0.11900660920885742,0.36145917698443947,-0.8943586377908754,-0.23517507807415478
413,-0.18812608156124494,0.43453872052743686,-0.846293909586793,-0.24407231796147608
414,-0.2498254904361616,0.505401778562056,-0.7862751468292799,-0.25283919797617804
415,-0.3033845424086339,0.5724985702919752,-0.7152017674324593,-0.2620870815256482
416,-0.3483027064247688,0.6342957242073018,-0.6341738488040043,-0.2723558122064361
417,-0.3843043711638588,0.6893132909202984,-0.5444705910262642,-0.28409349301328135
418,-0.41133831052104997,0.7361611143888136,-0.44752491930483035,-0.2976391347936544
419,-0.4295715355154003,0.7735736591864995,-0.34489480201823863,-0.3132086608453758
420,-0.43937775107836863,0.8004424238840122,-0.23823193779290333,-0.3308846652829956
421,-0.4413207703087202,0.8158451247174688,-0.12924852636502704,-0.35061022318427154
422,-0.4361333635502215,0.819070908243666,-0.019682882083801118,-0.37218694310808825
423,-0.424692131955142,0.809640944810393,0.08873532530952419,-0.3952773400843321
424,-0.4079890922526156,0.7873238641334009,0.19431941113985995,-0.41941149247867926
425,-0.38710073884375273,0.7521456173901949,0.2954588182325541,-0.4439978321523201
426,-0.3631554091382089,0.7043934839922708,0.39065031304489495,-0.46833780697356914
427,-0.3372998167655634,0.6446140822924361,0.47852653617329455,-0.4916440508113466
428,-0.3106656340055417,0.5736053884469227,0.5578812736219254,-0.5130616013058973
429,-0.284336999102377,0.49240291290767835,0.6276908960399497,-0.5316916223997208
430,-0.25931979624120566,0.40226032598334344,0.6871315070621813,-0.5466170189626811
431,-0.23651350660604792,0.3046249590693951,0.7355914465947213,-0.5569292766604849
432,-0.2166863593858138,0.20110873316804612,0.7726789077810434,-0.5617558229070383
433,-0.20045442362890492,0.09345517810160453,0.7982245446762707,-0.560287185298723
434,-0.1882651777122181,-0.01649669839741802,0.8122790684285797,-0.5518032228935954
435,-0.18038597553453925,-0.12685085513415129,0.8151059500418945,-0.5356977231503686
436,-0.17689770035468205,-0.23569408174842107,0.8071694646146492,-0.5115006928946464
437,-0.177693761720921,-0.34113635378438517,0.7891184224482048,-0.4788977244934599
438,-0.1824844516127172,-0.44135073666846936,0.7617660338891801,-0.43774588721603913
439,-0.19080653626598124,-0.5346119068654118,0.7260664447354332,-0.38808567686163653
440,-0.2020378237149636,-0.6193323912967723,0.6830885553097362,-0.3301486521008411
441,-0.21541631731046357,-0.6940956807966842,0.6339877970431352,-0.2643604912542249
442,-0.2300634456528672,-0.7576854486015037,0.5799765841612781,-0.19133931581483848
443,-0.2450107525441791,-0.8091101987720073,0.5222941838006051,-0.11188924411632939
444,-0.25922933942678567,-0.8476227797145865,0.4621767550220244,-0.02698925724399115
445,-0.27166127965223263,-0.8727343218847343,0.40082829562213806,0.062222423375726144
446,-0.2812521706747884,-0.8842222932677368,0.339393205720639,0.15446813422105887
447,-0.2869839582549376,-0.8821325080231452,0.2789311296363137,0.24835432533566973
448,-0.28790715681785417,-0.8667750692584983,0.22039467380004862,0.3423983588242577
449,-0.2831716025164502,-0.8387143726785642,0.16461052004234467,0.4350579516364005
450,-0.27205491001216353,-0.7987534402523981,0.1122643625489963,0.5247625944412398
451,-0.25398785966812076,-0.7479129885504204,0.06388999542886557,0.6099462248287808
452,-0.22857601737406333,-0.6874057616994793,0.01986276876089335,0.6890803969646163
453,-0.19561698271602093,-0.6186067709139735,-0.01960248304599993,0.7607071721174385
454,-0.15511277033858273,-0.5430201785455667,-0.05444905284880974,0.82347095565909
455,-0.10727695140097193,-0.4622436422121391,-0.08477163982678862,0.8761485262292279
456,-0.05253631395028474,-0.3779309919360191,-0.11080553496277763,0.9176765413109285
457,0.008473060474584126,-0.29175414896492785,-0.1329120567887681,0.9471758595784232
458,0.07491526510656593,-0.20536520822391896,-0.15156067688470878,0.9639720927119245
459,0.14576940104454705,-0.12035959687406908,-0.16730835863963878,0.967611886186152
460,0.21984945800362046,-0.038241189514812354,-0.1807767030672873,0.9578745277269489
461,0.29582879585722827,0.039609792995378645,-0.19262755025378073,0.9347785912844584
462,0.37226866113166157,0.11196534793397914,-0.20353772293663863,0.8985834408350903
463,0.4476500673578967,0.1777740573355238,-0.21417361883091857,0.8497855392567051
464,0.5204082793144128,0.23618070405853892,-0.22516636013963223,0.7891096299709488
465,0.5889690709685311,0.2865407060320535,-0.23708819218366017,0.7174949800216042
466,0.6517858771399381,0.32842906917632775,-0.25043078869482743,0.6360769898012187
467,0.7073769308589329,0.36164369819200737,-0.26558606992164807,0.5461645839032123
468,0.7543614728239787,0.3862030465744173,-0.28283007261512383,0.4492138968909952
469,0.7914941364681863,0.4023382292758196,-0.30231032990401063,0.34679885471698224
470,0.8176966515500389,0.4104798598585266,-0.3240371260999746,0.2405793249704819
471,0.8320860699597842,0.41124000530028637,-0.3478788889589638,0.1322675653218655
472,0.8339987981174728,0.4053897725577749,-0.373561872474534,0.023593738099023154
473,0.8230098189728052,0.39383314855516194,-0.4006741696756809,-0.08372872104707463
474,0.798946600792749,0.37757780677265435,-0.428673980037782,-0.18803709142888114
475,0.761897316843629,0.357703666798784,-0.4569019429145019,-0.2877519416200789
476,0.7122131366244119,0.33533004627689295,-0.4845972397471523,-0.3814075553957982
477,0.650504492127604,0.31158227632333996,-0.5109170664783415,-0.46767952914805055
478,0.5776313681770883,0.2875586609632248,-0.5349589861814811,-0.545408931084369
479,0.4946878106276987,0.26429864821735,-0.5557855927593952,-0.6136224975079902
480,0.4029809865390794,0.24275304554165913,-0.5724508517043817,-0.6715484388718105
481,0.304005262889068,0.22375705628004552,-0.5840274350275976,-0.7186275356787571
482,0.1994118916978736,0.20800683808498174,-0.5896343358402645,-0.7545193190088488
483,0.09097499659286828,0.19604019082312515,-0.5884640345501174,-0.7791032496517747
484,-0.019445353795624454,0.18822187269409651,-0.5798084936194526,-0.7924749305700639
485,-0.12994212889196854,0.1847339219139079,-0.5630832812453528,-0.7949375067357782
486,-0.23860146844753788,0.18557123042940346,-0.5378491656357276,-0.7869885213372187
487,-0.3435430283219756,0.19054247905373148,-0.5038305797828605,-0.7693026051191373
488,-0.44295959836410725,0.19927640361700055,-0.4609304303698373,-0.7427104735613046
489,-0.5351550681891737,0.21123322275113396,-0.40924081188388073,-0.7081747923261746
490,-0.6185798563438951,0.22572092329167556,-0.3490492860053756,-0.6667635428343806
491,-0.6918629795574915,0.24191597239175366,-0.2808404944522859,-0.6196215752339425
492,-0.7538400199867865,0.2588879095193645,-0.20529298801103946,-0.567941074095291
493,-0.8035763475748158,0.27562716948790966,-0.1232712726370147,-0.5129316820014658
494,-0.8403850694070667,0.2910754021418394,-0.03581319232313129,-0.4557910273812658
495,-0.8638393054374045,0.3041574874613909,0.05588711504380267,-0.3976763854878368
496,-0.873778527022467,0.31381439836916736,0.15050034130245138,-0.33967816585481114
497,-0.8703088379693228,0.3190360386140007,0.24658676024459225,-0.28279586681924485
498,-0.8537972237360464,0.3188931804274385,0.3426240648317837,-0.22791706916253332
499,-0.824859939433665,0.31256764629167305,0.4370376659399939,-0.17579995835861523
