,0,1,2,3
352,-0.43576749142920546,-0.8708316740588552,-0.22610556141744687,0.025202459511937197
353,-0.4944801659852664,-0.8147119195020147,-0.2695297058231978,0.1381578493875244
354,-0.5417623874773271,-0.7431225021366599,-0.3016765383593041,0.2515029394193369
355,-0.5759775036210786,-0.6579118092879738,-0.32212312392624454,0.3628204232865777
356,-0.5958108459507641,-0.5612248480162157,-0.3307749506581465,0.46970633148140184
357,-0.6003065627013554,-0.4554495764507983,-0.3278646434537665,0.5698267189781505
358,-0.5888955019381328,-0.3431575556184536,-0.31394222979761816,0.6609729617531284
359,-0.5614134140837217,-0.2270404000355918,-0.2898572351231139,0.7411143086496991
360,-0.5181089847366858,-0.10984360679642792,-0.2567330909652125,0.8084464001926902
361,-0.45964146292577746,0.005700595001744323,-0.21593453277163357,0.8614345630010302
362,-0.3870679103536543,0.11693971141691957,-0.16902884064444185,0.8988508150402793
363,-0.3018203572512488,0.2213651244605387,-0.117741931054193,0.9198036699714378
364,-0.2056734036919028,0.31667232457137945,-0.06391043683671559,0.9237600045074932
365,-0.10070304527500545,0.4008157530783413,-0.009431013316343315,0.910558446638332
366,0.010762277020493705,0.47205691001434463,0.0437918223118703,0.8804139500255845
367,0.12619720681851906,0.5290045530242516,0.09389797489459598,0.8339134356643438
368,0.24294021958517703,0.5706460125506119,0.1391228326441045,0.7720026007113409
369,0.35825809174675827,0.5963688719901105,0.17784579148682433,0.6959642107677946
370,0.4694125006302573,0.6059725034990315,0.20863499268451313,0.6073884005170772
371,0.5737271080240084,0.599669204538131,0.23028712012535663,0.5081357032834695
372,0.6686534649689001,0.5780749407292122,0.24186122893343145,0.40029370795055946
373,0.7518341015682108,0.5421899606410726,0.24270572825631076,0.28612839735113327
374,0.8211612325217817,0.4933698012386954,0.23247781447039276,0.1680313518604898
375,0.8748296151087048,0.4332874426000964,0.21115484224476766,0.048464102286218086
376,0.9113822388458181,0.36388759114526303,0.17903732513308332,-0.07009901522898043
377,0.9297477015141034,0.2873342665300289,0.1367434694978679,-0.18522811437948034
378,0.9292683303227854,0.2059530336522819,0.08519536029330024,-0.2945937351218062
379,0.9097183346124894,0.12216935375700422,0.025597129153923093,-0.39602018591424115
380,0.871311522033809,0.03844462411468992,-0.04059436095909916,-0.48753496316277267
381,0.8146983674805499,-0.04278846818603047,-0.11170558973254299,-0.5674130578664267
382,0.740952486815129,-0.11918963753055134,-0.1858883147260303,-0.6342150873608512
383,0.6515468290689037,-0.18857212126371156,-0.26116632028706477,-0.6868183440765647
384,0.5483201548300772,-0.24895968289287776,-0.3354858085465068,-0.7244400295158246
385,0.4334346086317795,-0.29863805377760205,-0.406768166104155,-0.746652135817212
386,0.3093254133545816,-0.3361995115014279,-0.4729637769003857,-0.7533876444828026
387,0.17864390948546288,-0.36057946717940403,-0.5321055219315144,-0.7449379269324129
388,0.04419532668543799,-0.37108413627757586,-0.5823606106800129,-0.7219414491707024
389,-0.09112719458297211,-0.36740859303632384,-0.6220794273228786,-0.6853640975949544
390,-0.224410720869313,-0.34964475164591047,-0.6498401460294992,-0.6364716494972461
391,-0.35279111960046494,-0.3182790718303259,-0.6644879722158539,-0.5767951049951218
392,-0.4735204538899198,-0.27418004607830176,-0.6651679979526163,-0.508089772166387
393,-0.5840315329288516,-0.21857578391558563,-0.6513508165797686,-0.4322891497265778
394,-0.6819980430645228,-0.1530222588729551,-0.6228502200685224,-0.3514547778963492
395,-0.7653887941092202,-0.07936301989999602,-0.5798324983596541,-0.2677233250398253
396,-0.8325147611076239,0.0003186150109374536,-0.5228170679316506,-0.18325224282867614
397,-0.8820677800983184,0.08375367470761169,-0.4526683720359707,-0.10016535450795493
398,-0.913149962902056,0.16854659173993672,-0.3705792120239076,-0.020499738548630533
399,-0.9252931255189324,0.25223770572397575,-0.2780458825740096,0.05384476633943526
400,-0.9184677716116751,0.3323676302417402,-0.1768356880926874,0.1211521782509972
401,-0.8930814306544707,0.4065418515111754,-0.06894760800293737,0.17993195530728107
402,-0.849966413219633,0.47249391918757583,0.043432949695009354,0.2289545186496918
403,-0.7903573070250737,0.5281456229266475,0.1579842186011892,0.26727984377515124
404,-0.7158587902855298,0.5716626219360054,0.27230175801392204,0.2942784253640054
405,-0.6284045773175015,0.6015041068447899,0.38395444913353527,0.30964411450215834
406,-0.530208529323977,0.6164652210463653,0.49054144170058056,0.3133985332554656
407,-0.4237091554215282,0.6157111485381538,0.5897486631939508,0.3058869847488528
408,-0.31150889050630304,0.5988019827168892,0.6794035108396185,0.28776599189039137
409,-0.19630966348743972,0.5657077204163172,0.7575263889557764,0.2599828092748442
410,-0.08084635861034366,0.5168129719679009,0.8223778295581716,0.22374745530696855
411,0.0321801781480084,0.4529112350725816,0.8725000408182118,0.1804980001318967
412,0.14016892750208793,0.3751888413810359,0.906751863276644,0.1318600148278456
413,0.24068165317094214,0.28519894336968404,0.9243362743248896,0.07960123425485494
414,0.33150147278630915,0.1848261589107808,0.9248197634017266,0.025582606285684498
415,0.4106856023246621,0.07624272562296502,0.9081430991130978,-0.028293009137704286
416,0.4766109809818985,-0.038142769212533484,0.8746232201441018,-0.08013316884429604
417,0.5280116634518743,-0.15574283002333408,0.8249461991773557,-0.12810785541073316
418,0.56400707415232,-0.27385325612472866,0.7601514476752,-0.17049982701845648
419,0.5841204478676786,-0.38971857584060976,0.6816075439072357,-0.20575201120858574
420,0.5882870277961345,-0.5005990973152838,0.5909802716937199,-0.23251072053290237
421,0.5768518489338944,-0.603837918481616,0.4901936479082139,-0.2496635739065194
422,0.5505571956827893,-0.6969262365761394,0.3813848881194846,-0.25637114144889905
423,0.5105200810087184,-0.7775653368043766,0.2668544076104689,-0.25209148939623943
424,0.45820034395521386,-0.8437237193091557,0.14901207573347325,-0.2365969812995284
425,0.39536019660111466,-0.8936879415270117,0.030321032161389858,-0.20998288768707604
426,0.3240162647987462,-0.9261059064197055,-0.08675956815920566,-0.17266756375541983
427,0.24638535392066488,-0.9400215121437994,-0.199831490086399,-0.12538416825947918
428,0.1648253267210833,-0.9348997908843956,-0.30661265204038185,-0.06916411124542332
429,0.08177260139999479,-0.910641898567015,-0.4049893211133419,-0.005312628227945065
430,-0.00032213896440445866,-0.8675895671672633,-0.49306400922948285,0.06462292140992779
431,-0.07905839133861073,-0.8065188911532571,-0.569197918145057,0.13889124864875593
432,-0.15214879565229775,-0.7286235827682724,-0.6320469175338583,0.21558087264743978
433,-0.21747901833457958,-0.6354880908511802,-0.6805902018162074,0.2926683108270104
434,-0.2731630381462727,-0.5290512282401434,-0.7141509537312601,0.3680695148650804
435,-0.3175924331261769,-0.4115611872890527,-0.7324085413793211,0.43969326132297953
436,-0.34947841974909444,-0.2855230358165075,-0.7354019856212778,0.5054951529857507
437,-0.3678855789925711,-0.15363997161707332,-0.7235246510846338,0.5635308679776666
438,-0.3722564143235645,-0.01874976787224364,-0.6975103312050753,0.6120073088304439
439,-0.3624261183752948,0.11624203942652964,-0.6584111103282044,0.6493303525831544
440,-0.3386271724799099,0.24843059054123776,-0.6075675886243294,0.674147984492136
441,-0.30148366005815835,0.37498009603015864,-0.5465722433934787,0.6853877100232924
442,-0.2519954347070616,0.4931905156321532,-0.4772268685988861,0.6822872797177113
443,-0.19151254016362582,0.6005608945642431,-0.4014951789927968,0.6644179258010858
444,-0.1217005257330164,0.694847812787809,-0.3214517824131142,0.6316994939714136
445,-0.04449753108094305,0.7741175239916591,-0.23922881083885578,0.5844070540653599
446,0.037935777271254634,0.836790517425064,-0.15696155545839038,0.5231687842927993
447,0.12327215406923325,0.8816774233996464,-0.07673447199617292,0.44895514019327254
448,0.20907819469330802,0.9080053975965297,-0.0005289093712178145,0.36305953601885965
449,0.2928776981109434,0.9154343549325041,0.069826132212502,0.26707097749247544
450,0.3722163697480657,0.9040626747973577,0.13269898721161877,0.16283928556349264
451,0.44472622480598345,0.8744222597300855,0.18669493833507236,0.05243373588070624
452,0.5081880578567148,0.8274630925850625,0.2306894793281374,-0.061903896393431246
453,0.5605903908558453,0.7645276964135684,0.263854410748944,-0.1778107562128629
454,0.6001833978790971,0.6873161502123325,0.2856761350294634,-0.2928575497442828
455,0.6255264287845634,0.5978425461859467,0.29596571525924925,-0.40460508184279564
456,0.6355279125469013,0.4983839844623108,0.2948604709567751,-0.5106613154257957
457,0.6294766102603271,0.39142338407437416,0.28281709836302454,-0.6087375628367692
458,0.6070634030501939,0.27958753994249325,0.2605965171329691,-0.6967024382361463
459,0.5683930360047631,0.1655819708276422,0.22924085434090055,-0.7726322529244828
460,0.5139854898594555,0.052124179929606065,0.19004317521925176,-0.8348566210033784
461,0.44476691128268536,-0.0581230139063363,0.1445107530446324,-0.8819981588058904
462,0.36205029376120534,-0.16261642141207147,0.09432283348869791,-0.913005305218552
463,0.26750635774242004,-0.25899409772647447,0.041283987485524865,-0.9271774578189077
464,0.16312532445309721,-0.3451321061086305,-0.012725742239990179,-0.924181807513831
465,0.0511705065365588,-0.41919503369537947,-0.0658026151668771,-0.9040614574370062
466,-0.06587515538432004,-0.4796790210193307,-0.1160715534486696,-0.867234625218021
467,-0.18536830305549717,-0.5254462562506451,-0.1617377402259244,-0.8144849460862449
468,-0.30456866500394997,-0.5557501003244519,-0.20113612656966764,-0.7469431122084322
469,-0.4207052925033549,-0.5702502448765029,-0.23277757078762462,-0.6660602957812239
470,-0.5310438937020843,-0.569017555336299,-0.25539041896198633,-0.5735740044521296
471,-0.6329536022140416,-0.5525285103569483,-0.2679564507845645,-0.4714672026450365
472,-0.7239715275184748,-0.5216494095255956,-0.2697402571260645,-0.3619216967380291
473,-0.8018634866664455,-0.4776107774832307,-0.26031128175499973,-0.24726692171429743
474,-0.8646794087758763,-0.4219726377898682,-0.23955794504910666,-0.12992537842744423
475,-0.9108020333484241,-0.3565815579790337,-0.20769346777267728,-0.012356051237182336
476,-0.93898768735875,-0.2835205725620434,-0.16525322300903383,0.10300281650463279
477,-0.9483981202899276,-0.2050532681467006,-0.11308365887423533,0.21379019797105428
478,-0.9386225960053631,-0.12356345990357845,-0.05232304831726298,0.3177766389456713
479,-0.9096896801044079,-0.041491997733973135,0.015625470225678034,0.41291517859702065
480,-0.862068415257719,0.038727689048305605,0.0891279015155578,0.4973876060854844
481,-0.7966588386536445,0.11473366966034172,0.16635961203171157,0.569644941455605
482,-0.7147720586121364,0.1842975846560024,0.2453507599935824,0.6284411739279256
483,-0.618100365104726,0.24538313778444393,0.32403580456850845,0.6728594591042794
484,-0.5086780949559438,0.2961995225869033,0.40030585620576786,0.702330164537058
485,-0.38883420077928865,0.3352484281542155,0.4720625551966142,0.7166403559008543
486,-0.26113767754682604,0.361363431213906,0.5372721235260055,0.7159345285908602
487,-0.12833717701434172,0.37374077439012565,0.5940182269370188,0.7007066066627778
488,0.006703716356785294,0.37196074825257097,0.6405523101096635,0.6717834472205776
489,0.14107396738796735,0.3559991321848926,0.6753401273470337,0.6303002982736922
490,0.27188368166103644,0.3262284002109919,0.6971032827101012,0.5776688565060586
491,0.39633213104301723,0.28340865642934476,0.704854714894972,0.5155387533970257
492,0.5117735522692916,0.2286685241445398,0.6979272103027665,0.445753459192669
493,0.6157791131622956,0.16347646665355528,0.6759941990440305,0.3703017303528935
494,0.7061935363536835,0.08960325958075405,0.6390822787960235,0.2912658339278146
495,0.7811850030206093,0.009076558598148626,0.5875751157714375,0.21076785918608848
496,0.8392871258386252,-0.07587129329785164,0.5222085854801654,0.13091547084148208
497,0.8794319769449153,-0.16286090307896073,0.44405723316536116,0.053748468337074806
498,0.900973378304692,-0.24942745491104024,0.35451234936408815,-0.018812508370386574
499,0.903699902966426,-0.3330847703437705,0.2552521646146282,-0.08501384359651395
