,0,1,2,3
352,-0.4006062090634892,-0.8791900660961035,-0.1914555250215186,0.1728706883090482
353,-0.4430555266247521,-0.817231786404053,-0.23751803907878377,0.28181410314296207
354,-0.4744913461011751,-0.7408007867142523,-0.27309754740741393,0.38921701720081237
355,-0.4935768542512339,-0.6517805801945235,-0.29784010886165846,0.49280344335446835
356,-0.4992877734656963,-0.5523170169288676,-0.3116973552827365,0.5903409106509705
357,-0.49094271508709025,-0.44476542011610504,-0.31492270985197485,0.6796930618973149
358,-0.4682248995864152,-0.3316329453561776,-0.30805981319003317,0.7588703344175473
359,-0.43119466046280225,-0.21551759087489705,-0.2919234919210726,0.8260774828528228
360,-0.3802923796556228,-0.09904536622227673,-0.2675737923304197,0.8797567772195194
361,-0.3163317423202422,0.015192830813849142,-0.23628377619876945,0.9186258127212371
362,-0.24048344201845792,0.12470307562853451,-0.19950193253226536,0.9417089974931884
363,-0.15424970763265666,0.22714749795423633,-0.1588101938094703,0.9483619373480602
364,-0.059430254617914326,0.3203991366588436,-0.11587865516403928,0.9382881089205428
365,0.04191952023029788,0.40259123043100453,-0.07241817687556384,0.9115474001179168
366,0.14753708491812867,0.47215974802696276,-0.03013210260973761,0.8685562948417886
367,0.2550068724240494,0.5278781327299299,0.009331653260394056,0.8100796826544258
368,0.36181860610083694,0.5688834319105139,0.04442690671745755,0.7372144783822966
369,0.4654284125549237,0.5946931991637515,0.07375269321514641,0.6513654365243047
370,0.5633212110009738,0.6052127880177217,0.09609281705152267,0.5542137358161654
371,0.653072832408707,0.600732896874363,0.11045043424817555,0.4476790856819177
372,0.732410324569705,0.5819174686444077,0.11607676918609021,0.3338762642140032
373,0.7992689404781659,0.5497822893888729,0.11249321501764126,0.2150671328591029
374,0.851844386146898,0.5056648621700647,0.09950623664287048,0.09360928279669975
375,0.8886390182406869,0.45118634946366104,0.07721467856518902,-0.028097450630899044
376,0.9085008288874883,0.38820657447769236,0.04600927361469197,-0.14766531815050882
377,0.9106542310940478,0.31877324365916854,0.006564347478805188,-0.262772524933065
378,0.8947218589874837,0.2450666952669339,-0.0401780867901967,-0.3712153435174816
379,0.8607368176543787,0.16934158860673323,-0.09303145562256446,-0.470957222438626
380,0.8091450521836201,0.09386702264233801,-0.15059439958892362,-0.5601737171623437
381,0.7407977488121189,0.020866609384950267,-0.21128645172337582,-0.6372921741915729
382,0.656933926783244,-0.04753997417121426,-0.27338872333797193,-0.7010252296804913
383,0.5591536215540132,-0.10939247169045982,-0.3350885715312571,-0.7503973373284476
384,0.4493822923159221,-0.1629411639656211,-0.39452711865022155,-0.7847637129021472
385,0.3298273036516247,-0.20669232187974315,-0.4498484183341838,-0.8038212701615283
386,0.20292752714570095,-0.23944684638512181,-0.4992490173766308,-0.8076113205813948
387,0.0712972790281777,-0.26033111969413086,-0.5410266486570927,-0.7965140121585158
388,-0.062334049779306316,-0.26881928998685234,-0.5736268082041504,-0.7712346857335922
389,-0.1951852080135754,-0.2647464295187742,-0.5956860186427313,-0.7327825255990547
390,-0.3244876089025632,-0.2483122375968339,-0.606070660658293,-0.6824420697887638
391,-0.44754959873494843,-0.22007519967367245,-0.6039103617265218,-0.6217383196812915
392,-0.561818908289261,-0.18093735577325792,-0.5886250645511495,-0.5523963440833015
393,-0.6649417706722667,-0.1321200695371982,-0.559945053125465,-0.4762964059501544
394,-0.7548172710017566,-0.07513141739876088,-0.5179233882263641,-0.39542574706920003
395,-0.8296456106819672,-0.011726030026110883,-0.46294039214173593,-0.3118282447431905
396,-0.887969118848611,0.05614159010716368,-0.3957000198463255,-0.22755320284512479
397,-0.9287050221852846,0.12636908517938453,-0.3172181557617762,-0.14460455640766398
398,-0.9511691872995786,0.1967622665723685,-0.22880307663168087,-0.06489175378303112
399,-0.9550902721547063,0.2650937188136848,-0.13202851688929299,0.009816466217078358
400,-0.940613959162332,0.32916248734244047,-0.02869995830598153,0.07793426171292928
401,-0.9082971865933035,0.38685332526429717,0.07918506395024544,0.13809580444690953
402,-0.8590925408971637,0.4361939833394545,0.18948169570360343,0.18918642146466258
403,-0.7943232142365174,0.47540907466199644,0.2999464675620061,0.2303670107699165
404,-0.71564916304279,0.5029691296760337,0.40828879548324915,0.26109115173044034
405,-0.6250253189447815,0.5176335762447588,0.5122240327807083,0.28111451699245965
406,-0.5246528976703668,0.5184865304817836,0.6095267862405036,0.2904963881537478
407,-0.41692501966446976,0.5049644632079267,0.6980831988201888,0.28959327754607744
408,-0.3043679940448457,0.4768750097451124,0.7759409232744745,0.2790448581674245
409,-0.1895797217278362,0.43440641224068166,0.8413555644941847,0.2597525980783321
410,-0.07516674153488198,0.37812731830227386,0.8928324520549806,0.2328516795688803
411,0.03631852682502347,0.3089769015553527,0.9291627164023625,0.19967695250654285
412,0.14243879752717345,0.22824551277175636,0.9494527794977892,0.16172382125861132
413,0.24092969268080197,0.1375463083802565,0.9531465302317206,0.1206050916956885
414,0.3297528612390512,0.038778530504259154,0.9400396325370001,0.07800490584758371
415,0.4071431474538035,-0.06591667651417368,0.91028560552357,0.03563096427716758
416,0.4716486647068266,-0.17420683912965262,0.8643935153711926,-0.004833721645797026
417,0.5221628099482011,-0.2836238806981009,0.8032173232053199,-0.04177829469502521
418,0.5579474571284595,-0.39162363236256964,0.7279371366836349,-0.0737095020731123
419,0.5786467898374333,-0.49564766248980985,0.6400328105024778,-0.09929395127359238
420,0.5842914683122158,-0.5931858969140761,0.5412505276071109,-0.11739607371978414
421,0.5752930681761758,-0.6818384787064723,0.4335631639418412,-0.12711080810232633
422,0.552428971670629,-0.7593753312458793,0.31912539087485936,-0.12779015006295277
423,0.5168181306633783,-0.8237919416799352,0.20022459723740893,-0.11906287121488136
424,0.4698883484119987,-0.8733599721362858,0.07922881407096093,-0.10084688452132741
425,0.41333593824539405,-0.9066714310600904,-0.04146710281676959,-0.07335392040119992
426,0.3490788067412707,-0.9226752937296538,-0.15949573629679206,-0.037086373887592845
427,0.27920417190184854,-0.9207056454659216,-0.27257051200771776,0.0071736171931128245
428,0.2059122592118126,-0.9005006287366549,-0.37853696069811726,0.05838260474329829
429,0.13145741701174196,-0.8622117011154865,-0.4754206109463084,0.11526132334644015
430,0.05808815489552729,-0.8064029492914617,-0.5614703690737182,0.17632661253221363
431,-0.01201236669420773,-0.7340404491239761,-0.6351963558210777,0.23992897208945818
432,-0.0767838814309427,-0.646471907025273,-0.6954013073559425,0.3042948088731613
433,-0.1343431343478849,-0.54539705763531,-0.7412048079870898,0.36757231178798555
434,-0.1830331977444013,-0.43282952087906285,-0.7720597995957708,0.4278797964699757
435,-0.2214667352718385,-0.31105103239618226,-0.7877610038366041,0.48335529504459807
436,-0.24856211821362945,-0.18255914976470944,-0.7884450928606207,0.5322061309026347
437,-0.2635714799550873,-0.0500096982231277,-0.7745826477075962,0.5727572146278068
438,-0.26609999952913505,0.08384465028435459,-0.7469621455520676,0.6034968251627657
439,-0.2561159277830276,0.2162181751887947,-0.7066664126534701,0.6231186993513723
440,-0.23395110454939594,0.34435673400509914,-0.6550421643039508,0.6305593417034225
441,-0.20029195633295882,0.4656016484661793,-0.5936634217165708,0.6250295824116384
442,-0.15616120539165168,0.5774512989372339,-0.5242897444808875,0.6060395524373773
443,-0.10289075664568462,0.6776189323368107,-0.4488203422576478,0.5734164063848636
444,-0.04208645267944576,0.7640852820776141,-0.36924522770976453,0.5273143028847217
445,0.02441440640459401,0.8351447264258685,-0.28759464185878925,0.4682163438594249
446,0.09459169754716842,0.8894438709863127,-0.20588802143009605,0.39692837357844823
447,0.16629602614092734,0.9260116277940476,-0.1260837843899688,0.3145647408624477
448,0.23730583096414848,0.9442800730957626,-0.05003118466000071,0.22252632811914358
449,0.30538658780508543,0.9440955931249684,0.020574569409735628,0.12247134409479049
450,0.3683506019823401,0.9257200663773179,0.084232824369476,0.016279558481808606
451,0.4241158629504988,0.8898220761329735,0.1396726240505579,-0.09398917869087514
452,0.4707624555535912,0.8374583921661938,0.18588162861011395,-0.20614114576379322
453,0.5065850817367498,0.7700461996429036,0.222128113394551,-0.3178985791366162
454,0.530140342184697,0.6893267802053192,0.24797552748428647,-0.42695192404877025
455,0.5402875570524387,0.5973215595501219,0.26328928121202266,-0.5310132433280494
456,0.5362220654609888,0.49628162223709626,0.2682356293396235,-0.6278694889029472
457,0.5175001307533235,0.3886319534052496,0.2632727169810561,-0.7154343407721795
458,0.4840547879726559,0.276911794591741,0.24913405374411804,-0.791797350034561
459,0.4362021964118417,0.16371259380322514,0.2268048729581542,-0.8552691857410314
460,0.3746382977396586,0.05161508609361319,0.1974920124640169,-0.9044218782002044
461,0.30042582320127076,-0.05687294120684069,0.1625881167666254,-0.9381230716694945
462,0.21497193564738376,-0.15937666520198623,0.12363110330248997,-0.9555634441361394
463,0.1199970276121627,-0.25371055148479293,0.08225995457648387,-0.9562766175655485
464,0.017495419446650576,-0.33792960633528313,0.04016798999921175,-0.9401510644784095
465,-0.09031109395441826,-0.4103743074259844,-0.0009451658918612979,-0.9074337115045035
466,-0.20102571814148446,-0.46970812387963845,-0.039421670085626304,-0.8587251428337422
467,-0.3121338728906913,-0.5149467238905915,-0.07369235341209535,-0.7949665112425717
468,-0.42106374038866834,-0.5454781776808036,-0.10232120042781401,-0.71741846654999
469,-0.5252486567960831,-0.5610736900659246,-0.12404626070657573,-0.62763260595227
470,-0.6221898065451249,-0.5618886346923496,-0.13781592654055108,-0.5274161328843446
471,-0.7095176673937376,-0.5484539051275954,-0.142819630179208,-0.4187905763528
472,-0.7850506815298128,-0.5216578403695745,-0.1385121558387515,-0.30394556699421255
473,-0.8468496932462765,-0.4827192179331638,-0.1246309242344665,-0.1851887858676768
474,-0.8932667953005825,-0.433152030594664,-0.10120578623948835,-0.06489329423597467
475,-0.9229873615308125,-0.374722967565377,-0.06856105296514989,0.054556484946248394
476,-0.9350642092828809,-0.3094027022220172,-0.027309687300143173,0.17081883196962175
477,-0.9289430276030929,-0.2393122420265024,0.021660218229241357,0.28164754078476884
478,-0.9044784212052853,-0.16666571810025457,0.07720635552925302,0.3849422068960745
479,-0.8619401506242871,-0.09371107905268775,0.13795999619221566,0.478794788876409
480,-0.8020093900060227,-0.022670203940641363,0.20235998083080822,0.5615313333676102
481,-0.7257650696758959,0.044320038580586606,0.2686920561166696,0.6317478743916408
482,-0.6346606148745498,0.10526428404756741,0.335132574969665,0.6883396629754951
483,-0.5304916287876079,0.15836128194772087,0.3997954617510688,0.7305230488693654
484,-0.415355291344604,0.20205128445138806,0.4607812581804697,0.7578495183829088
485,-0.2916024496736464,0.23505701066043738,0.5162270092111116,0.7702115865427227
486,-0.16178355649421164,0.2564171466582254,0.5643557227109485,0.7678404430551562
487,-0.028589764627463092,0.2655115314751318,0.6035241431790407,0.7512954549391907
488,0.10520939457199698,0.2620773902350072,0.6322676177567496,0.7214458291220491
489,0.2368302366805044,0.24621620292129864,0.6493409015578783,0.6794449307904697
490,0.36353949434817456,0.21839103469777443,0.6537538471586888,0.626697933088918
491,0.48271766437948865,0.17941439558046351,0.6448010475495144,0.5648236363977464
492,0.5919195942113942,0.13042693741720288,0.6220846498766721,0.49561143688620474
493,0.6889308384236007,0.07286752856582453,0.5855297252305862,0.4209745408229081
494,0.7718184203692212,0.008435465539773764,0.5353917633950362,0.34290061036492947
495,0.838974772151056,-0.06095421928108262,0.47225605630227446,0.2634010860488978
496,0.8891537945567728,-0.1332212190128733,0.3970289350921443,0.1844604595288819
497,0.9214981730203765,-0.20617490055778945,0.310921028145821,0.10798676658199416
498,0.9355573013671202,-0.27757234257535424,0.21542290621128576,0.035764535162435745
499,0.9312953966654216,-0.34517798586872944,0.1122736708052743,-0.03058864275031567
