,0,1,2,3
352,-0.3006216687118557,-0.8309068660523078,-0.10795918844664656,0.455593246084678
353,-0.3073868948551004,-0.7618462213837278,-0.1558954757984961,0.5484525799558571
354,-0.30478737468931455,-0.6813780299108632,-0.19571341640591614,0.6360227159650147
355,-0.29218516272407136,-0.5913168248846657,-0.2272233071011055,0.7164787589330625
356,-0.2692128322701372,-0.49365147384142855,-0.25047269628557167,0.7880965053410135
357,-0.23578861783488847,-0.39049783433203866,-0.26573788870330817,0.8492929668783367
358,-0.19212419631244307,-0.28404879217345785,-0.27350954579914777,0.8986640669420597
359,-0.1387248625525696,-0.17652290359813952,-0.2744728066307903,0.935018585609542
360,-0.07638204708831542,-0.0701128928902638,-0.26948249212566067,0.9574075159360824
361,-0.0061583177203898,0.033064743645807075,-0.25953407867261186,0.9651481025511334
362,0.0706348025659877,0.13101780818331846,-0.2457312325372371,0.957841959803928
363,0.15246568602473975,0.2219229888544034,-0.22925078175614416,0.9353868080463449
364,0.23761743325464812,0.3041658969547793,-0.211306064882226,0.897981519568835
365,0.3242278497997078,0.3763756030582769,-0.19310963466537712,0.8461243264651978
366,0.4103335941969809,0.43745286096806796,-0.17583630851196458,0.7806042073375788
367,0.4939174165885819,0.48659136795874985,-0.16058754604823444,0.7024856342109079
368,0.5729573249569127,0.5232915850801821,-0.14835809763099292,0.6130870212537554
369,0.6454764628547005,0.5473668280140176,-0.1400058071419873,0.5139533689518706
370,0.7095924595544776,0.5589415324301966,-0.13622536941404503,0.4068237375031268
371,0.7635650214537526,0.5584417931523482,-0.13752673927428724,0.29359430794500574
372,0.8058405721912841,0.546578468834764,-0.1442187680721871,0.17627789581341616
373,0.8350928173392673,0.5243233284834593,-0.15639850775315395,0.05696086734749735
374,0.850258206075082,0.49287888842215144,-0.17394647547614658,-0.062241529698026016
375,0.850565384542519,0.4536427439262879,-0.1965280171745486,-0.17923037121677998
376,0.8355578806782953,0.4081673348577257,-0.2236007502304185,-0.29196773672433607
377,0.805109424530426,0.35811619587995597,-0.25442790757364825,-0.39851981710882367
378,0.7594314874733715,0.30521782646706397,-0.28809725202041964,-0.4970974427805724
379,0.6990728137957044,0.2512183718547844,-0.3235450844138723,-0.5860930890276788
380,0.6249109141936305,0.19783433195465025,-0.3595847358013964,-0.6641135024981615
381,0.5381356878908227,0.14670651044982103,-0.3949388158580572,-0.7300072006073273
382,0.4402255335327787,0.0993563809694272,-0.42827439004218903,-0.7828862216314927
383,0.33291649387351574,0.05714598231732821,-0.4582401790865588,-0.8221416441725055
384,0.2181651509954402,0.02124236186966673,-0.4835048184061611,-0.8474525470675953
385,0.09810614311379723,-0.0074125321870518734,-0.5027951832867537,-0.8587882409031652
386,-0.02499469291821181,-0.02812575013222296,-0.514933779144841,-0.8564037661062933
387,-0.14879044077932418,-0.04047043190490032,-0.5188742149266545,-0.8408288160846872
388,-0.27090529164875765,-0.044295665650946475,-0.5137338214124832,-0.8128504030251612
389,-0.38898755312747424,-0.03972887466567185,-0.4988225437597189,-0.7734897348166823
390,-0.5007622128782597,-0.027170685279043788,-0.4736673274000012,-0.7239739104197587
391,-0.604081799486023,-0.0072824208129742,-0.43803132619129664,-0.665703164444876
392,-0.6969743236667626,0.01903344444696327,-0.391927388799669,-0.6002144967013162
393,-0.7776871534763797,0.050659357031883484,-0.335625420496679,-0.5291426064676235
394,-0.8447257758491861,0.08629460035633371,-0.2696533693984349,-0.45417911217646323
395,-0.8968865211945174,0.12449222364289006,-0.1947917448621632,-0.3770310736339791
396,-0.9332824748227161,0.16370002335891543,-0.11206173734119526,-0.29937984495477704
397,-0.9533619650229044,0.20230451219803527,-0.022707169447481496,-0.22284127186782673
398,-0.9569191985674814,0.23867673295243802,0.071829336727712,-0.14892820735298573
399,-0.9440968057954154,0.27121872583659035,0.16993544471416452,-0.07901625574694744
400,-0.9153802544950518,0.2984094391791215,0.26986277629088107,-0.014313569155269372
401,-0.8715842896939684,0.3188488853833469,0.3697643892281361,0.044164586573411095
402,-0.8138317502758357,0.33129938638543,0.4677351792174105,0.09561590320686933
403,-0.7435252982932915,0.3347228244699624,0.5618542480498357,0.13946528430070637
404,-0.6623127683650537,0.32831291345779645,0.6502282265442327,0.1753729771732818
405,-0.5720469984020735,0.311521629490792,0.7310345119964743,0.20323643435334288
406,-0.4747411353117726,0.2840790868061442,0.8025633767816147,0.22318591606812388
407,-0.37252051702443545,0.24600630836825796,0.863257927313921,0.23557400444136184
408,-0.2675723125310775,0.19762051989880736,0.9117509403438473,0.2409593543812189
409,-0.16209415265846183,0.1395327842465959,0.94689767540414,0.24008515178695006
410,-0.05824300480424249,0.0726379864528175,0.9678038563720031,0.23385288304173482
411,0.041914465657459175,-0.001902626550914277,0.9738481292961971,0.22329213745037563
412,0.13644884580957117,-0.08268595877560542,0.964698435055338,0.20952726338204736
413,0.22361110683945748,-0.16809805822843044,0.9403218808442401,0.19374177691817598
414,0.3018708849820589,-0.2563508523312499,0.900987850357638,0.17714147684016246
415,0.3699490038998565,-0.3455237403978926,0.8472642550230781,0.1609172504585505
416,0.426843476929288,-0.43360903222062724,0.7800069937283071,0.14620856033260082
417,0.4718483924708558,-0.5185601211543935,0.700342852128562,0.1340685822384885
418,0.5045652650749957,-0.5983412069580623,0.6096462307749899,0.12543192032979075
419,0.5249066239918028,-0.670977339922591,0.5095102400806918,0.12108575743187472
420,0.5330918053795289,-0.7346035446219098,0.401712835870095,0.12164520855062833
421,0.5296351091480899,-0.7875117993375556,0.2881787885975197,0.12753353623374308
422,0.5153266716891919,-0.8281946954370494,0.17093837933380113,0.13896776016907036
423,0.49120658676988777,-0.8553846785721113,0.05208379384538986,0.15595005353200395
424,0.4585329741327503,-0.8680878786163018,-0.06627575939212181,0.17826516863767922
425,0.4187448446913991,-0.865611665208474,-0.18205915192945205,0.2054839782029542
426,0.3734207389247046,-0.8475852174109213,-0.2932575997934545,0.23697305992620454
427,0.32423421798924823,-0.8139725655904626,-0.3979770527329168,0.2719100951583149
428,0.2729073626431159,-0.7650777469977559,-0.49447771872989044,0.3093047011341793
429,0.22116348144538767,-0.7015419091199161,-0.5812098057189209,0.3480241743895213
430,0.17068024573781937,-0.6243323919472237,-0.6568446562308462,0.386823494195112
431,0.12304445425982025,-0.534724016943768,-0.7203005644208575,0.4243788223679689
432,0.07970958529621536,-0.43427300187105333,-0.7707626958248314,0.45932364252523733
433,0.0419572201675662,-0.32478410193542123,-0.8076966749655872,0.4902866101122428
434,0.010863320533596149,-0.20827174451656089,-0.8308555610103014,0.5159301362018499
435,-0.012729784039926972,-0.08691607284452971,-0.8402800932200497,0.5349887043832681
436,-0.028234989314592923,0.03698506025351356,-0.8362922519325386,0.5463059216721525
437,-0.0353350467618086,0.16106700714144248,-0.8194823432239045,0.5488693312848641
438,-0.03398986633085696,0.28295093500421975,-0.790689972191903,0.5418420666967609
439,-0.024436314823068045,0.40029687410452663,-0.7509794171221603,0.5245905013997822
440,-0.007180525437826463,0.5108559367675722,-0.7016100510129514,0.4967071453496189
441,0.017017074078498312,0.6125204586495533,-0.644002574740621,0.4580281548693252
442,0.04716362069538724,0.7033708639608606,-0.5797019246620417,0.4086449548899191
443,0.08206199223851873,0.7817181358590923,-0.5103377942651066,0.34890961758521694
444,0.12034456777635674,0.846140880232785,-0.4375837627332796,0.2794337960909463
445,0.16051169605754229,0.8955161029199376,-0.36311605171084793,0.2010811722408134
446,0.20097387439158343,0.9290429737841728,-0.2885729344894696,0.11495353911227196
447,0.24009654416740525,0.9462590222106588,-0.21551579926567316,0.02237079861509575
448,0.2762463406524745,0.9470483932489532,-0.14539282066149278,-0.07515469260652549
449,0.30783759554708373,0.9316419872505668,-0.0795061225945573,-0.1759488528794273
450,0.3333778819871606,0.9006095036359509,-0.018983222655603975,-0.27821097573598663
451,0.3515114135346092,0.8548436064862083,0.035246564229564084,-0.3800523836454147
452,0.3610591606400653,0.7955366211172493,0.08247021405984721,-0.4795377261198084
453,0.36105462882760675,0.724150351927551,0.12220316746741242,-0.5747279431751223
454,0.350774350429204,0.6423797781431841,0.15419533446846778,-0.6637238691970013
455,0.329762273411938,0.5521115315124951,0.17843083382958042,-0.7447094314858643
456,0.2978473834085798,0.45537818489707704,0.1951215305393528,-0.8159934026917682
457,0.2551540646748546,0.35430947999801626,0.20469459270874074,-0.8760486969222875
458,0.20210488811642688,0.2510816937134774,0.20777444100979484,-0.9235482548001951
459,0.13941570519468838,0.14786638411597078,0.20515960569305292,-0.9573966418289727
460,0.06808312066214067,0.04677976777104305,0.19779513474131358,-0.9767565851740407
461,-0.010635390166591263,-0.05016604013082218,0.18674130860258553,-0.9810697939265051
462,-0.095248267362818,-0.1411087420466307,0.17313950940024325,-0.9700715441486992
463,-0.18406292766309812,-0.22437742980332426,0.15817616323423392,-0.9437986591638308
464,-0.2752243128555596,-0.2985290177560419,0.1430457214025666,-0.9025906739819622
465,-0.3667579960520037,-0.36237867472340524,0.12891366891736877,-0.8470841365554497
466,-0.45661679851919246,-0.4150235445068885,0.11688054601404953,-0.7782001636972845
467,-0.5427297775131845,-0.4558592145505844,0.10794794054073305,-0.6971255319114491
468,-0.6230523815489408,-0.48458857507728376,0.10298735688306139,-0.6052877390737369
469,-0.6956165353811463,-0.5012229022699514,0.10271279175721695,-0.5043246180327315
470,-0.7585794135691345,-0.5060751939739484,0.10765775070091782,-0.3960492141986405
471,-0.8102696889779809,-0.49974598010461196,0.1181573238504654,-0.28241075282874617
472,-0.849230100289859,-0.483102017621957,0.13433580852555116,-0.16545261520767401
473,-0.8742552691716563,-0.4572484568989507,0.1561002225632166,-0.047268313962274114
474,-0.8844238110530868,-0.4234952281531592,0.18313989987581547,0.07004349539619682
475,-0.8791239207334955,-0.38331853930549964,0.21493220220518794,0.18442390808700654
476,-0.8580717718770414,-0.33831849662888724,0.2507542224861538,0.2938975145385427
477,-0.8213222439802287,-0.29017395387796113,0.2897001996234618,0.39661397147886757
478,-0.7692716772932218,-0.2405957619165945,0.33070421576322956,0.4908864303876039
479,-0.7026525508230556,-0.19127962755366051,0.3725676090654902,0.5752259326386551
480,-0.6225201761272406,-0.14385979647194685,0.41399041105919415,0.6483709808624963
481,-0.5302316952245282,-0.09986475066789924,0.45360601102957565,0.7093116153787417
482,-0.42741785975992064,-0.06067605635511534,0.49001816326548886,0.7573074600275379
483,-0.31594824588060205,-0.027491415218093854,0.5218393885942302,0.7918993499971289
484,-0.19789072071070724,-0.001292862345238871,0.5477297811129076,0.8129143116254985
485,-0.07546611784949328,0.017179079104604617,0.5664352154486934,0.8204638267452359
486,0.04900080255378034,0.027444630072824494,0.5768239596822693,0.8149354779157152
487,0.17313294180916652,0.029296888279303768,0.5779207340499095,0.7969782317936107
488,0.29455376827789537,0.022806557365659397,0.5689373148694165,0.7674817719552655
489,0.4109402770782017,0.008319158342933397,0.5492988653727069,0.7275504359009086
490,0.5200747384884739,-0.013555198120719175,0.5186652782558,0.6784724402080647
491,0.6198939987554222,-0.0419592093780603,0.47694693623489204,0.6216851896832886
492,0.708535156494623,-0.07581249543103838,0.4243144337198462,0.5587375581475319
493,0.7843765262370985,-0.11384180513783727,0.3612019514937562,0.4912500979422641
494,0.8460729157413457,-0.15461653207758208,0.2883041333237054,0.42087418068314175
495,0.8925843826082788,-0.1965886213532096,0.20656647481988216,0.3492510921367683
496,0.9231977950676307,-0.2381358350153232,0.11716939658641295,0.2779720989009349
497,0.9375406976034958,-0.27760725626238913,0.021506331737392276,0.20854047401599946
498,0.9355871700023222,-0.3133698533308987,-0.07884369176210229,0.1423364135410912
499,0.9176555637867773,-0.34385489454049367,-0.18214835448607314,0.08058569792295144
