,0,1,2,3
352,0.4072019095939131,0.399301483454539,0.297763327277791,0.765559880781729
353,0.522821534728511,0.40150575312404585,0.30596414008219125,0.6869037181557421
354,0.6304237947078444,0.3905789626188507,0.3042364561966541,0.5978746455124591
355,0.7275949161790514,0.3672770124174349,0.2920012676804741,0.5004482928066775
356,0.8121348585564537,0.3326875310252836,0.26896722296023395,0.3967525818326274
357,0.8821102216564567,0.28819830841237526,0.23514312447861688,0.28901730551625027
358,0.9359009278895926,0.23545808011895236,0.19084267037109473,0.17952164451041996
359,0.9722395282762677,0.17633068042184216,0.13668127840487956,0.070540902551056
360,0.9902421616660155,0.11284374940187045,0.07356503062648412,-0.0357062424355975
361,0.98943040077425,0.04713331528866602,0.002671976775182966,-0.13710869102183737
362,0.9697434419479009,-0.018614323328241787,-0.07457377147644563,-0.23171084647431725
363,0.9315403323971474,-0.08222192352119788,-0.15653453986429164,-0.31775635672533753
364,0.8755921731140391,-0.14158031064502286,-0.24139740042195557,-0.3937266273553405
365,0.8030644817779125,-0.19470556450640872,-0.32721735675895625,-0.45837319150742206
366,0.7154901415191482,-0.2397929127117434,-0.4119643465224171,-0.5107431777287761
367,0.6147335924866707,-0.27526594842540575,-0.49357290204944976,-0.5501972903135555
368,0.5029471380098611,-0.2998199081963209,-0.5699932392175915,-0.5764199044646862
369,0.3825204304361138,-0.3124578957917543,-0.6392425041012076,-0.5894210758081002
370,0.25602436866927614,-0.3125191163462421,-0.6994548982916479,-0.589530465558379
371,0.12615077589697635,-0.29969838712097185,-0.7489294268985639,-0.5773833839166753
372,-0.004350671402452599,-0.27405641171335515,-0.7861740677840017,-0.5538993500637996
373,-0.13273672587487284,-0.23602053813172955,-0.8099452451712554,-0.5202537525174643
374,-0.25633449764654453,-0.18637596190259131,-0.819281603347975,-0.4778433640396657
375,-0.37260347367020485,-0.1262475772735324,-0.8135312139805877,-0.4282466164731837
376,-0.4791941220714241,-0.05707291654987767,-0.7923715101754218,-0.3731796691019079
377,-0.5740016616689552,0.019433156286135497,-0.7558214179175818,-0.3144494061929411
378,-0.6552136980476522,0.10132112194990738,-0.7042453464984482,-0.2539045727686101
379,-0.7213505807832891,0.1864557887222506,-0.6383488992761281,-0.19338630057097447
380,-0.7712975178297449,0.272570357047896,-0.5591663696477082,-0.13467928758148265
381,-0.8043276881588584,0.35732421041244755,-0.46804028939782116,-0.07946487409260039
382,-0.8201158173805969,0.43836298022167797,-0.36659349260293916,-0.02927720674015616
383,-0.8187419176972345,0.5133793718975274,-0.25669434314528966,0.014536399580500292
384,-0.8006851372684727,0.5801732167530844,-0.1404159430304117,0.050849901303970185
385,-0.766807908821704,0.6367092300107017,-0.01999028790023516,0.07878690105171202
386,-0.718330827044436,0.6811710092199192,0.10224153832144196,0.09774224755774569
387,-0.6567989129868714,0.7120098980006081,0.22388193895121883,0.10739632423818488
388,-0.5840401356999515,0.7279874652468661,0.34253089001632164,0.10772167711119099
389,-0.5021172513759383,0.7282105065818506,0.4558402369147314,0.09898182855454762
390,-0.413274183631913,0.712157659067986,0.5615668969187941,0.08172232289392539
391,-0.31987830123594163,0.6796969273773935,0.6576236877141268,0.05675424802963758
392,-0.2243600482434448,0.6310936446630012,0.742126559207496,0.025130669251117677
393,-0.12915144375842075,0.5670086286446241,0.8134370929810484,-0.01188340776839203
394,-0.03662499284184356,0.4884865370293415,0.8701992488635062,-0.05284676260486415
395,0.05096546411446001,0.3969346702554231,0.9113694782875066,-0.09618244674977729
396,0.13154048855746583,0.29409270760604056,0.9362394859395003,-0.1402219817673236
397,0.2032459816048124,0.18199408904860911,0.9444511006776436,-0.18325212397583332
398,0.26449806029366263,0.0629199640712986,0.9360029093553526,-0.22356298419118967
399,0.3140207650447359,-0.0606531849040694,0.9112485082718182,-0.2594962551831967
400,0.3508756736905678,-0.18611097790911243,0.8708864315016693,-0.2894922951309603
401,0.3744827028897679,-0.3107622371887956,0.8159420182715095,-0.312134842644665
402,0.38463160098678756,-0.43190226354517325,0.7477416778320646,-0.32619219717796827
403,0.3814838717829908,-0.5468767449032634,0.6678801950680692,-0.3306537864433207
404,0.36556511035917605,-0.6531447343824496,0.578181888826891,-0.32476115757449553
405,0.33774797397935774,-0.7483391555022383,0.48065658346583795,-0.3080325683851831
406,0.29922624715332896,-0.8303233507133627,0.3774514787550286,-0.28028051566298673
407,0.2514806842327342,-0.8972422847911767,0.2708001009606907,-0.24162171500140062
408,0.19623751984944768,-0.9475671444101853,0.16296958627693298,-0.1924792367669566
409,0.1354207218982609,-0.9801322362290515,0.05620758510724255,-0.1335767006689644
410,0.07109921900694179,-0.9941632740735415,-0.04730991887380842,-0.06592463208952282
411,0.005430460593259729,-0.9892963566470214,-0.14552860752287589,0.009200718185638904
412,-0.05939824047252351,-0.965587165402005,-0.23656243542101257,0.09028559789561666
413,-0.12122907719647655,-0.9235101521145215,-0.31873572370206193,0.17561334863733855
414,-0.17799230690915055,-0.8639477313683297,-0.3906197340965805,0.26330453752069777
415,-0.22776249684154337,-0.7881697384860638,-0.45106285682699854,0.351361647819422
416,-0.2688110135404791,-0.6978036523563172,-0.4992137072489805,0.4377172332136916
417,-0.299653407887953,-0.5947963091740532,-0.5345366045595867,0.5202843492936932
418,-0.3190904765089412,-0.4813680417201934,-0.5568190970200482,0.5970080145237106
419,-0.32624194010664165,-0.35996036428326506,-0.5661713971938991,0.66591642242854
420,-0.32057186575104807,-0.23317848107608616,-0.5630177927095589,0.7251706281589166
421,-0.3019051686944634,-0.10373002211805185,-0.5480802979798147,0.7731114658270924
422,-0.2704347546721479,0.025638498080752026,-0.5223550051654613,0.8083025172917443
423,-0.22671910022130667,0.1522059493382743,-0.4870817736520899,0.8295680468513786
424,-0.17167031038930466,0.2733400164081068,-0.4437080619145133,0.8360249372793379
425,-0.10653293424185936,0.38655824836564195,-0.3938478497802141,0.8271078078254388
426,-0.0328540527814731,0.4895852446052148,-0.3392367191945251,0.8025866606359825
427,0.047554624627613784,0.5804045927332606,-0.2816842546613107,0.7625765844074719
428,0.13266171601617144,0.6573043052645998,-0.22302498828683845,0.7075392384765147
429,0.22026705559452983,0.7189146645316866,-0.1650691472282055,0.638276042143488
430,0.308057244460912,0.7642375745438894,-0.1095544625517369,0.5559131978334572
431,0.39366447189754894,0.7926667299644542,-0.058100268043252634,0.4618788776577592
432,0.4747271304361027,0.8039981406369167,-0.012165056176450612,0.3578730960669019
433,0.5489506993088354,0.7984307895046033,0.026991432196260434,0.24583097178223995
434,0.6141673604976752,0.7765574463651094,0.05834062551408978,0.1278802455770002
435,0.6683928396427518,0.7393459035999809,0.08111122930365289,0.0062940626846909875
436,0.7098790299062429,0.6881111367553672,0.09480836900261144,-0.11655985389351596
437,0.7371610588948132,0.6244791167384675,0.099225291224361,-0.23827242305407326
438,0.7490975944074819,0.5503432058734319,0.09444733726576493,-0.35644754212265484
439,0.744903350738953,0.46781425202945953,0.08084810013716667,-0.4687562355427516
440,0.7241729494142645,0.37916564898162486,0.0590778759923791,-0.5729893145052678
441,0.6868955017893813,0.2867747532784858,0.030044717538244725,-0.6671072818157711
442,0.6334595106146821,0.19306213515732726,-0.0051114141376170374,-0.7492862829558665
443,0.5646479277132909,0.10043019132017367,-0.045050726613048736,-0.8179590004591428
444,0.4816234493980208,0.011202659443174667,-0.08827107009796131,-0.8718495120117438
445,0.3859043740524688,-0.07243345213019925,-0.13314983814973308,-0.9100012800542505
446,0.2793315813834937,-0.14848207027088764,-0.1779892112555097,-0.9317976084571762
447,0.16402741435435111,-0.2151870496402297,-0.22106357306084404,-0.9369740859132301
448,0.04234744720456919,-0.2710747370536839,-0.2606678722371296,-0.9256227314785952
449,-0.08317369879590467,-0.314989056937136,-0.2951656771830563,-0.8981877603549991
450,-0.2098811805788235,-0.3461182575006588,-0.3230356766116776,-0.8554530925185687
451,-0.3350619709345788,-0.3640126689023835,-0.34291541645348916,-0.7985219281087559
452,-0.45600859803969873,-0.36859305234167794,-0.3536411314876149,-0.7287889066111422
453,-0.5700830316588372,-0.360149356996179,-0.35428262701064683,-0.6479055470269972
454,-0.6747791546647142,-0.3393299440383292,-0.34417228925329235,-0.5577398289696224
455,-0.7677822910194231,-0.307121577563364,-0.3229274500824201,-0.4603309159454992
456,-0.8470243317311215,-0.2648207151065255,-0.29046549811431893,-0.3578401384852193
457,-0.9107331068157657,-0.2139968496939222,-0.247011310552813,-0.2524994434246532
458,-0.9574747913254068,-0.15644885556973975,-0.19309677329780547,-0.14655857432871433
459,-0.9861883035904172,-0.09415546586307533,-0.1295523563121332,-0.0422322753770496
460,-0.996210849754403,-0.029221158093745866,-0.05749091189496066,0.05835119365317404
461,-0.9872939856025326,0.036181161125507184,0.02171593963880348,0.15319898021293676
462,-0.9596097992227259,0.09986920043973906,0.10646828426481637,0.24049881597412243
463,-0.9137470604283336,0.15971054208732813,0.19497452128805468,0.31865936100050113
464,-0.8506974291017662,0.21368059399144596,0.2852932190645513,0.38634475151979314
465,-0.7718320585850869,0.25991774850239246,0.3753792003546267,0.44250253478921064
466,-0.678869165895717,0.2967743312631943,0.4631327284503063,0.4863843415833953
467,-0.5738333620416801,0.32286202993324853,0.546450583386513,0.5175588296530724
468,-0.45900773755842966,0.3370906317919929,0.6232777657661879,0.5359166255315004
469,-0.3368798755889634,0.3386990680673664,0.6916585453342656,0.5416671924526664
470,-0.21008311299002677,0.3272779569660236,0.7497855829763631,0.5353277538866832
471,-0.08133448540423721,0.3027830519620161,0.7960458980483655,0.5177046002586438
472,0.04662912786134288,0.2655392315538675,0.8290625268269962,0.48986729585869715
473,0.17111510093383203,0.21623490567525966,0.8477308206089488,0.4531164790533378
474,0.28953783841764114,0.15590695625411233,0.8512484610559846,0.408946107287794
475,0.3994787051679951,0.08591656898751676,0.8391384226071664,0.3590011350888263
476,0.4987416541498736,0.007916544229981726,0.8112642834006385,0.30503172494308617
477,0.5854032062325234,-0.07618910880863364,0.7678374729223127,0.2488451747731973
478,0.6578555774762247,-0.1642922940196459,0.7094162419066112,0.19225679969326048
479,0.7148419208422341,-0.2541334945198458,0.6368963429657712,0.13704102847885533
480,0.7554828460228844,-0.343358668706651,0.5514936139903817,0.08488396619492375
481,0.7792935983370644,-0.4295789525389166,0.4547188554937895,0.03733863394473147
482,0.7861915099521262,-0.5104316704176581,0.3483455828271669,-0.0042159742221497265
483,0.7764935782881566,-0.5836411205452146,0.23437140985813532,-0.03861097676943068
484,0.7509042713182056,-0.6470776025154271,0.11497397792139091,-0.06491791771070676
485,0.7104939015042864,-0.6988131951166829,-0.007537521292033111,-0.08247254105945001
486,0.656668143282687,-0.7371728699428727,-0.13077407109196904,-0.09089142835211272
487,0.591129487535967,-0.7607796394990096,-0.2523205648559341,-0.09008108369690548
488,0.5158316249341999,-0.7685925842661038,-0.3697902619826826,-0.08023924396246795
489,0.43292792346851605,-0.7599367780451496,-0.48087865731551627,-0.0618483903914438
490,0.34471530963593977,-0.7345243304953017,-0.5834154701855488,-0.03566163710769654
491,0.25357497399865764,-0.692465985161511,-0.6754135046241333,-0.002681366673975366
492,0.16191139748892214,-0.6342729449984765,-0.7551132084052808,0.0358688318464562
493,0.07209123300573655,-0.5608488396295752,-0.8210218635226667,0.0785781956247486
494,-0.013616423366770158,-0.47347199330218404,-0.8719464718838441,0.12388791201110369
495,-0.09309687575853426,-0.3737683936231154,-0.9070195541697597,0.17013432342147924
496,-0.16444236669566603,-0.26367599267100555,-0.9257172531424231,0.21559509771543203
497,-0.22599900158486552,-0.1454011882185121,-0.9278693208947075,0.2585371715821114
498,-0.27640689499027593,-0.02136852816417323,-0.9136607679628336,0.29726522751828327
499,-0.3146325471545711,0.10583514900170383,-0.8836251559500559,0.33016944934237724
