,0,1,2,3
352,-0.07546929724166962,-0.5754391592466094,0.049444572060283534,0.8128526271552429
353,-0.02338993421867358,-0.5097328156221225,0.008752240691079383,0.8599702122388168
354,0.03339824336131403,-0.4399902708632285,-0.029362476543103755,0.8969007547423178
355,0.09427255727953365,-0.367526814524986,-0.06501464335866583,0.9229354374483831
356,0.1584652816847707,-0.2936532148497273,-0.09839591249668914,0.9375365530542992
357,0.22507620737598594,-0.21964738369722775,-0.12976026672031232,0.9403499353373069
358,0.29308894619121373,-0.1467274575026706,-0.1594081554193787,0.9312137041630764
359,0.3613906227968169,-0.07602692216673382,-0.18766950601611154,0.9101631070154671
360,0.4287945123960514,-0.008572353956942606,-0.2148861171319516,0.8774313292506847
361,0.4940651046750156,0.0547357211689546,-0.24139395486796383,0.8334462380524533
362,0.5559450086704668,0.11313842914285643,-0.2675058742209571,0.7788231188419867
363,0.6131830618580623,0.1660302813242223,-0.2934952746017404,0.7143535554053198
364,0.6645629709520166,0.2129668104567878,-0.3195811719891832,0.6409906939989921
365,0.7089317926210187,0.2536679840815864,-0.34591513112973216,0.5598312150270273
366,0.7452275600941766,0.288017377562935,-0.3725704503863305,0.4720944115288611
367,0.7725053765658794,0.31605719585789294,-0.3995339306587222,0.3790988398500421
368,0.7899613280917792,0.33797933730999985,-0.4267004898088456,0.28223706288837647
369,0.79695361656496,0.3541127914717458,-0.4538708070241833,0.18294904889431768
370,0.7930203762331489,0.36490775379543133,-0.480752099512183,0.08269481793698852
371,0.7778937135537363,0.3709169207181418,-0.5069620489425004,-0.017073056860903046
372,0.7515095981353237,0.37277449720234074,-0.5320358093206057,-0.11493648570663245
373,0.7140133299440977,0.37117350348508965,-0.5554359436871739,-0.20953784248456095
374,0.6657604124831777,0.3668420072928945,-0.5765650563597144,-0.29960432346757637
375,0.6073127707279301,0.3605189311364914,-0.594780812445717,-0.3839701602330302
376,0.5394303635474498,0.3529300909573213,-0.6094129689974634,-0.46159621640305887
377,0.4630583504404646,0.3447651122245353,-0.6197819841971008,-0.5315865626075054
378,0.37931007895915714,0.33665584286961814,-0.6252187238699899,-0.5932016982309848
379,0.2894462595670866,0.3291568399040631,-0.6250847496680259,-0.645868170216998
380,0.19485078640875364,0.32272844930055283,-0.6187926513800994,-0.6891844264389144
381,0.0970037432995901,0.3177229282065386,-0.605825877624985,-0.722922831758444
382,-0.0025477978143553237,0.3143739766105296,-0.5857575249297635,-0.7470278666452425
383,-0.10222052530320974,0.3127899542932037,-0.5582675648094875,-0.7616106188740248
384,-0.20042648508946231,0.31295096059851046,-0.5231580215093533,-0.7669397661261073
385,-0.2956048078715561,0.3147098517623723,-0.4803656587750412,-0.7634293291697349
386,-0.38625284416603445,0.3177971658581713,-0.4299717912896012,-0.7516235496851997
387,-0.4709559990375643,0.32182982152673395,-0.3722089038689005,-0.7321793119361641
388,-0.5484155894841252,0.3263233562010659,-0.30746383749837847,-0.7058465818003372
389,-0.6174740948395656,0.3307073750738827,-0.23627738395785516,-0.6734473788677413
390,-0.6771372330817965,0.33434379599873215,-0.15934021808297827,-0.635853826404116
391,-0.7265923720551758,0.33654740006229816,-0.07748518649387087,-0.5939658393010082
392,-0.7652228724578057,0.3366081346477075,0.008323938340998094,-0.5486890113779462
393,-0.7926180568498129,0.33381456704357715,0.09700704178394814,-0.5009132506028007
394,-0.8085786035127838,0.327477853300908,0.18738530765254224,-0.45149268434240275
395,-0.8131172731658753,0.3169555699731878,0.2782015573914568,-0.40122731737411177
396,-0.8064549876402582,0.3016747560560137,0.3681428600168551,-0.3508468741307307
397,-0.7890123899071417,0.28115352891276707,0.4558649256515498,-0.3009971948600717
398,-0.7613971216440092,0.2550206708490528,0.5400177475409096,-0.2522294846617989
399,-0.7243871551974493,0.22303263148524213,0.6192719222124613,-0.2049926365433622
400,-0.6789106089022271,0.1850874539823437,0.6923450558327509,-0.15962876671294723
401,-0.6260225560034268,0.14123520894666794,0.7580276574029109,-0.11637201442350592
402,-0.5668794059306326,0.09168460659193442,0.8152079264497035,-0.0753505719911188
403,-0.5027114907381796,0.03680555331268354,0.8628948641887491,-0.03659182534150504
404,-0.4347945278631403,-0.02287247916459867,0.9002391722829836,-3.0403758325414643e-05
405,-0.3644206520616338,-0.08666629798984665,0.9265514514751343,0.03448113851127074
406,-0.2928697139795978,-0.15374896556620055,0.941317272398022,0.06715935456790509
407,-0.22138153023499657,-0.22316372123481854,0.9442087613282895,0.09827505597217912
408,-0.15112974050008854,-0.29384155985491567,0.935092422856917,0.12813703584050543
409,-0.08319788165809644,-0.3646220839904693,0.9140330074952554,0.1570748533764516
410,-0.018558228847285932,-0.4342771606150967,0.8812933230414367,0.18542119262027215
411,0.04194612035689403,-0.5015368386984016,0.8373299819024725,0.21349431801016328
412,0.09761552735826454,-0.5651169226394164,0.782785170242565,0.24158114540136771
413,0.14790416255069216,-0.6237475498424305,0.7184746165384588,0.2699214295969371
414,0.19242622806484808,-0.67620208999665,0.6453720246475027,0.29869353866342946
415,0.23095796287782416,-0.7213256696416737,0.5645903177138742,0.32800224213114865
416,0.2634354470823004,-0.7580626287755934,0.47736011218894536,0.3578688857184143
417,0.2899483282775275,-0.7854822365671794,0.38500590416099767,0.3882242608694865
418,0.3107296955448978,-0.8028020302169239,0.2889205015629096,0.4189044048023351
419,0.3261424227434695,-0.8094081938077374,0.19053827442235266,0.44964948778362024
420,0.3366623905027845,-0.8048724613353722,0.09130782021993833,0.48010586100523067
421,0.3428590731195613,-0.7889651083878786,-0.007335347953863203,0.5098312528636257
422,0.34537404067423616,-0.7616636882069209,-0.10399548663284364,0.5383030158334444
423,0.34489797648798487,-0.7231572678907966,-0.19734209505074135,0.5649292426775215
424,0.3421468443182942,-0.6738460268481983,-0.28613362267128534,0.589062491592306
425,0.337837857610152,-0.61433618968268,-0.3692389030304166,0.6100157870911521
426,0.332665904262878,-0.5454303767843192,-0.4456558629368872,0.6270804988610722
427,0.32728106474393603,-0.4681135653027465,-0.5145271237790427,0.6395456461702302
428,0.3222678294081708,-0.38353495818920463,-0.5751521882140357,0.6467181320853477
429,0.31812657340240963,-0.2929861570444081,-0.6269959889712697,0.6479433809288622
430,0.31525778577987806,-0.19787612318431513,-0.6696936648177669,0.6426258349005757
431,0.31394947500468984,-0.09970348845572669,-0.7030515197285826,0.6302487621101482
432,0.3143680878004585,-2.6841002096766875e-05,-0.7270442127376733,0.610392838569479
433,0.31655318446717995,0.09956634017106447,-0.7418083155669308,0.5827529907811569
434,0.3204160137514912,0.19749139554781742,-0.7476324607463813,0.5471530228870884
435,0.32574202665755014,0.29219811866651413,-0.7449443824555688,0.5035576020324524
436,0.3321972638721179,0.382201593165796,-0.7342952237999996,0.4520812364630106
437,0.3393384484158951,0.46611153289376783,-0.7163415459573881,0.3929939514362629
438,0.34662651635078523,0.542659460842547,-0.6918255251034394,0.32672344656597596
439,0.3534432263889467,0.6107231148232326,-0.6615538610570793,0.25385360281242775
440,0.35911040641312786,0.6693475346380608,-0.6263759462859501,0.17511929589320374
441,0.3629113233472644,0.7177623653892362,-0.5871618547314496,0.091397563236154
442,0.36411360434829687,0.7553950025214381,-0.5447807066487083,0.0036952614886607837
443,0.3619930934301436,0.7818793039887104,-0.5000799484571268,-0.08686656119663871
444,0.35585799951893626,0.7970597011116523,-0.4538660559615223,-0.17907127153208413
445,0.3450726803170321,0.8009906496382677,-0.4068871260631153,-0.27162785412209495
446,0.32908041155080064,0.7939314735417016,-0.35981776738132576,-0.36319426252376197
447,0.3074245130976401,0.7763367634570608,-0.31324663548139625,-0.4524024135780915
448,0.2797672416143973,0.7488425966988443,-0.2676668853288398,-0.53788427601776
449,0.2459059126964197,0.7122489439412704,-0.223469734054146,-0.6182984731642639
450,0.20578578297206337,0.6674987164921496,-0.18094124315316995,-0.6923568021866292
451,0.15950930221652573,0.6156539854859545,-0.1402623430205147,-0.7588500693760591
452,0.10734143557399878,0.5578699683886191,-0.10151203641641805,-0.8166726523164453
453,0.04971085406824943,0.49536742740510037,-0.06467363330322948,-0.8648452254647825
454,-0.012793104687650048,0.42940415754049804,-0.0296437895966096,-0.9025351249107896
455,-0.07942769689550971,0.3612462584157967,0.003755951210960118,-0.9290738800423599
456,-0.1493081382545729,0.29213988312818806,0.03576548001315072,-0.9439715032649196
457,-0.2214228542550138,0.22328413954894571,0.0666707296857972,-0.9469272022930881
458,-0.29465229453584724,0.1558057849659429,0.09678703471541333,-0.9378362610855386
459,-0.36779089835096695,0.09073630481603064,0.12644174125689256,-0.9167929232637183
460,-0.4395717155827092,0.02899190171101451,0.15595658485379085,-0.8840892037207521
461,-0.5086931170384946,-0.028643156304238478,0.1856303582590938,-0.8402096478660525
462,-0.5738469707651151,-0.0815294673448667,0.2157223832424418,-0.7858221512952936
463,-0.6337476192821454,-0.1291814427597274,0.24643727818624897,-0.721765043363064
464,-0.6871609670594072,-0.17127210794395548,0.27791147822613105,-0.6490307239727359
465,-0.732932978931334,-0.20763370127309888,0.31020191757936044,-0.5687462218077256
466,-0.7700168987195031,-0.2382541224905355,0.34327722573243413,-0.48215111230412766
467,-0.7974985229638178,-0.26326938696736973,0.3770117218075278,-0.3905732932191702
468,-0.8146189067585816,-0.2829523428459103,0.41118241641752645,-0.2954031632506692
469,-0.8207939362581055,-0.2976980016560659,0.4454691495670393,-0.19806678367644917
470,-0.8156302740793027,-0.3080059172222942,0.4794579087269633,-0.09999862359326739
471,-0.7989372678549379,-0.3144601204580918,0.5126472852623681,-0.0026144955706632333
472,-0.7707345065419406,-0.31770717716792973,0.5444579421298507,0.09271471972272347
473,-0.7312548114671561,-0.3184329807708263,0.5742448833683196,0.18468798387778845
474,-0.6809425569986552,-0.31733892082662646,0.6013122385058051,0.2720971062320684
475,-0.6204473265253753,-0.3151180806849292,0.624930204589769,0.35384735356413
476,-0.5506130203986116,-0.3124321132053333,0.6443537269440841,0.42897523352618105
477,-0.47246264091458484,-0.3098894224570537,0.6588424485659186,0.49666309180058665
478,-0.3871790826385001,-0.3080252421568985,0.6676814186470508,0.5562502416672424
479,-0.29608235185253184,-0.3072841493136297,0.6702020240861235,0.6072404296594031
480,-0.20060372430904833,-0.3080054854619517,0.6658025947847017,0.6493055301602202
481,-0.10225742368722318,-0.3104120796855693,0.6539681343803583,0.6822854529456173
482,-0.0026104623888896783,-0.3146025793455144,0.6342886429087067,0.7061843385634515
483,0.09674866988758635,-0.3205475983010997,0.6064755263927836,0.7211632048191121
484,0.19424175706243352,-0.32808979088777956,0.5703756298807333,0.7275292913461725
485,0.2883323242285884,-0.3369478555859667,0.5259824840093019,0.7257224262322082
486,0.3775561062993521,-0.3467243678359051,0.473444419476308,0.7162988070711833
487,0.4605498267468169,-0.35691723948840837,0.41306927730117365,0.6999126469705604
488,0.5360776365994314,-0.3669345055289479,0.3453255236467967,0.6772961825584571
489,0.6030546206488674,-0.3761120494454003,0.27083966428640505,0.6492385748130238
490,0.6605668488066634,-0.38373379920840167,0.1903899434015705,0.6165642537921454
491,0.707887533997976,-0.3890538583320884,0.10489640208260453,0.5801112646357749
492,0.7444889518261457,-0.3913199826167339,0.015407461424707503,0.5407101644560517
493,0.7700498791759354,-0.38979777433612134,-0.07691671874831246,0.4991639981816864
494,0.784458416435727,-0.38379494283590077,-0.1708237738902762,0.45622984668982336
495,0.7878101684660666,-0.37268497436726356,-0.2649911567543428,0.4126023935756159
496,0.7804018701100762,-0.3559295646838763,-0.3580501790147958,0.3688998989158354
497,0.7627206502151168,-0.33309919524928633,-0.4486115513445771,0.3256529008928367
498,0.735429231164779,-0.30389127718532394,-0.5352918603850857,0.283295890906539
499,0.6993474562863656,-0.26814534528733647,-0.6167403939681889,0.2421621267549543
