,0,1,2,3
351,-0.2964602382077285,-0.4191104456706426,-0.2808176327657942,-0.8109249155250975
352,-0.41735687200542637,-0.43232742730565393,-0.3003756193418587,-0.7407298591889734
353,-0.532478204173037,-0.4315451151151314,-0.31058303784538777,-0.6586151777052035
354,-0.6392339642042529,-0.4172305518713213,-0.31058043073319064,-0.5664259895506716
355,-0.7351994092079182,-0.3902125526845245,-0.2997845806844508,-0.46620295753202007
356,-0.8181737096595005,-0.35165689707105063,-0.2779081712179448,-0.36013366398418717
357,-0.886233147357207,-0.3030329407865097,-0.24497183348238566,-0.25050079066520825
358,-0.9377778137021182,-0.24607251792826212,-0.20130823597370337,-0.13962837167880748
359,-0.9715706549087673,-0.18272219729947245,-0.14755807480358432,-0.029827431911926272
360,-0.9867678979059028,-0.11509012363908455,-0.08465802691882843,0.07665766485693132
361,-0.9829401018708486,-0.045388809893607066,-0.01382093222018177,0.17770085509961836
362,-0.9600833103224711,0.024124652147042843,0.06349133225197284,0.27134275211970427
363,-0.9186200217743827,0.09120943133065212,0.14560163695676026,0.35583459436525067
364,-0.8593899470933871,0.15370128957367693,0.23065722421572332,0.4296767125820383
365,-0.783630772713224,0.20957086361080637,0.3166742034271923,0.49165060161262264
366,-0.692949394492663,0.256978404805569,0.4015858224813838,0.5408438437458545
367,-0.5892843211861949,0.29432357566016315,0.48329332211510295,0.5766673099922432
368,-0.4748601634047646,0.32028902682339844,0.5597181109995395,0.5988642590160387
369,-0.3521353182034078,0.3338766356849578,0.6288539618345137,0.6075111558667181
370,-0.22374412622422324,0.33443547311931454,0.6888179236029586,0.6030102390697225
371,-0.0924349135137637,0.3216807739569974,0.7378986725884012,0.5860740699113117
372,0.03899456962557535,0.29570341407786116,0.7746010841315111,0.5577024967710802
373,0.16776273757827043,0.25696963694572206,0.7976858969581148,0.5191526551625801
374,0.2911691871449086,0.2063110189248004,0.80620346004773,0.47190279606572316
375,0.4066575607701629,0.1449049096587463,0.7995206955205241,0.4176108869026616
376,0.5118747268511338,0.0742458249633936,0.7773405763573894,0.3580690573547854
377,0.604724841350088,-0.003891500961797967,0.7397136008439864,0.2951550629767329
378,0.6834169830312335,-0.08749648541302996,0.6870409419101661,0.2307820107461664
379,0.7465052149941621,-0.1743733816600913,0.6200691541558314,0.16684763054779153
380,0.7929201137850916,-0.2621970092566039,0.5398765292360517,0.10518438416400272
381,0.821991019531251,-0.34857213182539404,0.44785139626115883,0.04751167847600418
382,0.8334584909769986,-0.4310949893188517,0.345662862835076,-0.004608607076512117
383,0.8274766922653196,-0.507415434451139,0.23522467936153368,-0.049812155721988105
384,0.8046056877564454,-0.5752981044973227,0.1186530796436841,-0.08696680333801154
385,0.7657938709012018,-0.6326810804448197,-0.001780399653439374,-0.11520081559782872
386,0.7123509969784384,-0.6777305450751973,-0.12369999313748993,-0.13392414671629252
387,0.6459125213043755,-0.7088900484906063,-0.24467944959951674,-0.14284215385134397
388,0.5683961585677163,-0.7249231214856671,-0.36229715171491955,-0.14196143391848712
389,0.48195176992478717,-0.7249481407369707,-0.47419128518084847,-0.1315876505106495
390,0.38890584766711966,-0.708464540978949,-0.5781137272560085,-0.11231542273424516
391,0.29170199860865664,-0.6753696834070395,-0.671981354756531,-0.08501054994508794
392,0.19283892358579788,-0.6259659211724785,-0.7539235336817076,-0.05078504151663124
393,0.09480744925119167,-0.5609576462444594,-0.8223246452681345,-0.01096560399548005
394,2.818823795081027e-05,-0.48143835105287286,-0.8758606241116055,0.032943595307000556
395,-0.08920861568867122,-0.3888679869823475,-0.913528630065554,0.0793029232611219
396,-0.17079955917209919,-0.28504114376700274,-0.9346691433098014,0.12638294778624903
397,-0.24287946482380834,-0.1720468031014703,-0.9389799571308178,0.17241259587418623
398,-0.30386640870531056,-0.052220630615757074,-0.926521740983843,0.21562855767012062
399,-0.35249927985619095,0.07190904250366739,-0.8977150524116466,0.25432465861695785
400,-0.3878669517756052,0.19768023820342925,-0.853328885276514,0.2868999210471769
401,-0.4094283583491597,0.3223599141049853,-0.7944610483488524,0.3119040682873281
402,-0.4170229967660272,0.4432085825369787,-0.7225108674754901,0.3280792875413876
403,-0.41087162172817476,0.557545385592313,-0.6391448913961877,0.3343971609708016
404,-0.39156714265802406,0.6628120317808811,-0.5462564511682511,0.3300897951682142
405,-0.36005598246915915,0.7566340253999012,-0.4459200719002389,0.31467432461480666
406,-0.31761039659787516,0.8368776841954347,-0.3403418594168593,0.28797013108532665
407,-0.26579247839308845,0.9017015426606771,-0.23180708052688476,0.2501083041616387
408,-0.2064107859404407,0.9496008749003302,-0.12262622138686641,0.20153306345202188
409,-0.14147071072669687,0.9794442390080704,-0.015080842440928388,0.14299506589969507
410,-0.07311986559999216,0.9905011401991108,0.08862945024219937,0.0755367266213736
411,-0.003589894324352713,0.9824601276719124,0.18643762872002725,0.0004698839084193024
412,0.06486380545535231,0.9554368749468459,0.2764562366421779,-0.0806536667194995
413,0.13002290206446565,0.9099720394223141,0.35701962043464475,-0.1660780630698216
414,0.18976593558970234,0.8470189479998913,0.4267203874611457,-0.25388482101915566
415,0.24212557881042238,0.767921405629599,0.48443922651073634,-0.3420388204272368
416,0.28534188706683655,0.6743821663133722,0.5293673932227391,-0.42843770169789874
417,0.3179101723589859,0.5684228354575339,0.5610213473085726,-0.5109634530034068
418,0.3386222728232211,0.45233618279589505,0.5792492250574781,-0.5875349090496561
419,0.34660015553822543,0.32863203119737266,0.5842290347085306,-0.6561598549557186
420,0.3413209841921012,0.19997804391280405,0.5764586687406075,-0.7149854340731361
421,0.3226329986469222,0.06913685730990765,0.5567380308253385,-0.762345596286967
422,0.29076178547008913,-0.06109890518797778,0.5261437710295,-0.7968043926221382
423,0.24630676125075862,-0.1879721515941341,0.4859973059652998,-0.8171940211367832
424,0.19022793790328385,-0.3088257745274183,0.43782696641441815,-0.822646655684536
425,0.12382328497980208,-0.42116446944360614,0.38332525937273015,-0.8126192400515265
426,0.048697242109918784,-0.5227124152670302,0.3243023508940079,-0.7869106014924533
427,-0.03327884091245792,-0.6114654188451538,0.26263696759491434,-0.7456704255611799
428,-0.12001335379525863,-0.6857362632620594,0.20022597596324251,-0.689399833701585
429,-0.20924700195797558,-0.7441921697272291,0.13893392818526165,-0.618943511386366
430,-0.2986099944726302,-0.7858834792699305,0.0805438603689568,-0.5354735425476294
431,-0.3856824101431273,-0.8102628789179596,0.026710593890295065,-0.4404653104704186
432,-0.46805622516546946,-0.8171947319789237,-0.021082275958903884,-0.3356660211432503
433,-0.5433974407657097,-0.8069543176214475,-0.061560616095452325,-0.22305658741077192
434,-0.6095067432396838,-0.7802170350584147,-0.09369225213304505,-0.10480777662100768
435,-0.6643771620988562,-0.738037876041722,-0.11671290848976926,0.016768333284940512
436,-0.7062472637586212,-0.6818217099081868,-0.13014494345804803,0.1392704276709285
437,-0.7336485266282547,-0.6132851520912962,-0.13380841486015327,0.26026230943637857
438,-0.74544568589619,-0.5344109942002416,-0.12782420774797984,0.3773282265750431
439,-0.7408690092229326,-0.44739635632402797,-0.11260915807357302,0.4881278408767298
440,-0.719537663664098,-0.35459587561786093,-0.08886331026756303,0.5904495132116748
441,-0.6814735545023107,-0.25846136567175854,-0.057549647090544,0.6822606210890614
442,-0.6271052527880673,-0.16147946567595647,-0.01986682193090189,0.76175369607045
443,-0.5572618744022185,-0.06610884490411512,0.022784397906498888,0.8273872703729567
444,-0.47315702323011827,0.02528146459175762,0.06884010792635714,0.8779204510983892
445,-0.37636315835880557,0.11047106609459956,0.11661665569213174,0.9124403937799395
446,-0.2687769839093733,0.18744305653408225,0.16435732204661357,0.9303820205525314
447,-0.1525766842456175,0.25443338142632277,0.21028108897407433,0.9315395179274247
448,-0.030172031264660656,0.309973463876128,0.25263223441691157,0.9160693501889003
449,0.09585143081492266,0.3529250564977089,0.28972947179814934,0.8844847318514809
450,0.22279276876378618,0.38250646264075533,0.32001336181603657,0.8376417112846167
451,0.34789914180632564,0.3983094919906446,0.3420907660361082,0.7767172223617815
452,0.46843083209616576,0.4003067499619315,0.3547751848735025,0.7031796567553508
453,0.5817262341978684,0.3888491044486421,0.357121924917978,0.6187526914352319
454,0.6852652120805661,0.3646534213184985,0.3484571696552653,0.5253732695415039
455,0.7767292700747087,0.3287809053353812,0.32840018026090523,0.42514477404839657
456,0.8540570606979235,0.2826066198243606,0.29687802547444775,0.32028654903675063
457,0.915493865342477,0.22778098043557837,0.2541324272970698,0.21308101010694153
458,0.9596338307417499,0.16618422026074453,0.20071850769937327,0.10581964136766697
459,0.9854539212617016,0.09987500025945406,0.13749542571371764,0.00074920017370389
460,0.9923387500104687,0.031034486042464605,0.06560909910562307,-0.09998055820149482
461,0.9800956754940532,-0.038092674142448824,-0.013532594859777106,-0.1943663652253073
462,0.9489597895235019,-0.10525895771312253,-0.09829155423764019,-0.28059693521884577
463,0.8995886703707983,-0.16827461024831786,-0.186837360995674,-0.35709337745532477
464,0.8330470266193218,-0.22506676955581947,-0.2771904438075159,-0.42254355816200007
465,0.7507816055224147,-0.2737355572429932,-0.3672694404256174,-0.4759295994572188
466,0.6545869788086557,-0.31260570037537316,-0.4549415960710263,-0.5165478752558441
467,0.5465630428249036,-0.3402723586496786,-0.5380749541997304,-0.5440210527359393
468,0.4290652731319753,-0.3556399787085035,-0.6145910468267471,-0.5583019273626024
469,0.3046489511273273,-0.35795317312243025,-0.6825167745741164,-0.5596690047282875
470,0.1760087275650845,-0.3468188227584954,-0.7400341822234211,-0.5487139884696253
471,0.045915001330129546,-0.32221882270355,-0.7855268834472265,-0.5263215351190524
472,-0.08285133130549771,-0.2845131280716742,-0.8176219674128093,-0.49364182892031067
473,-0.20756416335415054,-0.23443300098292183,-0.835226328165554,-0.45205670759354855
474,-0.3256159072074347,-0.17306460761965228,-0.8375564924483166,-0.4031402293502993
475,-0.43457811613683206,-0.10182335834353702,-0.8241611795745244,-0.3486147081706804
476,-0.5322575240477475,-0.022419618273646136,-0.794936004244747,-0.29030335507262867
477,-0.6167461455984462,0.06318336539307744,-0.7501299253917528,-0.23008074508490914
478,-0.6864642275761836,0.15281827518482222,-0.6903432464989835,-0.16982238086018628
479,-0.7401950210022581,0.2441680582881394,-0.6165171803441436,-0.1113546430813383
480,-0.7771105473618217,0.3348244270734514,-0.5299151986281752,-0.056406404572535596
481,-0.7967877565363224,0.422349060006769,-0.432096589308423,-0.006563539688624054
482,-0.7992147128702528,0.5043359666691926,-0.3248828366405966,0.036772515713987625
483,-0.78478669337898,0.5784734479333855,-0.21031761617187725,0.07242110368618701
484,-0.7542923322363796,0.642604088921491,-0.09062135481312217,0.0994526645325261
485,-0.7088901921448185,0.6947812680580973,0.03185855927420597,0.1172122742610053
486,-0.650076379854602,0.7333207492253173,0.15470072425944634,0.1253358090266106
487,-0.5796440440812283,0.7568460436656428,0.27546455830988825,0.12375833492725369
488,-0.49963579387684937,0.764326380904209,0.3917457005711865,0.11271451998260501
489,-0.41229024918718193,0.7551063097937868,0.5012306457599376,0.09273106861159172
490,-0.31998407856078637,0.7289261573095981,0.6017492965792259,0.06461138230895311
491,-0.22517098822897005,0.6859327988070933,0.6913241684839444,0.029412848394128915
492,-0.130319199346871,0.6266804334811932,0.7682150628018445,-0.011582653313276348
493,-0.037848984298370913,0.552121306759581,0.8309581348451219,-0.05690426297205306
494,0.04992817219831008,0.4635865711505678,0.8783984206866958,-0.10493275563385882
495,0.1308672657306681,0.3627577224282381,0.9097150463326127,-0.15394521121135002
496,0.20304287938734067,0.2516292828579373,0.9244385221320707,-0.20216258787610245
497,0.26479638447666254,0.13246362159163666,0.9224597189923769,-0.24779897207094131
498,0.31477606480950876,0.007738998944898934,0.9040303265087875,-0.2891112340791794
499,0.3519691747751522,-0.11990790889998956,0.8697548014363927,-0.3244478059251854
