,0,1,2,3
352,-0.47615866903748194,-0.739235687861634,-0.29136520521845055,-0.37670922059355205
353,-0.5714375145477273,-0.705908030733159,-0.3222282533799653,-0.2670617378765554
354,-0.655591037773775,-0.6563553657253803,-0.3410809661444514,-0.15186111947492598
355,-0.7263778187296444,-0.5920998157215538,-0.3473670504887484,-0.033603644368020935
356,-0.781863623333845,-0.5150155632150863,-0.34087922281502087,0.08514458060588337
357,-0.8204711220406614,-0.42727972737216297,-0.3217648214057004,0.20180825597547575
358,-0.8410209242410994,-0.33131583532298675,-0.29052225883244354,0.31386372739737334
359,-0.8427628901991966,-0.22973131702696004,-0.24798840167871916,0.4188985384469483
360,-0.8253969229863207,-0.1252506006218936,-0.1953171939796867,0.5146682429531372
361,-0.7890827036082664,-0.020645493246943463,-0.1339500619216575,0.5991490894477315
362,-0.7344381067998718,0.08133540175719259,-0.06557884503750545,0.6705852926994139
363,-0.6625263159620116,0.17803645824740902,0.00789781181943014,0.7275297414958275
364,-0.5748319364395226,0.2669622404623051,0.0844235057803481,0.7688771544845684
365,-0.47322667979513766,0.3458404711433962,0.1618373244822659,0.7938888829387958
366,-0.35992545111176416,0.4126791778052418,0.2379299506287783,0.8022087661212467
367,-0.23743391019130233,0.46581658780612456,0.31050120399791103,0.793869666338106
368,-0.10848878986092175,0.5039625259927523,0.3774175644364624,0.7692905412939685
369,0.024007564845759555,0.5262302829108738,0.436668218022747,0.7292641452495505
370,0.1570568285974232,0.5321581615252436,0.4864182037820475,0.6749356819300891
371,0.2876367863479019,0.5217201700730856,0.5250573092379445,0.6077729553823326
372,0.4127741082909704,0.4953256015891551,0.5512434679223438,0.5295287744852771
373,0.5296160170404842,0.4538075199618654,0.5639395481432039,0.44219655738175345
374,0.6354990815388043,0.39840045112367667,0.562442586433645,0.34796024898487254
375,0.7280134426844066,0.33070784917569224,0.5464047070927622,0.2491398037874646
376,0.8050608882471143,0.2526601641149239,0.5158451763921804,0.1481335940194117
377,0.8649053465126947,0.16646457395085718,0.4711532611987633,0.04735917709257073
378,0.9062145554910501,0.07454765346247061,0.4130817914360761,-0.050806105571647275
379,0.9280918827776814,-0.020507570580861667,0.34273155824453033,-0.14408322474987406
380,0.9300975148475243,-0.11602858667086559,0.2615269091007135,-0.2303468162702577
381,0.912258497624655,-0.20932269584635893,0.17118312179164177,-0.3076764230955821
382,0.8750673860673921,-0.2977468876050815,0.07366634549770512,-0.3744023641801483
383,0.8194695423749185,-0.37877652794282024,-0.028852915839164606,-0.4291451039531988
384,0.746839403248142,-0.45007112219561324,-0.1340516398730649,-0.470847160519078
385,0.6589463094410049,-0.5095354880747266,-0.23951016932268626,-0.49879677871608935
386,0.5579107488353288,-0.5553747887266194,-0.34277076687049257,-0.5126428013343043
387,0.4461521010487056,-0.5861420289677008,-0.4413973968971993,-0.5124003928763443
388,0.3263291812562459,-0.6007768062104475,-0.5330352564293843,-0.49844749972636093
389,0.2012750582641875,-0.5986343263128573,-0.6154685813850989,-0.4715121627365686
390,0.07392776251284106,-0.5795039381868499,-0.6866752945727062,-0.4326510272485958
391,-0.05274139988053905,-0.5436167034111882,-0.744877137948839,-0.38321961571941304
392,-0.17580015318763065,-0.4916417917571499,-0.7885840414984517,-0.32483513392333524
393,-0.2924263907675735,-0.4246717735907689,-0.8166316220493162,-0.2593327680163378
394,-0.399976389736031,-0.344197158567075,-0.8282108738832461,-0.18871659192989979
395,-0.49604841941255795,-0.25207079992203885,-0.8228893049779755,-0.1151063385649369
396,-0.5785401776091328,-0.15046303825072924,-0.8006229833445193,-0.04068139074411331
397,-0.6456986439509544,-0.041808691570880324,-0.7617591819841371,0.03237658369703664
398,-0.6961611295439337,0.07125279611662029,-0.7070295429141535,0.10194089564192887
399,-0.7289865226700957,0.18594256278510599,-0.6375339147391397,0.1659955441198877
400,-0.7436759753004385,0.2994112720651891,-0.554715248559915,0.2226879586694278
401,-0.7401825389466812,0.40881007642750034,-0.46032615789231773,0.27037743768643996
402,-0.7189095341473246,0.5113618309774182,-0.356387954221758,0.3076780551439051
403,-0.680697718821482,0.6044307804196181,-0.24514315572846396,0.33349494819569886
404,-0.6268015998194736,0.6855889775347979,-0.12900262796114476,0.3470530655759345
405,-0.5588555022941863,0.7526777707634038,-0.010488647805688367,0.3479176471829878
406,-0.47883026627518166,0.8038628192545533,0.10782471730399262,0.3360059140212772
407,-0.38898167270069983,0.8376812530199533,0.22337245685340196,0.31158966953535955
408,-0.2917919063514264,0.853079789679823,0.3336592032914306,0.2752887427530599
409,-0.18990553552612333,0.8494428428828966,0.4363180753803196,0.22805543481349042
410,-0.08606162361514356,0.8266099052681045,0.5291663410932708,0.17115035760214994
411,0.016976317399431874,0.7848817546459388,0.6102565414084978,0.10611027066033492
412,0.11649076940962952,0.7250153093005263,0.6779218290796694,0.03470872483236169
413,0.2098792765063522,0.648207240046838,0.730814420011081,-0.04108949680748285
414,0.2947204053169433,0.556066725908621,0.7679362256568455,-0.11917899290982002
415,0.36883494311036347,0.4505780100567178,0.7886609286477182,-0.19736813627994532
416,0.4303408003613769,0.3340536662464919,0.7927469758030725,-0.27343587176280365
417,0.4777002437031021,0.20907971709792306,0.780341187537291,-0.3451894843374194
418,0.5097582787451,0.07845394841545589,0.751972914825428,-0.4105218759065221
419,0.5257712252455045,-0.054881066709643156,0.7085389085796348,-0.46746689962973426
420,0.525424774018744,-0.18790858826100298,0.651279295695495,-0.5142513474007514
421,0.5088410795575083,-0.3176102371861831,0.5817452754542431,-0.5493422680587711
422,0.47657471803034807,-0.4410386457972957,0.5017593539616938,-0.5714884091208906
423,0.42959762018963,-0.5553884418963244,0.4133691178015202,-0.579754720363166
424,0.36927336578966174,-0.6580638184746569,0.31879570652658196,-0.5735490298423885
425,0.2973214934434444,-0.7467410248760715,0.22037827307858165,-0.5526401976498736
426,0.21577273075430792,-0.819424240668112,0.1205158185094638,-0.5171672649707358
427,0.12691627777145667,-0.8744934570244993,0.021607850075332113,-0.4676393405960387
428,0.03324047662956392,-0.9107431881146549,-0.07400466165357766,-0.4049261983000576
429,-0.06263163335594385,-0.9274110619095628,-0.16409656121396698,-0.3302397906804817
430,-0.15801024701617128,-0.9241955903028353,-0.24661260342389874,-0.2451071123716446
431,-0.2502084948945641,-0.9012626862816548,-0.31971702850616746,-0.15133506230271032
432,-0.33661215379684295,-0.8592407744028747,-0.3818373955595118,-0.05096815547112271
433,-0.41474760412603445,-0.799204623107018,-0.43170159831629573,0.053759885483992464
434,-0.48234631501310243,-0.7226483064170777,-0.46836715935001727,0.16047947428938367
435,-0.5374042245453776,-0.6314479713819195,-0.4912420934925468,0.26674213101702277
436,-0.5782345096186896,-0.5278153395504087,-0.5000968433175884,0.3700796759146699
437,-0.603512404923553,-0.4142430995420136,-0.49506701383882606,0.46806418725845833
438,-0.612310929204329,-0.29344354772464243,-0.4766468644497698,0.5583672419527353
439,-0.6041266042477118,-0.1682820001565232,-0.44567374782777003,0.638816972974735
440,-0.5788945023877443,-0.04170662717173723,-0.40330391224831114,0.707451529590832
441,-0.536992225411081,0.08332355089141585,-0.35098029984459633,0.7625676132880951
442,-0.4792326949368632,0.20391072445530417,-0.2903931734069992,0.8027628824218764
443,-0.4068459147095608,0.31728863006687835,-0.22343458335367894,0.82697116870904
444,-0.32145014177493736,0.4208894232394299,-0.15214784005096688,0.8344896251757006
445,-0.22501316930092172,0.5124054395976443,-0.07867328089160866,0.824997123622655
446,-0.11980467221242481,0.5898443240631149,-0.00519171335507293,0.7985634351753423
447,-0.008340791622145655,0.6515761744673619,0.06613302760735394,0.755648954688008
448,0.10667767036638069,0.6963715462004776,0.13321094851671,0.6970949630307446
449,0.22243191242599772,0.7234293932924893,0.19408074891918511,0.624104654808743
450,0.33605499596536814,0.7323942729690931,0.24696126368105192,0.538215387043001
451,0.4447031688358444,0.7233624089408061,0.2902981909337107,0.4412628211160813
452,0.5456268735952906,0.6968764867829426,0.3228049200937982,0.33533783046790266
453,0.6362396687006742,0.6539093358044855,0.3434964236442491,0.22273722513987676
454,0.7141833407509007,0.5958369287786751,0.3517153516260303,0.10590949687376694
455,0.7773875786210785,0.5244013969108046,0.34714966466695374,-0.012603088719595923
456,0.8241227137234044,0.441665005818642,0.3298413549313095,-0.1302246364459318
457,0.8530442013936139,0.34995626290999493,0.30018602926490456,-0.24440653091308345
458,0.8632277222944797,0.25180952176383137,0.2589233594023359,-0.35268762122757746
459,0.854194014682442,0.14989961009842093,0.20711863462250885,-0.45275220967448293
460,0.8259228026338804,0.04697313063668451,0.14613587691218013,-0.5424844279485678
461,0.7788554555476284,-0.054221834392619614,0.07760319189705034,-0.6200176744627437
462,0.7138862937082282,-0.15100584626591373,0.0033712251859009668,-0.6837779090390337
463,0.6323427364521805,-0.24083629757469,-0.07453423157799366,-0.7325197538290449
464,0.5359547665142368,-0.32137195234058735,-0.15396429213025603,-0.7653545278158985
465,0.42681444954367975,-0.3905322189744565,-0.23270237294520674,-0.7817695422752698
466,0.3073264949613329,-0.4465496701248831,-0.30852153915848396,-0.7816382011400291
467,0.18015106712074547,-0.4880144940935573,-0.37924235079120383,-0.7652206779329892
468,0.04814024858882826,-0.5139097659787073,-0.4427897464140809,-0.7331551741398713
469,-0.08573028453082449,-0.523636657947151,-0.49724752344809897,-0.6864399967899151
470,-0.2184326958882698,-0.5170289612451155,-0.5409090324835959,-0.6264069198040821
471,-0.34695977369195385,-0.49435656140209416,-0.5723227958754393,-0.5546865087232989
472,-0.46839727577871526,-0.45631778583579646,-0.5903318861354685,-0.47316628639912783
473,-0.5799940540119376,-0.40402082278374535,-0.5941060541830583,-0.3839427932009938
474,-0.6792282315929153,-0.338954685172439,-0.583165777485119,-0.2892687449016826
475,-0.7638678042504783,-0.2629504558195668,-0.5573975990376767,-0.1914966109383261
476,-0.8320241740931191,-0.17813379467696255,-0.5170603450070331,-0.09302002225252087
477,-0.882197299738809,-0.08686990855226387,-0.4627820362532148,0.0037855307422198226
478,-0.9133113538349367,0.008297626601024899,-0.39554754123231406,0.09662123459190738
479,-0.9247400140807491,0.10471264590508395,-0.3166772491222825,0.1833212699984233
480,-0.9163207705247676,0.1996751172381708,-0.2277972666661763,0.26190551418446745
481,-0.8883579038431478,0.2905110687927487,-0.1308018545681669,0.3306273255945965
482,-0.841614069749371,0.3746419558762033,-0.027809014007839528,0.38801523325389176
483,-0.7772907066642907,0.4496517135213032,0.0788896939098791,0.43290750750649776
484,-0.6969977602756883,0.5133497986107787,0.18688386748663274,0.46447876863231197
485,-0.6027134827621946,0.5638286248720193,0.29370217922514213,0.4822579904884897
486,-0.4967353096803686,0.5995139337821835,0.396872061043874,0.48613747282075087
487,-0.38162303771988554,0.6192068206587666,0.49397968851620794,0.476372582822045
488,-0.2601357162495832,0.6221163436001548,0.5827287829296186,0.45357229820861944
489,-0.13516382009489541,0.607881878285662,0.6609967769618671,0.4186808147446762
490,-0.009658386471157354,0.5765846380710479,0.7268869529310367,0.3729507050132568
491,0.11344112741338058,0.528748049923395,0.778775260342402,0.3179083267107514
492,0.23127847969197174,0.4653269557581841,0.8153506494120436,0.25531237255478745
493,0.34115000027879794,0.3876858887047755,0.8356479161791284,0.18710662520190802
494,0.4405699551991679,0.2975669477399176,0.8390722387851214,0.11536812509822089
495,0.5273303067956457,0.19704805514982898,0.8254147889370073,0.04225207332850198
496,0.5995533990377319,0.08849262288473006,0.7948590224072715,-0.030065127557179855
497,0.6557362749121743,-0.025508129983877498,0.7479774821987374,-0.09944324608871881
498,0.694785542683975,-0.1421987812117841,0.685719182009753,-0.16383454984554566
499,0.7160419444516181,-0.258727653466206,0.6093878700621768,-0.22133765820324497
