,0,1,2,3
352,-0.4154239852640801,-0.4259087249306098,-0.2999060610333713,-0.7457084048411553
353,-0.5306595966391757,-0.42571235608158065,-0.30972118725291076,-0.6642606179361119
354,-0.6375967653884289,-0.41206052219437506,-0.3093800688149433,-0.5726783249217453
355,-0.7338125536485189,-0.38576784916507295,-0.29830023081529045,-0.4729897197127407
356,-0.8171059712805419,-0.3479849480581677,-0.2761935237898131,-0.36737099101481707
357,-0.8855511244809812,-0.300165379607077,-0.24307826070305733,-0.2580947693956301
358,-0.9375439175977773,-0.24402491973092694,-0.19928343518535013,-0.14747662047406912
359,-0.9718411551146158,-0.18149418126444858,-0.14544487481738386,-0.037820890814358965
360,-0.9875910765652133,-0.11466581370147534,-0.08249338717046387,0.0686327744600661
361,-0.9843545669896343,-0.045737638532730995,-0.011635159116085342,0.1697609435071715
362,-0.9621165142475876,0.023046820675086357,0.06567513346535099,0.26360469250972474
363,-0.9212870263885223,0.08945888949468883,0.14776786295250738,0.34841351979654794
364,-0.8626924713469488,0.1513448247304056,0.23279782189032575,0.4226838275019911
365,-0.7875565513058235,0.20668388953565958,0.31878846753342543,0.48519105646063165
366,-0.6974718689468996,0.25364293496802864,0.40367995117346844,0.5350147199742382
367,-0.5943626764103488,0.290626090067891,0.4853797455428044,0.5715557604284824
368,-0.48043971432123567,0.31631828640369974,0.5618146142282944,0.5945458450187594
369,-0.35814824233757075,0.3297214989635964,0.6309826289386973,0.6040484182657211
370,-0.23011052952005823,0.33018276938033153,0.691003934636272,0.6004515345350699
371,-0.0990642082832986,0.3174132851418834,0.7401689891544665,0.5844526982970475
372,0.03220200359338432,0.2914980144607387,0.7769830623558035,0.5570361382731038
373,0.16091364492970212,0.25289563518792535,0.8002058687199423,0.5194431289799655
374,0.2843753244249903,0.20242874158233076,0.8088853243146195,0.47313614483360295
375,0.4000334273013495,0.14126455873167273,0.8023845615108629,0.41975778365254945
376,0.5055351910730992,0.07088663480313247,0.7804014990422301,0.3610855243368439
377,0.5987827175905951,-0.006941789948017307,0.7429804470151589,0.2989834845276482
378,0.677980615268262,-0.09022182710129573,0.6905154217460532,0.23535241567878856
379,0.7416761243831078,-0.1767692979070355,0.6237450489908799,0.1720792134363367
380,0.78879076555319,-0.2642701447222308,0.5437391411915528,0.1109872295481455
381,0.8186427623099518,-0.3503395059078115,0.45187723965030124,0.05378864753671436
382,0.8309597178110704,-0.43258296896448095,0.3498196109598695,0.0020401286993067536
383,0.8258812674964308,-0.508658458743829,0.23947137363225576,-0.042897150925474
384,0.803951677850304,-0.5763371982525763,0.12294060104256091,-0.079892065984948
385,0.766102610219481,-0.6335621993822297,0.002491396301980753,-0.1080718421852721
386,0.7136265116614232,-0.6785027993790783,-0.1195069402247397,-0.12684338503376832
387,0.6481413260184227,-0.7096038545897314,-0.2406334324565103,-0.13590710887469176
388,0.5715474320884308,-0.7256283336127225,-0.35847035325014254,-0.1352629297784813
389,0.48597790658681367,-0.72569221422424,-0.47065823023892595,-0.12520828579684112
390,0.39374337283312366,-0.7092907782998926,-0.5749496074753108,-0.1063282513385565
391,0.29727282771049823,-0.6763156117088295,-0.6692602666967468,-0.07947801384606021
392,0.19905193618033878,-0.6270618465204212,-0.7517166731662608,-0.045758175500178216
393,0.10156034210988324,-0.5622254251056246,-0.8206985026018343,-0.006483525462338213
394,0.007209564934652191,-0.48289041380270753,-0.8748752254389197,0.036853905411926235
395,-0.08171696675337217,-0.39050664157069576,-0.9132358696087773,0.08262654956915685
396,-0.1631202507348969,-0.2868581802977126,-0.9351112495768213,0.12911668796615614
397,-0.23513701623003033,-0.17402341215023281,-0.9401881334448624,0.17456434158068476
398,-0.29618472815729957,-0.05432763983546535,-0.9285150169255187,0.21721643054818984
399,-0.3449991810742027,0.06971061735160033,-0.9004993780654141,0.2553759287607114
400,-0.3806637616803535,0.1954383399857823,-0.8568964946517496,0.28744974040779314
401,-0.4026296699837097,0.3201303090573646,-0.7987901121328389,0.31199405576141576
402,-0.41072661797894,0.44105347079067214,-0.7275654485226202,0.32775600574690905
403,-0.405163765232453,0.5555317921278516,-0.6448752092287071,0.33371052695428816
404,-0.38652089708410053,0.6610100184432004,-0.5525994544331094,0.3290914684327851
405,-0.35573009709425235,0.7551147695865694,-0.45280031037357743,0.3134161158892706
406,-0.31404840473084367,0.8357114736595446,-0.34767263995285863,0.2865024741743315
407,-0.26302217611450884,0.9009557384537259,-0.23949188448812403,0.24847883105731666
408,-0.2044440742470387,0.9493378957490065,-0.13056035473814837,0.19978531970785374
409,-0.14030380032134815,0.9797196203365084,-0.02315328399471872,0.141167399151988
410,-0.07273383482070209,0.9913617195729774,0.08053404183192148,0.07366137620086116
411,-0.003951582233491596,0.983942405684691,0.17843679258608164,-0.0014277061572070399
412,0.06380059678840581,0.9575655965571291,0.26866751826959745,-0.08255529520563161
413,0.1283159293622565,0.91275903558068,0.34955835932547813,-0.1679729700380396
414,0.18748279997162637,0.8504622712010601,0.41969753276409694,-0.2557696345738883
415,0.23934182036174498,0.7720047859422284,0.47795922902093857,-0.3439172558943905
416,0.282138937816315,0.6790748066505242,0.5235262205428801,-0.4303200241035949
417,0.3143732201460549,0.5736795565480108,0.5559046662322993,-0.5128657201597971
418,0.33483809025079403,0.45809791970598657,0.5749307914545936,-0.5894780185177777
419,0.3426549485625804,0.3348266745478301,0.5807693264498568,-0.6581684234994876
420,0.3372983138927139,0.20652161035362382,0.5739037916129702,-0.7170865428066094
421,0.3186118273761857,0.07593496556964568,0.5551189210891233,-0.7645674384309041
422,0.28681469496859135,-0.05414928406516706,0.5254757114152266,-0.7991748635298577
423,0.24249838552280442,-0.1809807081788964,0.48627976465788214,-0.819739291952127
424,0.1866136478035356,-0.30190668351645755,0.4390437611099916,-0.8253897726116695
425,0.12044815471528617,-0.41443407016075456,0.3854450409940765,-0.8155787907300822
426,0.0455953203845762,-0.5162868033693453,0.32727939419837676,-0.7900994883929704
427,-0.03608494040062918,-0.6054580049690245,0.2664122488803473,-0.7490947836834316
428,-0.12251253614799548,-0.6802553555120369,0.20472851154611846,-0.6930581262375428
429,-0.21143945128327576,-0.739338636693889,0.1440823414401488,-0.6228258324907273
430,-0.3005066210142312,-0.7817485486645772,0.08624814003319622,-0.5395611510554185
431,-0.38730400292973544,-0.8069261239676884,0.032874002161597804,-0.4447304124466551
432,-0.469432336357152,-0.8147222935050428,-0.014561190164315452,-0.3400718126942448
433,-0.544565034758399,-0.8053974043287297,-0.05478594543020665,-0.22755756239346753
434,-0.6105086496018383,-0.7796107381224281,-0.08676864829704678,-0.10935029692797768
435,-0.665260376405737,-0.7384003267528239,-0.10974353633180117,0.012245214135052918
436,-0.7070611442340315,-0.6831536010919531,-0.12322951777582591,0.13483390366781378
437,-0.734442937104618,-0.6155696354721437,-0.12704136351160406,0.25598454636744045
438,-0.7462691368966354,-0.5376139570165305,-0.12129300118326047,0.3732848997756734
439,-0.7417668489217659,-0.45146707155539495,-0.10639284094381887,0.4843965199480453
440,-0.7205503690966739,-0.35946801136758516,-0.08303126547625883,0.587107931603288
441,-0.6826351707076741,-0.26405433077413176,-0.05216061666089519,0.6793848719112663
442,-0.6284420236464696,-0.16770006067797114,-0.01496820251878797,0.7594163979511473
443,-0.5587911038745673,-0.07285318039576205,0.027156973955051233,0.8256557485432254
444,-0.47488619964605605,0.018125826578616833,0.07266290221819377,0.8768549791372574
445,-0.37828936748833186,0.10302279708008913,0.11987766755438567,0.9120925405619726
446,-0.27088662896517846,0.1798246264205518,0.16705585687752986,0.9307931449379657
447,-0.15484552289220022,0.2467685592957875,0.212427068352979,0.9327394506582654
448,-0.03256553136078895,0.30238481221340013,0.25424527138120556,0.918075298377072
449,0.09337742342965605,0.3455314762351516,0.29083774028918974,0.8873004364632496
450,0.22029106539569293,0.3754208449713389,0.3206522941143762,0.8412568822583413
451,0.3454299718150081,0.3916365300977793,0.3423016159323965,0.7811072695826867
452,0.4660603598001275,0.3941409597383727,0.35460349725967955,0.7083057282068854
453,0.5795248685985251,0.3832730980250214,0.35661595436455445,0.6245620226197174
454,0.6833057519106518,0.3597364709260699,0.34766629132151605,0.5317998408896115
455,0.77508493129976,0.3245778278443018,0.3273733361505523,0.4321102656979797
456,0.852799437039264,0.27915700440690394,0.2956622476128098,0.3277015752367161
457,0.9146908745566813,0.2251087733989837,0.25277147690740687,0.22084660876632223
458,0.959347700226557,0.16429767238521115,0.19925166596364938,0.11382898808972436
459,0.9857392660367362,0.09876697317854835,0.13595646730859143,0.008889510642281107
460,0.9932407942519006,0.030683105533212726,0.06402547452314292,-0.0918259782456553
461,0.9816486656282848,-0.037723038420530014,-0.01514034803087766,-0.1863159668521164
462,0.9511856424817151,-0.10421641427200184,-0.09991015722899518,-0.27276871707623096
463,0.9024958950802456,-0.16661820490385182,-0.1884608898062825,-0.34960266899918224
464,0.836629950293454,-0.22286472305755067,-0.27882017485090604,-0.4155008442645588
465,0.7550199289701087,-0.27106332789469373,-0.36891345237615647,-0.4694384344986388
466,0.6594456769937607,-0.3095439220322793,-0.45661414105179465,-0.5107029328471181
467,0.5519926184683924,-0.33690470709625,-0.5397956177418853,-0.5389063541650341
468,0.43500236246914936,-0.3520510207027179,-0.6163837218003729,-0.5539892877736436
469,0.31101727222711273,-0.35422625231154947,-0.684408479394901,-0.5562167310339419
470,0.1827203531039321,-0.3430340352334226,-0.7420537579467265,-0.5461658571809402
471,0.05287192960146925,-0.31845113220475446,-0.7877036077601103,-0.5247060717958483
472,-0.07575534087143374,-0.2808306668624176,-0.8199841259372183,-0.49297190395604057
473,-0.20044153059822606,-0.23089559726937695,-0.8377997848294236,-0.4523294557209707
474,-0.31858299376656907,-0.16972257425499004,-0.8403633009297377,-0.40433729276616187
475,-0.42775286092009596,-0.09871657056167447,-0.8272182769692888,-0.35070279571051394
476,-0.5257570059182217,-0.019576900536625377,-0.7982540261693135,-0.2932351026015997
477,-0.6106841296243315,0.06574453148712417,-0.7537121787593114,-0.2337958553832848
478,-0.6809487519566472,0.15509171839178745,-0.6941848722695634,-0.17424901493858233
479,-0.7353260811272224,0.24615856552590848,-0.6206045337488156,-0.11641102921425872
480,-0.7729779314432312,0.336547084769872,-0.53422546882262,-0.062002626524125165
481,-0.7934690838982636,0.42382831014346917,-0.4365976742618269,-0.012603461736706512
482,-0.7967737213864394,0.5056044060417076,-0.329533482466907,0.030389232179424602
483,-0.7832718168092307,0.579570405757733,-0.21506782322852264,0.065796938940408
484,-0.7537356014777206,0.6435740236054321,-0.09541304590151409,0.09269018220464717
485,-0.7093064868413734,0.6956720285785867,0.027090620194401588,0.11041211290246172
486,-0.6514630485878813,0.7341817499957747,0.15002778110815074,0.11859476882851247
487,-0.5819809026893342,0.7577264039512605,0.27096250420553386,0.11716760206930141
488,-0.50288550253922,0.7652730806961683,0.38749354164767535,0.10635806729631686
489,-0.41639905997851123,0.7561624135629862,0.4973088226651605,0.08668426652509931
490,-0.32488293644195465,0.7301291552402464,0.5982379029552423,0.0589398485299287
491,-0.23077696011765017,0.6873131120067832,0.688301108887848,0.024171558621302075
492,-0.13653719819926105,0.6282601253557885,0.7657541946436827,-0.016349978025455708
493,-0.044573748224432774,0.5539130373377787,0.8291274399368407,-0.06116548356912127
494,0.04280989170229388,0.46559282478138975,0.877258251883178,-0.10866735566579402
495,0.12347435717205624,0.36497033211627383,0.9093164934997531,-0.15714405634702477
496,0.19549742062132966,0.2540292667274068,0.9248219393231025,-0.20482741692212636
497,0.2572211446101014,0.1350213387784368,0.9236534513055497,-0.2499416386504854
498,0.3072920161712824,0.010414623813612134,0.906049670716632,-0.29075272415317516
499,0.34469307196954263,-0.117163603716248,0.8726012292232617,-0.3256170616820784
