,0,1,2,3
352,-0.054014462711584166,0.37501634737604017,-0.12880200793381158,-0.9164361514971631
353,-0.13209142677943977,0.318293745415275,-0.09645547512532077,-0.93377582316059
354,-0.21185571130948744,0.26194515527800066,-0.06342142046994403,-0.9394038623709784
355,-0.29207383809996135,0.2068733569520868,-0.029433238900544667,-0.9332898647948313
356,-0.371450689350755,0.15388079306469235,0.005757384001447069,-0.9155937633230671
357,-0.4486556189270434,0.10365456508316498,0.042364666934136624,-0.8866617741496301
358,-0.5223499452886886,0.05675486281906943,0.08055381413910813,-0.8470185967444486
359,-0.5912151903703942,0.013607066977958257,0.12042743904872764,-0.7973560549263536
360,-0.653981405309797,-0.025502331559374453,0.16201375183464226,-0.7385184471700913
361,-0.7094549165734276,-0.06042595121107508,0.20525688660538965,-0.6714849486556587
362,-0.7565448349539043,-0.09115193319181372,0.2500096881494125,-0.5973494736010023
363,-0.7942876949303176,-0.11779670217121174,0.2960292135995843,-0.5172984625295945
364,-0.8218696324259269,-0.140594320722774,0.34297513284493947,-0.4325871039762591
365,-0.8386455641048,-0.15988277095454345,0.3904111347517831,-0.3445145326703486
366,-0.8441548997024162,-0.17608757456466934,0.43780936623383426,-0.2543985657001002
367,-0.8381333988371571,-0.18970322955458352,0.484557849969471,-0.16355054412383185
368,-0.8205208733618965,-0.20127299628416326,0.5299707461786204,-0.073250839852541
369,-0.7914645334115038,-0.21136760610850008,0.5733012464006717,0.015274433380960906
370,-0.7513178775175304,-0.22056349148930027,0.6137568146475637,0.10087499996666416
371,-0.7006351320036219,-0.22942114659577534,0.6505164255130244,0.1824958340201464
372,-0.6401613497842804,-0.2384642217641949,0.6827493915046189,0.2591939998935815
373,-0.5708183811030562,-0.2481599339334354,0.7096353245249201,0.330152584680858
374,-0.49368702616064597,-0.25890133887181116,0.7303847403095945,0.3946914593121101
375,-0.40998576961842786,-0.2709919605944345,0.7442597907037756,0.4522746841744975
376,-0.32104657741851994,-0.284633210131861,0.750594597588589,0.5025144583877263
377,-0.22828830527271368,-0.2999149513669227,0.7488146644034894,0.5451715968358746
378,-0.13318832386017398,-0.3168094879058477,0.7384548565611695,0.5801526037012782
379,-0.037253006881596606,-0.3351691540275322,0.7191754703055828,0.6075034934693704
380,0.05801224634898455,-0.35472759697742123,0.6907759500798843,0.6274005881471579
381,0.15113277274718634,-0.3751047396803466,0.6532058663025346,0.6401385908528262
382,0.24069351776182585,-0.39581531484229127,0.6065728273637965,0.646116299243124
383,0.3253663674279572,-0.41628076589663043,0.5511470701626486,0.6458203759114277
384,0.4039353283405842,-0.43584421976419824,0.4873625509010865,0.6398076356184759
385,0.4753189972494416,-0.4537881532527448,0.41581444025434355,0.6286863399957253
386,0.5385898288156963,-0.4693543012503391,0.33725301243180544,0.6130970084739943
387,0.5929897885647325,-0.4817652925637752,0.2525740039400511,0.5936932592446942
388,0.6379420662682334,-0.49024744992639113,0.16280560293775628,0.5711231859924424
389,0.6730586207120837,-0.4940541556353182,0.06909231183568224,0.5460117552121194
390,0.6981434276884988,-0.49248916440286794,-0.027323997775242748,0.5189446757282483
391,0.7131914066028764,-0.48492924086739714,-0.1251254495816695,0.490454147465966
392,0.7183831047567997,-0.47084551095594596,-0.22294149784657352,0.46100684176109374
393,0.7140753196094975,-0.4498229436767777,-0.31937373519324047,0.4309944019767181
394,0.7007879356454323,-0.4215774223019258,-0.41302163640238143,0.40072668256878036
395,0.6791873415277387,-0.38596992025915494,-0.5025086762918521,0.37042786884227885
396,0.650066872821098,-0.3430173660158912,-0.5865082476019989,0.3402355404230306
397,0.6143247937888844,-0.29289986111420246,-0.6637688063008865,0.3102026609773485
398,0.5729403869582476,-0.235964004336445,-0.7331376868490411,0.28030239701308
399,0.5269487599814734,-0.17272217055030056,-0.7935830583787639,0.2504355917368596
400,0.47741500483970806,-0.10384769272899208,-0.8442135337839516,0.2204406478959536
401,0.42540835405637945,-0.030165997483533324,-0.8842949964050684,0.19010550814700147
402,0.3719769721299351,0.047358154357817595,-0.9132642720671262,0.1591813644449869
403,0.3181239980764596,0.12763707255924076,-0.9307393461699905,0.1273976806987145
404,0.2647854174070582,0.20947984570474495,-0.936525904603621,0.09447807670808608
405,0.21281029004369845,0.2916149264045856,-0.9306200615572371,0.06015659711759286
406,0.16294379594849973,0.3727150926381215,-0.9132072247726848,0.024193877420091103
407,0.1158134842712864,0.4514242219299023,-0.8846571373437992,-0.01360727976484824
408,0.07191902655294366,0.5263852661242119,-0.8455152226454207,-0.05338739085108572
409,0.031625682132105135,0.5962687803727572,-0.7964904432747824,-0.09521728600631549
410,-0.004838413262719027,0.6598013414706093,-0.7384399639716376,-0.13908702009983862
411,-0.0373811242310486,0.7157931883677139,-0.6723509804479395,-0.1848970581926631
412,-0.066041445495308,0.7631644316491217,-0.599320139177011,-0.23245203487904204
413,-0.09098106909923599,0.8009692087170178,-0.5205310259571115,-0.28145731962204557
414,-0.11247266474677124,0.8284172066239659,-0.43723024222449786,-0.331518546597943
415,-0.1308852329790567,0.8448920339258017,-0.35070261668048736,-0.38214418934506433
416,-0.14666696528557524,0.8499659951164812,-0.2622461151616484,-0.4327511796889638
417,-0.16032610821482587,0.8434109044317346,-0.1731470134923747,-0.4826734890472024
418,-0.17241037851233668,0.8252046680450671,-0.08465588632060239,-0.5311735103797419
419,-0.18348551202186858,0.7955334626853159,0.002035060011962908,-0.577456002788728
420,-0.19411354965258293,0.7547894420681232,0.08581282001162188,-0.6206842900423845
421,-0.20483146863694254,0.7035640077329157,0.1656621455088587,-0.6599983409253641
422,-0.21613075647274144,0.6426367853443968,0.2406814439925673,-0.6945343049456913
423,-0.22843849864735652,0.5729605487019453,0.31009570494775557,-0.7234450329775328
424,-0.24210051016369044,0.49564242913001133,0.3732662156663688,-0.7459210800525005
425,-0.2573669860784694,0.41192183526705384,0.42969690853844966,-0.7612116676060611
426,-0.2743810791255179,0.3231455853981545,0.4790372655689822,-0.7686450756049816
427,-0.29317073474124594,0.2307408195066062,0.5210817907186641,-0.7676479413677425
428,-0.31364402741783926,0.13618630957023853,0.5557661445271372,-0.7577629614517994
429,-0.33558814948140014,0.04098282305330092,0.5831601162688298,-0.7386645252992391
430,-0.3586721064903756,-0.053376784832426416,0.6034576846209114,-0.7101718536654893
431,-0.3824530749424334,-0.14543707019206176,0.6169644866291919,-0.6722592701624943
432,-0.4063862803745206,-0.23380842297754956,0.6240830749582613,-0.6250632992095753
433,-0.4298381597309102,-0.31719377322977327,0.6252963935444869,-0.5688863567389046
434,-0.452102483463015,-0.3944129847344556,0.6211499406284141,-0.5041968793802061
435,-0.4724190324745725,-0.46442439750788866,0.6122331148065124,-0.43162582162046303
436,-0.48999435479779885,-0.52634305106292,0.5991602535993799,-0.3519595365532834
437,-0.5040240685886819,-0.579455202005134,0.5825518747960752,-0.26612914219241834
438,-0.513716133172881,-0.623228840150269,0.5630166185436773,-0.1751965598021303
439,-0.5183144796319197,-0.6573200047903809,0.5411343631771788,-0.08033749121732064
440,-0.5171223775999056,-0.6815748045603564,0.5174409508171303,0.017178323300004017
441,-0.5095249159648378,-0.6960271480526583,0.4924149107882644,0.11600915833713249
442,-0.4950099920590561,-0.7008922953423218,0.4664665111996176,0.2147652020713059
443,-0.47318723630464726,-0.6965564403808786,0.4399294030809772,0.31203378834208156
444,-0.4438043463868068,-0.683562628347622,0.41305504900813017,0.4064054154948745
445,-0.4067603657243282,-0.662593398204194,0.3860100510438766,0.49649998391251005
446,-0.36211551381268337,-0.6344506167815757,0.3588764130648271,0.5809926760875571
447,-0.31009725914534053,-0.6000330348884604,0.33165469218889765,0.6586389087065698
448,-0.2511024168250086,-0.5603121466184492,0.3042699151327735,0.728297805407615
449,-0.18569515039932158,-0.5163069690398501,0.2765800599391467,0.7889536711893286
450,-0.11460085848004417,-0.46905837993366106,0.24838683355713262,0.8397349941291654
451,-0.038696028822123724,-0.419603655748582,0.21944841303314658,0.8799305560401078
452,0.041005756793684706,-0.3689518404105733,0.1894937641851846,0.9090022996133447
453,0.12337138682497556,-0.31806054840453635,0.15823810797886767,0.9265946738702793
454,0.2071689830013943,-0.2678147633725242,0.12539907252457078,0.9325402605849576
455,0.2910914100674145,-0.21900813745414122,0.09071304850934517,0.9268615697848172
456,0.3737820091867662,-0.17232722818263074,0.053951258493108306,0.9097689804242648
457,0.4538619734638004,-0.1283390307041964,0.014935056040156852,0.8816548907268258
458,0.52995873951474,-0.08748207542899315,-0.026450011000192494,0.843084229367785
459,0.6007347396154579,-0.050061267186040814,-0.07024180805528535,0.7947815615299516
460,0.6649158454320095,-0.016246543929186924,-0.11639128494286505,0.7376151009118104
461,0.721318837081821,0.013924666485295535,-0.1647545504373655,0.6725780081480423
462,0.7688772502526372,0.040541311438300656,-0.21508762818130506,0.6007674161554918
463,0.8066649888964766,0.0638091155956124,-0.26704410219263297,0.5233616722111847
464,0.8339171407985135,0.08403782395104978,-0.32017578470371083,0.4415963239400434
465,0.8500474969073416,0.10162567089790715,-0.3739364595935423,0.3567394009676542
466,0.8546623511709595,0.11704153111794821,-0.4276886732587551,0.2700665552241902
467,0.8475702439168137,0.13080526686634805,-0.4807134634833205,0.18283662054598543
468,0.8287874064482006,0.14346683157825446,-0.5322228377852654,0.09626813641882981
469,0.7985387652009445,0.1555847204936248,-0.5813747378634719,0.011517351885532212
470,0.7572544680602786,0.1677043744267663,-0.627290158061821,-0.07034181544183649
471,0.7055620007347306,0.18033714251802158,-0.6690720249828997,-0.1483354426053183
472,0.6442740648518017,0.19394039381755454,-0.7058253940975607,-0.22160452624495056
473,0.5743724891460316,0.20889933628137022,-0.7366784787531632,-0.28941687918177234
474,0.49698853831942785,0.2255110560111757,-0.7608039984580101,-0.35117578550656015
475,0.41338006859292403,0.2439712305102099,-0.7774403174910438,-0.40642528257092486
476,0.3249060525773403,0.2643638988626177,-0.7859118422190845,-0.4548520223507594
477,0.23299905708131338,0.28665459087796424,-0.7856481561331992,-0.4962837491720974
478,0.13913630436145696,0.31068702843258744,-0.7762013953468326,-0.530684513655717
479,0.04480997897385197,0.3361835177442051,-0.75726140360488,-0.5581468218953347
480,-0.04850254195116799,0.36274905354023274,-0.7286682538985932,-0.5788809923812623
481,-0.1393678578806506,0.3898790575117335,-0.6904217824296398,-0.5932020592093397
482,-0.22642445337209427,0.41697057659489056,-0.6426878485189998,-0.6015146170587164
483,-0.30840871864081343,0.44333667395996984,-0.5858011094771384,-0.6042960498992141
484,-0.38417850287171346,0.4682236594810493,-0.5202641806160053,-0.6020786202825801
485,-0.4527336827003805,0.4908307291122074,-0.4467431355164514,-0.5954309185595414
486,-0.5132333023382083,0.5103315159939241,-0.3660593882948688,-0.5849391809372501
487,-0.5650089263184039,0.5258970019753784,-0.27917808581974474,-0.5711889817668538
488,-0.6075739386949537,0.536719197970555,-0.18719322149841522,-0.554747788975845
489,-0.6406286214335669,0.5420349762291148,-0.09130976132953791,-0.5361488426084314
490,-0.6640609472449727,0.5411494278819292,0.007176854551665668,-0.5158767757962283
491,-0.6779431256938855,0.5334581253113273,0.10690340741071919,-0.4943553462315544
492,-0.6825240435176465,0.5184676908919585,0.20646331083631625,-0.4719375857038587
493,-0.6782178381937751,0.4958141109483321,0.30443221235113027,-0.44889860706319173
494,-0.6655889354965268,0.46527828549190664,0.39939423036291705,-0.42543123386409
495,-0.6453339648338151,0.42679836918533615,0.48996825357638163,-0.4016445398357956
496,-0.6182610385310354,0.38047853544946786,0.5748337260283646,-0.37756530523486864
497,-0.5852669411709003,0.3265938818062286,0.6527553506423336,-0.3531423171286639
498,-0.5473128211642339,0.2655912883132967,0.7226061674092334,-0.3282533627908027
499,-0.5053990078198802,0.19808613997911742,0.7833884984427736,-0.3027146916659726
