,0,1,2,3
352,-0.23050910445224976,0.04308799447298706,-0.22471453636297645,-0.9457866327264788
353,-0.33541156334858635,0.006355669045543522,-0.2083326164318789,-0.9187253178037981
354,-0.437505313848501,-0.023803516948531195,-0.1867261926135832,-0.8792927964718257
355,-0.534849665272783,-0.04718672557607409,-0.15944814884794428,-0.828423524723896
356,-0.6255683287689604,-0.06381432795735702,-0.1262017133752209,-0.7672451532135774
357,-0.7078913734994075,-0.07392410278387448,-0.08685642953040856,-0.6970516415603287
358,-0.7801950468237547,-0.07795958380762871,-0.041459825624939696,-0.619273021423806
359,-0.8410385033012052,-0.07655289709274486,0.009755580935957554,-0.5354425445854822
360,-0.8891965595666507,-0.07050256956226474,0.06637019180288174,-0.44716201066280215
361,-0.9236876860918447,-0.060746918636416083,0.1277802694744176,-0.3560661078669558
362,-0.943796560232809,-0.048333745320625884,0.19320590534706875,-0.26378661849118623
363,-0.9490906350053147,-0.034387147133349255,0.2617038774825932,-0.17191733818267085
364,-0.9394303215286548,-0.020072340404997037,0.3321851352571557,-0.08198053462509078
365,-0.9149725365054175,-0.006559431893544555,0.40343652780882494,0.004604272324768538
366,-0.8761675256861412,0.0050128939134157224,0.47414628204111525,0.08654848961263703
367,-0.8237490360753446,0.013572803668245634,0.5429326366896037,0.1627189496733576
368,-0.7587180696846656,0.01814891498254377,0.6083749541410883,0.23215818484981546
369,-0.6823206059905932,0.01790116900825521,0.6690465634796653,0.29410004196670747
370,-0.5960198251082158,0.012148147554418412,0.723548538378859,0.34798032013144187
371,-0.5014634954858057,0.00039009764155170656,0.7705435832651967,0.39344224075183154
372,-0.4004473054172685,-0.017672963604279446,0.8087891914601018,0.43033668879007037
373,-0.2948750140257438,-0.042128564712606696,0.8371692500674854,0.4587172951612114
374,-0.1867163722304585,-0.07284487824859992,0.8547232979999553,0.4788305586636245
375,-0.07796381574284574,-0.10946981531746361,0.8606726950017007,0.49110132869672085
376,0.029411040902211888,-0.15143617555257427,0.8544430296081469,0.49611408421965814
377,0.13350007852961715,-0.19797275599820313,0.8356821809958639,0.4945905471003846
378,0.23249950845564626,-0.24812116847810375,0.8042735515093191,0.4873642566536121
379,0.32474790940717185,-0.3007579672334013,0.7603441008227385,0.4753528045834609
380,0.4087605785732784,-0.35462155055019556,0.7042669364126148,0.4595284839548042
381,0.48325940224246833,-0.4083431752720995,0.6366583452460899,0.44088814089456113
382,0.5471975638566949,-0.4604813146689485,0.5583692851335544,0.42042303263439607
383,0.5997785361538457,-0.5095585008653363,0.4704714877637813,0.3990894899221919
384,0.6404689461578966,-0.5540997251995051,0.37423845574741404,0.3777811559368929
385,0.6690050535729676,-0.5926714252275901,0.27112175982367176,0.35730352833780943
386,0.685392740865289,-0.6239200667745336,0.16272315668076726,0.33835146715372266
387,0.6899010730573786,-0.6466093340181811,0.05076314977554493,0.3214902505204631
388,0.6830496430446567,-0.6596549700104193,-0.06295329740799364,0.30714066487942715
389,0.665590070164852,-0.662156363602287,-0.17657311620573996,0.2955685085937572
390,0.6384821620424245,-0.6534240551564354,-0.2882327250298822,0.286878770769813
391,0.6028653788765648,-0.6330024308365535,-0.39609599714856486,0.281014623373796
392,0.5600263521556997,-0.6006869912677811,-0.4983917317430352,0.27776123765388194
393,0.5113633034886099,-0.556535712107604,-0.5934497667358642,0.276754308648015
394,0.45834828154629104,-0.5008741582979629,-0.6797349034673609,0.27749304741037134
395,0.40248818425069577,-0.43429416691765793,-0.7558778649579644,0.27935728268019994
396,0.3452855581463571,-0.3576460718223099,-0.820702579970236,0.2816282050431599
397,0.28820016677943444,-0.2720246027198009,-0.8732491726458771,0.28351218996144956
398,0.23261229493734856,-0.1787487480184684,-0.9127921399964114,0.2841670538373151
399,0.17978870644530365,-0.07933602080613178,-0.9388533144511875,0.28273003162274596
400,0.1308521011504838,0.024528293067327595,-0.9512093331944209,0.27834671707698766
401,0.08675482359950022,0.13102620010447957,-0.9498934670957844,0.27020017882517505
402,0.04825746410402561,0.23824556407408604,-0.935191796439563,0.25753945761652475
403,0.01591286523158729,0.34422126837789424,-0.9076338550897297,0.23970666284312486
404,-0.009944093512278596,0.44697800655697556,-0.8679779958962732,0.21616191916815342
405,-0.02920070938318181,0.5445736883293794,-0.8171918548409424,0.18650546622677974
406,-0.04196459968666991,0.635142430030222,-0.7564284065890445,0.1504962845175882
407,-0.048555861897930055,0.716936105069261,-0.686998206947984,0.10806670705503224
408,-0.04949349135218067,0.7883634618934569,-0.6103385057308124,0.05933257694904907
409,-0.045476444343207634,0.8480258731821666,-0.5279799845517127,0.004598623304939764
410,-0.037359871462556135,0.8947488592485752,-0.4415119264303497,-0.05564115111535516
411,-0.026127169457354105,0.927608628936704,-0.3525466565080385,-0.1207081501942622
412,-0.012858606675160162,0.9459530002322443,-0.26268410493121064,-0.18974888300719162
413,0.001302635384520287,0.9494161974285634,-0.17347733379889738,-0.2617495021186507
414,0.015186095979968929,0.9379271686971906,-0.08639984028430761,-0.3355548782351456
415,0.027630393348208715,0.9117112236892022,-0.002815398417843229,-0.4098917899815838
416,0.03751933763801589,0.8712849515063167,0.07604886615430945,-0.4833956997517466
417,0.04381683523840464,0.8174445410713724,0.14912555910410788,-0.5546404915295914
418,0.04559965204247467,0.7512477846170771,0.2155257483487544,-0.6221704667052669
419,0.04208715784101165,0.673990196792777,0.27455294503697497,-0.6845338312630191
420,0.03266725111872766,0.5871758230270202,0.32571205774307277,-0.7403168639154867
421,0.01691776109043784,0.49248343780824766,0.3687131703740951,-0.788177930950202
422,-0.005377260588424554,0.391728943336657,0.40347012473322486,-0.8268805103935319
423,-0.034216815280132415,0.2868248688646529,0.43009401893606913,-0.8553244057246828
424,-0.06937811427638195,0.17973793878323102,0.44888185969193356,-0.8725743674099754
425,-0.11041778064058591,0.07244572147738725,0.4603007266763171,-0.8778853980897947
426,-0.15667910419928666,-0.03310660989377123,0.46496791784152897,-0.8707240929632993
427,-0.20730520210258785,-0.135048379681495,0.46362764279215535,-0.8507854589528439
428,-0.26125778496273716,-0.23162338132531562,0.45712491485728113,-0.8180047623556472
429,-0.3173410834034193,-0.3212267799834265,0.4463773591619822,-0.7725640723159422
430,-0.37423035557673345,-0.4024380863887772,0.4323457022020054,-0.7148932936992095
431,-0.43050427622916937,-0.47404944143129774,0.41600373698866644,-0.6456656147252566
432,-0.48468040526304484,-0.5350885687169049,0.39830856608153953,-0.5657874287827688
433,-0.535252851057779,-0.5848358855846982,0.38017191260077543,-0.47638292290588424
434,-0.5807311831987989,-0.6228354084490695,0.3624332569605969,-0.3787736541676663
435,-0.6196796122745336,-0.648899242251122,0.34583550544719244,-0.2744535565615598
436,-0.6507554420172162,-0.663105602422177,0.3310038272189243,-0.1650599318057912
437,-0.6727458116403414,-0.6657904771379379,0.3184282106246842,-0.05234107518165624
438,-0.6846017834993287,-0.6575331938171809,0.3084501901129266,0.06187873041214052
439,-0.6854688922905101,-0.6391363029197756,0.3012540839836324,0.1757360545683324
440,-0.6747133554275648,-0.6116003304338214,0.29686296364942194,0.2873661508149504
441,-0.6519432479564667,-0.5760940745885152,0.29513944996298164,0.39494091171151413
442,-0.6170240668419619,-0.5339212292278377,0.29579130472060977,0.4967060760342343
443,-0.5700882456876744,-0.486484203299288,0.2983816589039794,0.5910168336847286
444,-0.5115383285728594,-0.4352460709234344,0.302343596793357,0.6763710118157453
445,-0.44204366704872683,-0.3816916279346268,0.30699869988641526,0.751439083262757
446,-0.36253066358600416,-0.3272885476341407,0.3115790495194775,0.8150903142891396
447,-0.2741667439515851,-0.27344962040122983,0.31525209488602957,0.8664144610308517
448,-0.1783383961608107,-0.2214970290164164,0.3171477161330415,0.9047385305950427
449,-0.07662376094508676,-0.17262955493321006,0.31638675235760566,0.9296382409060001
450,0.02923960557637975,-0.12789353175231286,0.31211022316299086,0.9409439401998441
451,0.13739105551006436,-0.08815826282833687,0.30350845103125806,0.9387408794302737
452,0.24588641469897163,-0.05409650280038622,0.2898492906985972,0.9233638655117302
453,0.35273986338501484,-0.026170470858097608,0.2705046910379731,0.8953864569897455
454,0.4559671455036972,-0.004623720074505802,0.24497485420495704,0.8556049931137264
455,0.5536290844144036,0.010520964217011472,0.21290931502880356,0.8050178692279945
456,0.6438743721971761,0.019457619430908416,0.174124339394393,0.7448005829107832
457,0.7249806142742666,0.022587252090923396,0.12861613178170844,0.6762771736610657
458,0.7953926507071638,0.020502365264363116,0.07656944693084604,0.6008887617656884
459,0.8537572391236007,0.013966300928648614,0.018361316166652687,0.5201599572737537
460,0.8989532702970807,0.0038879640291879843,-0.0454402776427783,0.435663956192885
461,0.9301167938269556,-0.00870738669992174,-0.11408281429798703,0.3489871670130257
462,0.9466602555407878,-0.02271049533270816,-0.18664064766846947,0.2616942158686122
463,0.9482854871112193,-0.036962746298645176,-0.26203119421160853,0.17529416299563835
464,0.9349901385319146,-0.05029215789684232,-0.3390355553741974,0.09120872707287032
465,0.9070674018367679,-0.06154977188095358,-0.4163231155042689,0.010743258505581
466,0.8650990358895622,-0.06964546879106308,-0.49247955270490307,-0.06493887085099959
467,0.809941863244127,-0.07358225303046553,-0.5660376094493139,-0.134837883743738
468,0.7427080670084638,-0.0724880903994974,-0.6355098950559106,-0.19813474515290128
469,0.6647397644795228,-0.06564444293460268,-0.699422935207346,-0.25420348215053906
470,0.5775784713864804,-0.052510729899795994,-0.7563516460643106,-0.302618439841428
471,0.48293019252080904,-0.03274404753035173,-0.8049533931678101,-0.34315636571506103
472,0.38262697834854675,-0.006213601028258686,-0.8440007987354269,-0.3757933452525253
473,0.278585870350818,0.02699056268197103,-0.8724124851135232,-0.4006967409214005
474,0.1727662182927636,0.06655478720563202,-0.8892809865079896,-0.4182124115233908
475,0.06712638891203006,0.11194511693466293,-0.8938971246365247,-0.4288476061174397
476,-0.03641910322142497,0.16241664232977113,-0.8857702251047251,-0.43325003350582636
477,-0.13604102593848627,0.21702868199762346,-0.8646436481426323,-0.4321837018891162
478,-0.23003444297452816,0.27466545272036796,-0.8305052174952828,-0.42650220144852324
479,-0.3168543957334706,0.33406173642012255,-0.783592252049433,-0.4171201633731555
480,-0.39514742342584397,0.39383292289769095,-0.7243910332458358,-0.40498367072612523
481,-0.4637781969883504,0.4525086923658304,-0.6536306743196622,-0.39104041852476884
482,-0.5218506650173037,0.5085695052168697,-0.5722714916670908,-0.3762104219842831
483,-0.5687232472329329,0.5604849905813175,-0.4814881108508258,-0.36135805304322366
484,-0.604017759308084,0.6067532719929024,-0.38264766667808403,-0.3472661465679656
485,-0.6276219085460976,0.6459402392550747,-0.2772835752841522,-0.3346128600363243
486,-0.6396853590024286,0.6767177711847381,-0.16706546331201738,-0.3239518955169589
487,-0.64060952325597,0.697899934451621,-0.05376593244928564,-0.3156966023162766
488,-0.6310313922086983,0.708476228772878,0.06077508553165628,-0.3101083750715705
489,-0.6118018602013916,0.707641017187258,0.17468756938528263,-0.307289647971665
490,-0.5839591367644308,0.6948183703587498,0.286109391750484,-0.30718166409067804
491,-0.5486979551616058,0.6696816636400816,0.39322417389197994,-0.30956707262354194
492,-0.507335388600925,0.6321673922632098,0.49429814307235764,-0.31407727932389506
493,-0.46127416510295316,0.5824828103967935,0.5877151474157024,-0.32020434990637925
494,-0.41196442957631135,0.5211071504513372,0.6720090271650874,-0.3273171457791097
495,-0.36086493525826124,0.4487863361958045,0.7458926046229037,-0.33468125928090375
496,-0.3094046555422103,0.36652126307837823,0.8082826362374687,-0.3414822144669343
497,-0.25894579116004046,0.27554987765644395,0.8583201672635671,-0.3468513119950115
498,-0.2107491071641676,0.17732344129846153,0.8953858397945221,-0.34989342504687954
499,-0.16594247022312578,0.07347750751498781,0.9191098260227631,-0.3497159993109162
