,0,1,2,3
352,0.11092998349357663,0.6242289947878912,-0.026439077870619554,-0.7728736481402156
353,0.06686436788428729,0.5568664242571355,0.01606244194017059,-0.827750529931226
354,0.017301661671701996,0.48427935251906024,0.05510112022548552,-0.8730051705328077
355,-0.037315745490282215,0.40788174731432575,0.09074781478947563,-0.9077471285866185
356,-0.096378856307686,0.32911009816186265,0.12317567332418627,-0.9312493827358228
357,-0.15912064806493226,0.2493917038147958,0.15264649940249075,-0.9429652398937689
358,-0.22462900938266328,0.17011378882568673,0.17949483399246996,-0.9425416232533974
359,-0.2918637631977775,0.0925941780871916,0.20411023183336102,-0.9298284116853596
360,-0.3596774016400154,0.01805421446109652,0.22691825695369996,-0.9048835929282699
361,-0.4268390613651366,-0.0524054558245384,0.24836075275559072,-0.8679740896959025
362,-0.49206118214771444,-0.11782568089787346,0.2688759586669673,-0.8195722181694922
363,-0.5540282193174786,-0.17740572375387267,0.2888790469746223,-0.7603478398721883
364,-0.6114267237906992,-0.230515944970959,0.3087436400751856,-0.6911563681699242
365,-0.6629760634682367,-0.27670599525487616,0.3287848403771966,-0.6130228871716898
366,-0.7074590376930288,-0.3157083793676665,0.3492442631850938,-0.5271227312645517
367,-0.7437516328867905,-0.34743736981116174,0.37027750817655836,-0.4347589557162629
368,-0.7708511825610462,-0.37198336539552224,0.3919444389550021,-0.3373372007139247
369,-0.7879022283023382,-0.38960290361519884,0.4142025643144947,-0.23633851113627882
370,-0.7942194292875722,-0.4007046437380444,0.43690373123798354,-0.13329072082937138
371,-0.789306935178586,-0.40583173699822706,0.45979425040101646,-0.029739042051836473
372,-0.7728737192521395,-0.40564108879845806,0.4825184823568635,0.07278348268523394
373,-0.7448444633520459,-0.4008800931778825,0.5046258190053917,0.17278500832142094
374,-0.705365691393872,-0.3923614801285955,0.5255809027943732,0.2688427513130869
375,-0.654806961138938,-0.38093696016595024,0.5447768377325175,0.359629077097045
376,-0.593757042013095,-0.3674703768102834,0.5615510639782222,0.44393524276823787
377,-0.5230151269785339,-0.352811085699533,0.5752034936282514,0.5206922850177427
378,-0.44357724591752734,-0.3377682687585487,0.5850164412818002,0.588988613603056
379,-0.3566181637147382,-0.32308686349948884,0.5902758306631709,0.6480839511033216
380,-0.2634691553784571,-0.30942574186974253,0.5902931194199201,0.6974193484540125
381,-0.16559215042856412,-0.2973387112850422,0.5844273592144182,0.7366231005673503
382,-0.06455082693525638,-0.2872588341761936,0.5721067980810555,0.7655124848878405
383,0.038020690160467,-0.27948647349367844,0.5528494370404446,0.7840913455828034
384,0.14045081331058784,-0.2741813724249085,0.5262819730782146,0.7925436447719993
385,0.24106440476468718,-0.2713589696135102,0.4921565953582804,0.7912231973413639
386,0.33821683957863724,-0.270891039151458,0.4503651501317053,0.7806398951371455
387,0.430327437390751,-0.27251063039317003,0.40095025105253845,0.7614428075255131
388,0.5159114957328693,-0.27582116911995347,0.3441129840331204,0.7344006164592966
389,0.5936101907986908,-0.2803094716499053,0.28021693758974553,0.7003799036031194
390,0.6622176624848359,-0.2853623199377898,0.20978837883225443,0.6603218533107751
391,0.7207046679031148,-0.2902861511766755,0.1335124896345346,0.6152179672354193
392,0.7682382697790042,-0.29432933230546315,0.05222567474918127,0.5660854033523316
393,0.8041971211813574,-0.29670642026476546,-0.033095948717898116,0.5139425538284886
394,0.8281820135348783,-0.29662375460666535,-0.12135167541009323,0.4597854625099873
395,0.840021468257488,-0.29330569154640285,-0.21133465308493882,0.40456565422497703
396,0.8397722708522045,-0.2860207687185201,-0.30175326035491234,0.34916990539646603
397,0.827714966958246,-0.2741070882952129,-0.3912549641513956,0.2944024297564928
398,0.8043444597668,-0.2569962228090497,-0.4784521352112948,0.2409698857037651
399,0.770355964393412,-0.23423498260511,-0.5619492472047491,0.1894695347898862
400,0.7266266844262457,-0.20550443548576136,-0.640370846157221,0.14038079593482453
401,0.6741936762577867,-0.17063563653215064,-0.7123896525805864,0.09406034943264402
402,0.6142284555084152,-0.12962160761817307,-0.7767541498632905,0.05074085092292546
403,0.5480089747071382,-0.08262519974615073,-0.8323150192504416,0.010533220660148557
404,0.476889660597925,-0.029982574694347397,-0.8780498040533398,-0.026567619979805446
405,0.4022702415673217,0.027797847010572863,-0.9130852230657014,-0.060673782394102344
406,0.32556411974602956,0.09004100986367841,-0.9367166046586826,-0.09199251618163716
407,0.24816704777690768,0.15591534052970246,-0.9484239774573697,-0.12081176254463534
408,0.17142685698048477,0.224447164983261,-0.9478844293258417,-0.14748359731982902
409,0.09661495206760162,0.2945391215406877,-0.934980431780905,-0.17240605878509455
410,0.024900238481411197,0.3649921620655417,-0.9098039198544721,-0.19600389580752675
411,-0.042673916835177995,0.4345306397291238,-0.8726560155816284,-0.21870879824035533
412,-0.10520917028515787,0.5018298999027978,-0.8240423843260206,-0.2409396830863218
413,-0.1619677034725559,0.5655457231347674,-0.7646643146124891,-0.2630836065474397
414,-0.21238341600606386,0.6243449174502853,-0.6954057115547425,-0.2854778537761462
415,-0.256068593334304,0.6769363227507937,-0.6173162889270195,-0.3083937254124894
416,-0.29281594866948923,0.7221014737834869,-0.5315913331260739,-0.33202249368038766
417,-0.3225960549746781,0.75872417046844,-0.43954849156147613,-0.35646394211445936
418,-0.34555029892275335,0.7858182253019617,-0.34260210647560324,-0.38171783340073623
419,-0.3619796007834071,0.8025526966356138,-0.2422356711725274,-0.4076785711209118
420,-0.3723292495601663,0.8082739729421214,-0.13997302777706755,-0.43413323540272997
421,-0.37717029875708086,0.8025241453733744,-0.03734895294196727,-0.4607630817918991
422,-0.37717805251585856,0.7850551922473159,0.06412021027258402,-0.4871484993926139
423,-0.3731082424373096,0.7558385974715413,0.16296522007112213,-0.5127773308608402
424,-0.3657715504437969,0.7150701329215384,0.25779126845047956,-0.5370563655708827
425,-0.3560071712011594,0.6631696497988666,0.3473033785910473,-0.5593257305526315
426,-0.3446561279750888,0.6007758431798881,0.4303293160712248,-0.5788758238434052
427,-0.33253505787172044,0.5287360744031278,0.5058395248359122,-0.5949663637759739
428,-0.3204111661894572,0.4480914546725951,0.5729636722959968,-0.6068470672744483
429,-0.3089790155329118,0.3600575073538468,0.631003471031814,-0.6137794220273634
430,-0.2988397643031953,0.26600083310018097,0.6794415352596367,-0.6150589827205577
431,-0.2904834025009104,0.16741229853875744,0.7179461262544218,-0.6100376012720357
432,-0.2842744521708359,0.06587735339018186,0.746371739933802,-0.5981449957840241
433,-0.2804415073420781,-0.036955849487439574,0.7647555893597653,-0.5789090729046886
434,-0.27907088633405636,-0.13940980326501584,0.7733101325587497,-0.5519744432818343
435,-0.28010456040472204,-0.23981170184337197,0.7724118894047962,-0.5171186092238189
436,-0.2833424096845514,-0.3365274190502773,0.7625868780720932,-0.4742653566240941
437,-0.2884487430426237,-0.42799463281179656,0.7444930796300195,-0.42349494838123963
438,-0.29496290587611024,-0.5127543351385441,0.7189004068331588,-0.3650507923685054
439,-0.30231369166649846,-0.5894800074743556,0.6866687084259873,-0.29934234162174944
440,-0.30983717225659013,-0.6570037970563561,0.648724382021029,-0.22694407573895123
441,-0.31679747074003595,-0.7143391020497188,0.6060361958405976,-0.14859050826540415
442,-0.3224099219427139,-0.7606990595731633,0.5595909317252273,-0.06516726270372891
443,-0.3258660007279744,-0.7955105291971452,0.5103694585682672,0.022301642692278245
444,-0.3263593494371619,-0.8184232726522295,0.45932382688684276,0.11267006643378369
445,-0.3231122039441914,-0.8293141456701153,0.40735594211025816,0.20468924710699538
446,-0.3154015038918676,-0.8282862372620294,0.35529832725281263,0.2970301317314681
447,-0.30258397706920304,-0.8156630123853119,0.303897426174079,0.3883080496362069
448,-0.2841195105046287,-0.7919776328974872,0.25379982816397395,0.4771091908197006
449,-0.2595921611515029,-0.7579577460307098,0.20554171494184637,0.5620182990966639
450,-0.22872821604606305,-0.7145061365392644,0.1595417443741781,0.641646955758512
451,-0.19141078411862966,-0.6626777355658692,0.11609749351551438,0.7146618098847841
452,-0.14769048764456957,-0.6036535637769064,0.07538548930019298,0.7798121073705586
453,-0.09779191849839397,-0.5387122563813519,0.037464760759093996,0.8359558823300384
454,-0.04211563050011791,-0.4691998715817038,0.002283754404532823,0.8820842015596394
455,0.018764448434105074,-0.39649872051805257,-0.0303096332437906,0.9173428945793061
456,0.08410818471763781,-0.32199597500340593,-0.0605552329079668,0.9410512574310568
457,0.15302087198958836,-0.24705280890966785,-0.08876538855573306,0.9527172865755824
458,0.22446909823573058,-0.1729748100105833,-0.11530781255757433,0.9520490782529158
459,0.29730050796473445,-0.10098436194863888,-0.14058701962220554,0.9389621166583189
460,0.37026701930952766,-0.03219564173904815,-0.1650248849335066,0.9135822691018743
461,0.44205096547676914,0.032407191744788046,-0.1890408933846609,0.8762444056726445
462,0.5112935523274248,0.09198812675792399,-0.21303265342090671,0.8274866624063603
463,0.5766249610165715,0.14587334929340226,-0.23735724060537886,0.7680404680944664
464,0.6366953781620202,0.19356092454040713,-0.262313912837846,0.6988165532168487
465,0.6902062071563999,0.2347259302208506,-0.2881287017845417,0.6208872526414828
466,0.7359407037549845,0.26922097855334054,-0.31494133447749273,0.5354654994497184
467,0.7727932872760102,0.2970721803217979,-0.3427948765100573,0.4438809834386198
468,0.7997968054908469,0.31847071933787097,-0.3716284153893453,0.3475540126746538
469,0.8161470759458974,0.3337603156075026,-0.4012730212669796,0.24796766836387407
470,0.8212240879893555,0.3434209579948162,-0.4314511345344171,0.14663888101367964
471,0.8146093266947889,0.3480493795650214,-0.46177943787797354,0.045089078493181445
472,0.7960987703176493,0.3483368287841259,-0.4917751766902972,-0.05518493637370958
473,0.7657112146899553,0.3450447553724804,-0.5208657986251517,-0.15273922976942772
474,0.7236916885679873,0.33897907923164805,-0.5484016929461256,-0.24620947771096272
475,0.6705098406913916,0.3309637432723796,-0.5736717254688112,-0.33433561816349155
476,0.60685329932855,0.32181426538364466,-0.5959211875133166,-0.4159838818540469
477,0.5336161254257802,0.3123120008693872,-0.6143717093656715,-0.49016573475676956
478,0.4518825981907634,0.30317980457290794,-0.6282426320557013,-0.5560533417031438
479,0.3629066841277604,0.2950597421983788,-0.6367732872745486,-0.6129912460735356
480,0.26808764444402233,0.2884934440575795,-0.6392456051432566,-0.660504052930247
481,0.16894232880360333,0.2839056230663461,-0.6350064541189212,-0.6982999999692397
482,0.06707478332576217,0.28159119411841266,-0.6234891170370092,-0.7262703999015668
483,-0.035856134460153455,0.2817063361373861,-0.604233322204232,-0.7444850368809699
484,-0.13817039287970168,0.2842637335930426,-0.5769032782632374,-0.7531836959363485
485,-0.2382009045521007,0.2891321237265497,-0.5413032055587901,-0.7527640956845072
486,-0.334327343367781,0.2960401619729065,-0.49738991389881904,-0.7437665786571864
487,-0.4250088847007844,0.30458450399071757,-0.44528204554278267,-0.726855988330122
488,-0.5088151196208713,0.314241891210047,-0.38526568128675487,-0.7028012255798808
489,-0.5844544380340003,0.32438492072538816,-0.31779609471481407,-0.672453028286991
490,-0.6507992368494817,0.33430108239240414,-0.24349553290480386,-0.6367205549397651
491,-0.7069073859387875,0.3432145586311203,-0.16314699881491318,-0.5965473755088828
492,-0.7520394749249832,0.3503102079245486,-0.07768410883593996,-0.552887480065139
493,-0.7856714654987282,0.3547590932378651,0.011822803864325215,-0.506681907487246
494,-0.8075024844923554,0.3557448731059184,0.10418407597024842,-0.4588365734242965
495,-0.8174576096370147,0.3524903470746257,0.1981112386454152,-0.41020183908427305
496,-0.8156856199081953,0.3442834392230437,0.2922402485037595,-0.36155431141972993
497,-0.8025518026829224,0.33050191387369443,0.3851569236529526,-0.3135813022142911
498,-0.7786260276333433,0.31063614609086604,0.47542402573750164,-0.2668683000756787
499,-0.7446664094794399,0.28430931548779304,0.5616093843896327,-0.22188972730920592
