,0,1,2,3
351,-0.13384278803998206,0.06244241556540857,-0.24023621099629194,-0.9594131621747662
352,-0.24106111769712338,0.02067768546797301,-0.2299135054892506,-0.9426567513426857
353,-0.3471912995472156,-0.014521231639281124,-0.21468646983558307,-0.9127743724601004
354,-0.45022748168204074,-0.0427681856650417,-0.1939599063738575,-0.8705433083727742
355,-0.548192166141004,-0.06390819836851865,-0.16727704462418816,-0.8169574539134338
356,-0.6391803318065093,-0.07801650895902254,-0.1343394725292255,-0.7532030495703951
357,-0.7214022234564806,-0.08539141370066132,-0.09502303235384849,-0.6806304149687448
358,-0.7932237812695042,-0.08654112443892266,-0.04938921067226619,-0.600722375543417
359,-0.8532037394044725,-0.08216502379492358,0.002308334351847338,-0.5150601513644033
360,-0.900126500504871,-0.0731298377432541,0.05962234187400166,-0.4252875336404307
361,-0.9330299931983002,-0.06044137580612549,0.12191571719220157,-0.33307421062663534
362,-0.951227839421501,-0.045212601906585326,0.1883704712720515,-0.24007911964825407
363,-0.9543252947590682,-0.02862889219278951,0.25800166898166554,-0.14791469540754346
364,-0.942228574589185,-0.01191140753303914,0.3296760947711345,-0.05811285687921647
365,-0.9151473380007584,0.0037204439043857576,0.40213522202520013,0.02790647333554494
366,-0.8735902662640592,0.017086455726858657,0.47402195967687955,0.10886359108295943
367,-0.8183538390429285,0.027081988383747757,0.5439105497500512,0.18364333339242633
368,-0.7505045754307138,0.03271228252508,0.6103389048418714,0.2513149618824733
369,-0.6713551642386086,0.03312380558742686,0.6718426073264522,0.3111471805020134
370,-0.5824350548882433,0.027631792515704454,0.7269897439918884,0.362617984951522
371,-0.48545621314514914,0.015743238932446002,0.7744157221701453,0.4054191717252443
372,-0.38227486150738027,-0.0028252785533463692,0.8128572069333126,0.43945546895809434
373,-0.2748501194964472,-0.028135447775566848,0.8411843338328511,0.464838385791707
374,-0.16520053204648838,-0.06002107990952662,0.8584303876402027,0.4818750084346954
375,-0.05535952287160316,-0.09808817536060221,0.863818193772672,0.4910520962068826
376,0.05266916706841879,-0.14172123077350057,0.8567825442155554,0.49301594651277014
377,0.15695499863644727,-0.19009566073764997,0.8369880719679029,0.488548601016522
378,0.25568208240078205,-0.24219605009087486,0.8043420951026844,0.47854105373039835
379,0.34718758042008757,-0.29683980191037945,0.759002070830016,0.4639641931007129
380,0.42999616462264,-0.35270560613481894,0.7013774285626381,0.4458382627295998
381,0.5028497339249869,-0.4083660278284196,0.6321256857498413,0.4252016578313177
382,0.5647317110457072,-0.4623234055682264,0.5521428878563563,0.4030798861179151
383,0.6148853751711487,-0.5130481620658808,0.4625485509273029,0.38045551229612806
384,0.6528258348486323,-0.5590185631809382,0.3646654183217104,0.3582398750188972
385,0.6783454030284677,-0.5987609196392434,0.25999446912765306,0.3372473147794468
386,0.6915122991276784,-0.6308892091307011,0.15018573138341512,0.3181725821726643
387,0.6926627672974331,-0.6541431054905835,0.03700555566031535,0.30157200995661215
388,0.68238686166235,-0.6674234361889306,-0.07769890871958923,0.2878489316293351
389,0.6615083041570903,-0.6698241485491565,-0.19203722370365486,0.2772437163648629
390,0.6310589648784943,-0.6606599475559763,-0.3041142983575777,0.269828668003041
391,0.5922486450327881,-0.6394888717796526,-0.4120692616519474,0.2655079074687491
392,0.5464309553754456,-0.6061291962896672,-0.5141136763254665,0.264022226768562
393,0.4950661757406794,-0.5606701894402151,-0.6085682126911975,0.2649587719106641
394,0.43968205156733137,-0.5034764006700254,-0.6938969373228417,0.26776528503875613
395,0.3818335295387594,-0.43518531525011994,-0.7687384280934881,0.27176851598921486
396,0.32306245545886186,-0.35669837529644743,-0.8319330026562999,0.2761963034239274
397,0.26485825280975417,-0.2691655302842051,-0.8825454402980448,0.28020272845659805
398,0.2086205702436031,-0.173963640681348,-0.9198826848861291,0.2828956617532488
399,0.15562483135592187,-0.0726692111703523,-0.9435061367164882,0.2833659605380509
400,0.10699154188983168,0.032973928559124656,-0.9532382705057816,0.2807175264257011
401,0.06366011003167708,0.14109125081821516,-0.949163452375957,0.2740974097051383
402,0.02636781721025555,0.24971761148442373,-0.9316229671221684,0.26272514127994895
403,-0.00436555719728679,0.3568398450189919,-0.9012044049391817,0.24592049006821484
404,-0.028247100227984615,0.4604408669232036,-0.8587256907241227,0.22312888088747096
405,-0.04521391678992011,0.5585442373101275,-0.8052141657942247,0.1939437647888307
406,-0.05543002604991849,0.6492581245812742,-0.741881248256735,0.15812530905056824
407,-0.0592771211311444,0.7308176195292984,-0.6700933015029712,0.11561486572572341
408,-0.05733946773091743,0.801624387287827,-0.5913394278568881,0.06654478347428
409,-0.05038336723032932,0.860282706526518,-0.5071969741681432,0.0112432447552447
410,-0.03933174878617058,0.9056310306385554,-0.41929558642162235,-0.049766063630976846
411,-0.025234579278113276,0.9367683123005084,-0.32928068004502165,-0.11576950732988306
412,-0.009235886702073136,0.9530744580865114,-0.23877720085321497,-0.18587421578215496
413,0.007461721027400302,0.9542244207117639,-0.14935453832111842,-0.25902374315781596
414,0.02363409604890162,0.9401955894983764,-0.06249341851002928,-0.33401834625463234
415,0.03807316375101341,0.9112683010335193,0.020444450609092918,-0.40953942688434863
416,0.04962410903363537,0.8680194577516573,0.09824328207990304,-0.4841775772310212
417,0.05722114634916929,0.8113094082360338,0.1698560521009786,-0.5564635712091565
418,0.05992092032936612,0.7422624053097269,0.2344227773196858,-0.6249015654040452
419,0.05693264420167801,0.662241112476723,0.29128384018162917,-0.6880037117769384
420,0.04764416638690812,0.5728157721757567,0.33998810125339823,-0.7443253425499478
421,0.03164325955699708,0.47572877710877104,0.3802956693380028,-0.7924998666485459
422,0.00873354840676123,0.3728554954612664,0.41217533468446915,-0.83127251735776
423,-0.02105537061035457,0.2661622894560932,0.4357968042902639,-0.859532112495133
424,-0.057463915760624464,0.15766273220739346,0.45151800786847973,-0.876340030940521
425,-0.10000475449068745,0.049373068672070045,0.45986786526983414,-0.8809556717913337
426,-0.14797126732784588,-0.05673201834928662,0.46152501797095535,-0.8728577432355816
427,-0.20045206250276124,-0.15876228707765228,0.45729312588837356,-0.8517608254994503
428,-0.25635120657574845,-0.25495244699247666,0.44807341380959964,-0.8176267635643546
429,-0.3144136884550059,-0.34369934832108806,0.4348352171008837,-0.7706705680409748
430,-0.37325549814512704,-0.4235949832709386,0.4185853224538649,-0.7113606336298899
431,-0.4313975807999309,-0.4934545372136729,0.400336925153762,-0.6404132207736214
432,-0.4873028242350745,-0.5523388522092858,0.38107902908676594,-0.5587812840664405
433,-0.53941515658914,-0.5995708047962723,0.361747099377801,-0.4676378673392645
434,-0.5861997723887322,-0.6347452513870769,0.3431957406157682,-0.3683544167186516
435,-0.6261834713822388,-0.6577323541252901,0.32617411705237837,-0.2624744861307378
436,-0.657994086053736,-0.6686742637111046,0.31130475641704114,-0.15168342164144255
437,-0.6803979909735559,-0.6679752994162036,0.29906628799345597,-0.03777470893060304
438,-0.6923347297027878,-0.6562859262226683,0.2897805606812094,0.07738625033368855
439,-0.692947861831119,-0.634480980770905,0.2836044705936721,0.19190010443705607
440,-0.6816112222666804,-0.6036327378314763,0.28052670328087886,0.3038723880917141
441,-0.6579498949221468,-0.5649795338607371,0.28036946607654817,0.4114523357357317
442,-0.6218553307472252,-0.5198907707827678,0.2827951546476294,0.5128707776662537
443,-0.5734941824922194,-0.46982920883708623,0.28731776790900504,0.6064762463731709
444,-0.5133105821296822,-0.4163115200476234,0.293318760357526,0.6907684629249147
445,-0.4420217477099009,-0.3608681120811376,0.30006690375526734,0.7644284358298037
446,-0.3606069705933261,-0.3050032450657587,0.30674162393082827,0.8263444859180352
447,-0.27029019741416305,-0.2501564510602418,0.3124591859702394,0.8756336084673627
448,-0.17251657972322565,-0.19766622767204617,0.31630102459433207,0.9116576956287206
449,-0.068923514090628,-0.14873691482010107,0.3173434580213549,0.9340342654454643
450,0.03869316721256165,-0.10440957843528574,0.31468798459564484,0.9426414753728795
451,0.14841707341328042,-0.06553761916485278,0.3074913429375557,0.9376173349571212
452,0.2582523163045397,-0.03276770058254633,0.2949945188334399,0.9193531708653049
453,0.36616679021512677,-0.006526453137119609,0.27654990550657566,0.8884815343704763
454,0.4701366485033412,0.012986739404954734,0.25164586773069886,0.8458588733280119
455,0.568190921785709,0.02580072117618991,0.21992802339443351,0.7925434144025885
456,0.6584552165266517,0.032167323620420046,0.18121663703632807,0.7297688137904939
457,0.7391934520497246,0.03255007344971775,0.13551961653733124,0.6589142331888153
458,0.8088466390305983,0.027607174711832765,0.08304071417163283,0.5814715798929468
459,0.8660677720080355,0.018169237245855556,0.024182653831645265,0.4990107136731507
460,0.9097520007080343,0.005212358318272952,-0.040454965558671584,0.41314346695807014
461,0.9390613577567518,-0.010172716837619649,-0.11008300785779246,0.3254873478050596
462,0.9534434508918779,-0.02681452950055425,-0.18373526254729122,0.23762979664959705
463,0.9526436728594092,-0.04349703162587479,-0.2602857850949499,0.15109384791639024
464,0.9367106382332612,-0.058996938204958674,-0.33847074164898483,0.06730600679475814
465,0.9059947195766952,-0.07212131467976396,-0.41691426797271763,-0.012432909103703815
466,0.8611397216570398,-0.08174439993229943,-0.49415774737175916,-0.08697329231789254
467,0.8030678977336464,-0.08684268449841138,-0.56869182161797,-0.15533805652059918
468,0.7329586721903456,-0.08652730777784472,-0.6389903748474469,-0.21673926898925444
469,0.6522215850337448,-0.08007290602184297,-0.7035456750001987,-0.27058975761437304
470,0.5624641123046542,-0.06694213306988654,-0.7609038220146531,-0.3165094735278679
471,0.46545513884604883,-0.046805185914461284,-0.80969963762827,-0.3543265233057797
472,0.3630849631325562,-0.01955379443157533,-0.8486901386836536,-0.3840729190811012
473,0.25732279546334713,0.01469072417141877,-0.8767857641823426,-0.4059752274282636
474,0.15017276876040625,0.055575594020654394,-0.8930785753203165,-0.4204404252399156
475,0.043629514092730484,0.10252098197183475,-0.8968667162195634,-0.4280373898307128
476,-0.06036563991897845,0.15473060053332685,-0.8876745093934528,-0.4294745582090575
477,-0.1599668036147357,0.21120828172654013,-0.865267662056744,-0.4255743841800922
478,-0.253463002959164,0.2707801373626189,-0.8296631747296862,-0.4172452993603062
479,-0.3393140693774086,0.33212177661936776,-0.781133669368941,-0.4054519433865764
480,-0.4161821071833405,0.3937899201968043,-0.7202059874072442,-0.39118446814077706
481,-0.4829578147366055,0.4542576350430461,-0.647654045328544,-0.3754277397309831
482,-0.5387810646993473,0.5119523175995966,-0.5644860733749487,-0.35913125983625366
483,-0.583055292285182,0.5652954791614987,-0.47192649827965816,-0.3431806049288182
484,-0.6154553946195482,0.6127433361891849,-0.3713928602149546,-0.3283711384558575
485,-0.6359290054178098,0.6528271825614228,-0.2644682742488339,-0.31538468842522005
486,-0.6446911731242593,0.684192520518134,-0.1528700545560167,-0.30476980260968195
487,-0.6422126333645258,0.7056359524638438,-0.03841521276356595,-0.2969260978185908
488,-0.6292020240036996,0.7161388863013258,0.07701638217111538,-0.2920931108294307
489,-0.6065825393667519,0.7148971813287389,0.19152033813057678,-0.29034393939936887
490,-0.5754636555936806,0.7013459581515741,0.3032066870222891,-0.2915838353204331
491,-0.5371086783203933,0.6751789121718365,0.41023854864415066,-0.2955537809565806
492,-0.4928989639577625,0.6363616031637479,0.5108696212918193,-0.30183894942399536
493,-0.4442957443246195,0.5851383399495029,0.6034796371071385,-0.3098818198817241
494,-0.3928005393584888,0.5220324356282009,0.6866069689618873,-0.3189995965588928
495,-0.33991517275162897,0.4478397713151831,0.7589776441232831,-0.3284054662801142
496,-0.28710240993253144,0.3636157708874621,0.8195301063734477,-0.33723312725823795
497,-0.23574821676766822,0.27065605172326124,0.8674351705258048,-0.34456393440304567
498,-0.18712659126782938,0.17047117283157334,0.9021107288808826,-0.34945593557974286
499,-0.14236785064718793,0.06475604820364299,0.9232308952457107,-0.3509740209573141
