,0,1,2,3
351,-0.021641837669367725,0.3358676068719396,-0.18571328876721327,-0.9231658333645548
352,-0.10711734175801271,0.28277440162368217,-0.15925121515073704,-0.9397891057860165
353,-0.19438353145631582,0.23106073526725054,-0.13111220521784508,-0.9442645651295214
354,-0.28203331979881524,0.18156186960944323,-0.10093182543069303,-0.9366457498128167
355,-0.3686041699256683,0.13498786472625457,-0.0683857769730751,-0.917187346073769
356,-0.4526082244014653,0.09191047033847563,-0.03320742932099205,-0.8863382691073488
357,-0.5325635240855995,0.05275403980375337,0.004796072704348148,-0.8447307865731689
358,-0.6070255896271259,0.017790647948233304,0.04572961304210908,-0.7931659529218593
359,-0.6746186251427886,-0.01286051550791334,0.0895982560097742,-0.7325957072433125
360,-0.7340656081750521,-0.03922951599667213,0.13629812189632096,-0.6641020628915368
361,-0.7842165525460639,-0.061487956055627915,0.18561029300314003,-0.5888738821718614
362,-0.8240742707094371,-0.07993742278494573,0.2371979782804506,-0.5081817823307656
363,-0.8528170187049263,-0.09499445270399963,0.290607080023604,-0.42335175871001746
364,-0.8698174784847598,-0.10717245486870275,0.34527021719498296,-0.3357381362877277
365,-0.8746576174703248,-0.1170611105026298,0.40051416907482473,-0.24669647135565992
366,-0.8671390616465542,-0.1253038312713936,0.45557061242551034,-0.15755702056618495
367,-0.8472887239602023,-0.13257390708840852,0.5095899374818661,-0.06959937518711212
368,-0.8153595416823404,-0.13955000676295606,0.561657845096296,0.01597117534212461
369,-0.7718262919921025,-0.1468917100812518,0.6108143513962023,0.09804503367108913
370,-0.7173765715099681,-0.1552157476752163,0.6560747593048684,0.1756269811995935
371,-0.6528971400058949,-0.16507360534971804,0.6964520999675335,0.2478517739290669
372,-0.5794559382279254,-0.17693111291646063,0.730980502980168,0.31399633946495975
373,-0.49828019205650353,-0.19115058495712528,0.7587389235058545,0.3734883532747182
374,-0.41073110748711206,-0.20797601364984825,0.7788746377178903,0.42591106326150935
375,-0.31827574102426565,-0.22752173355195351,0.7906259160136261,0.4710043252079357
376,-0.22245669597945722,-0.24976488707474068,0.7933432962154414,0.5086619053442707
377,-0.12486034529985901,-0.2745419196273684,0.7865089062656779,0.5389251978741446
378,-0.027084314700211665,-0.3015492275770018,0.7697533271158522,0.5619735924747776
379,0.06929502476913568,-0.33034797295824564,0.7428695406461877,0.5781118074254691
380,0.1627543083643232,-0.36037296903913674,0.7058235732417985,0.5877545761208035
381,0.25185344797491027,-0.39094543320467967,0.6587615215168933,0.591409136527584
382,0.33526373395029213,-0.42128930089017647,0.6020127307838018,0.5896560231418049
383,0.41179313612420915,-0.4505506991025768,0.5360889871647645,0.5831286979902672
384,0.4804082417869303,-0.47782009283861415,0.46167967854030934,0.5724925803238
385,0.5402523518256147,-0.5021565446258105,0.3796429755099009,0.5584240433419325
386,0.5906593510640874,-0.522613468355035,0.2909931788569702,0.5415899404098924
387,0.6311630726300151,-0.5382652150703087,0.19688447231671408,0.5226282029838463
388,0.661501986384142,-0.5482338015719932,0.09859140646968986,0.502130018415629
389,0.6816191553344333,-0.5517150832957092,-0.0025134808208459314,0.4806240488774408
390,0.6916575187107228,-0.5480036812361737,-0.10498443181241093,0.45856309406618534
391,0.6919506731600299,-0.5365159985347668,-0.20732908945266157,0.436313531644798
392,0.6830094315589641,-0.5168107051424595,-0.3080363899856598,0.4141477923353618
393,0.6655045395708747,-0.4886061276819586,-0.40560511377952824,0.39224004318541134
394,0.6402460208324992,-0.4517940548382497,-0.4985724624632538,0.37066516493230983
395,0.6081597003195448,-0.40644955451535114,-0.5855420274201024,0.34940101984148364
396,0.5702615200976502,-0.3528364954961637,-0.6652105267986237,0.3283339171913291
397,0.5276303107532254,-0.29140857105223117,-0.7363927151922949,0.307267097007599
398,0.4813797141450552,-0.22280573227982828,-0.7980439113681743,0.2859319709319991
399,0.4326299679702255,-0.14784605215379262,-0.8492796439000021,0.26400178433811683
400,0.38248025968157034,-0.06751315457777075,-0.8893919809691966,0.2411072978998622
401,0.3319823366583975,0.017060546750014782,-0.9178621873290249,0.21685403146587798
402,0.28211602178907547,0.10461444979867116,-0.9343694366211037,0.19084056972139865
403,0.2337672297698654,0.19378375922768307,-0.9387953988220332,0.1626773988478032
404,0.18770901085912023,0.28312634184779245,-0.9312246183555537,0.13200572700732854
405,0.14458606731241727,0.37115183576355204,-0.9119406960074514,0.09851573942227215
406,0.10490309534917203,0.45635234738699093,-0.8814183848564856,0.06196375115765204
407,0.0690172046185514,0.5372340275346462,-0.8403118046305464,0.022187747161346888
408,0.03713456030575801,0.612348792021774,-0.789439067931748,-0.020879160984742434
409,0.009311282958969935,0.6803254442241297,-0.7297636934945129,-0.0671977797858675
410,-0.014541469391839,0.7398994672269718,-0.6623732540773976,-0.11661473469546195
411,-0.034648420416468886,0.7899407812104948,-0.5884557680030076,-0.16885750870834543
412,-0.051357382644283106,0.829478806976963,-0.5092743922862174,-0.22353281948184694
413,-0.06512313468906047,0.8577242379277508,-0.42614101057224263,-0.28012844930137376
414,-0.07648843595216133,0.8740869988665009,-0.34038932992631493,-0.33801855222821675
415,-0.08606271931466083,0.8781899588943545,-0.25334810641459127,-0.3964723715688601
416,-0.09449906135835509,0.8698780652119242,-0.16631511030109528,-0.4546662106986627
417,-0.10247007313561055,0.8492226724233585,-0.08053241783598458,-0.5116984135515754
418,-0.11064338134939022,0.8165209553190775,0.0028364213305929753,-0.5666070299620638
419,-0.1196573793389876,0.7722904093241154,0.08272684311904399,-0.6183897675926385
420,-0.13009791926218678,0.7172585589968041,0.15819091922243333,-0.6660257682890652
421,-0.14247659153164477,0.652348108305105,0.22841183641795315,-0.7084986940287575
422,-0.15721119555025714,0.5786578741226795,0.2927149242426421,-0.74482056754302
423,-0.17460894816606393,0.4974399438399928,0.35057503796181,-0.774055786265359
424,-0.19485290449542372,0.4100735867470455,0.4016201955285068,-0.7953447162116268
425,-0.21799198166383021,0.3180365247474539,0.44563146080218585,-0.8079262751019692
426,-0.2439348817195518,0.22287422916023486,0.4825391583295497,-0.8111589314895724
427,-0.27244810787649504,0.12616795537026165,0.5124155951754417,-0.8045395785001557
428,-0.3031581609282475,0.029502254815771345,0.5354645503888664,-0.7877197862820515
429,-0.33555789286753146,-0.06556728640740533,0.5520078705942533,-0.7605189953508485
430,-0.369016885230879,-0.15754534140511256,0.5624695789916805,-0.7229342823002434
431,-0.40279561325054414,-0.24502645416764768,0.5673579630461254,-0.675146408175519
432,-0.4360630562410913,-0.3267222979603478,0.5672461519336601,-0.617521946260737
433,-0.46791732234249667,-0.40148596897717526,0.562751727290498,-0.5506113780134321
434,-0.49740877414225604,-0.4683327781319463,0.5545159292145506,-0.4751431411488786
435,-0.5235650728973913,-0.526457090973918,0.5431830233895832,-0.39201371010027375
436,-0.545417504845692,-0.5752448634484922,0.5293803845957343,-0.3022738839021783
437,-0.5620279148424441,-0.6142816271492165,0.5136998270592218,-0.2071115476357722
438,-0.5725155512931182,-0.6433557891955523,0.49668067375827185,-0.10783125869217605
439,-0.5760831226584832,-0.6624572261581809,0.47879500596086366,-0.005831086159087284
440,-0.5720413798298861,-0.6717712657136227,0.4604354722574084,0.09742280128869896
441,-0.5598315701089871,-0.6716682611185952,0.4419059647793554,0.20042324817159535
442,-0.5390451566408215,-0.6626890694069056,0.4234153910185202,0.3016503324037987
443,-0.5094402607851632,-0.6455268418235267,0.4050746847240565,0.39960007128653174
444,-0.4709543625220264,-0.62100562202828,0.38689711094304186,0.4928129780907451
445,-0.42371288367300775,-0.590056321897944,0.36880183065635563,0.5799018355741646
446,-0.3680333782766292,-0.5536907045248678,0.3506206019457922,0.6595780694415336
447,-0.3044251614272424,-0.5129740478107612,0.33210740948090217,0.7306761361441383
448,-0.2335843196282145,-0.4689971888458601,0.3129507345198656,0.7921753847740856
449,-0.15638415945251283,-0.42284865843145075,0.29278810561972585,0.8432189110442615
450,-0.07386126422276981,-0.37558760647419137,0.2712225076974718,0.8831289910475701
451,0.01280256228949811,-0.3282181928254492,0.24784017558455004,0.9114187619658904
452,0.10230208321339357,-0.2816660751655778,0.22222925910230662,0.9277999042195738
453,0.19323367103789527,-0.23675756687094884,0.19399882097126897,0.9321861725901845
454,0.2841230465121404,-0.19420196496884862,0.1627976172285549,0.9246927203496305
455,0.37345508594426546,-0.15457746315298326,0.12833211258479454,0.9056312580443957
456,0.45970501458512303,-0.11832096957699763,0.09038320025943922,0.8755011849418105
457,0.5413702659930381,-0.08572204619224942,0.04882112688200023,0.8349769239118017
458,0.6170022669370308,-0.05692107836426188,0.0036181672728650416,0.7848917774432339
459,0.6852374050479394,-0.0319116731316454,-0.045141349776678774,0.7262187014814703
460,0.7448264521660622,-0.010547174555363014,-0.0972539966261392,0.6600484629198502
461,0.7946617498075786,0.007448922073269644,-0.1523934387354594,0.5875657042264204
462,0.8338015135901689,0.02246897614594997,-0.210110036307707,0.5100234834676436
463,0.8614906796106044,0.03500403902597726,-0.26983394043496417,0.4287168888500556
464,0.8771777960536207,0.04562401543718268,-0.33088167773028365,0.3449563431338605
465,0.8805275557827152,0.054955710294520316,-0.3924661261274548,0.260041214533103
466,0.871428668066652,0.06365937635037325,-0.45370969506894776,0.17523433703103344
467,0.8499968774328936,0.07240441612141127,-0.5136604379555232,0.09173801480181748
468,0.8165730522268445,0.0818449127534791,-0.571310745674497,0.010672043391705965
469,0.7717163819932238,0.09259566824700863,-0.6256181992805611,-0.0669457744307379
470,0.7161928384328748,0.10520941371345208,-0.6755280992944963,-0.14021620629265732
471,0.6509591665964,0.12015582541668125,-0.7199971401810551,-0.2083719251090556
472,0.577142778419155,0.13780293305828267,-0.7580176626499152,-0.2707873484302955
473,0.4960180171035852,0.1584014442909433,-0.7886418944530673,-0.32698481840697813
474,0.40897934586108786,0.1820724333732846,-0.8110055829427957,-0.3766370508861101
475,0.31751208606490844,0.20879875413803317,-0.824350430058152,-0.4195658755619235
476,0.22316138619940895,0.23842044025583764,-0.8280447625090046,-0.4557373812396587
477,0.12750014275623517,0.27063425160064675,-0.821601906240935,-0.4852536688361694
478,0.03209661647086204,0.3049974169992289,-0.8046957839551887,-0.5083414975384908
479,-0.06151750850649862,0.340935513527888,-0.7771733163502699,-0.5253381845209353
480,-0.15187788882869485,0.3777543135987126,-0.739063280369328,-0.5366751839355268
481,-0.2376164075438711,0.41465532612199796,-0.6905813593288769,-0.542859824938341
482,-0.3174875276455589,0.45075465971131023,-0.6321312083964239,-0.5444557299811723
483,-0.39039152447010284,0.48510474671899795,-0.5643014523220657,-0.5420624624891587
484,-0.4553940862309328,0.5167183891327388,-0.4878586283350562,-0.5362949667086151
485,-0.5117418625135162,0.5445945230228882,-0.4037361833435227,-0.5277633616535689
486,-0.5588736409655194,0.5677450489673045,-0.3130197286676766,-0.5170536357785962
487,-0.5964269402058281,0.585222042979701,-0.21692884518446373,-0.5047097596979009
488,-0.6242399194658717,0.5961446468049362,-0.1167958147620039,-0.49121769174688557
489,-0.6423486198780639,0.5997249384654423,-0.01404172817195204,-0.4769916965664084
490,-0.6509796658072196,0.595292103648337,0.08984951654637979,-0.4623633316082038
491,-0.6505386643768287,0.5823142654724013,0.19335875960975518,-0.44757338220714193
492,-0.6415946446668768,0.5604173834933374,0.2949600649366056,-0.4327669445623795
493,-0.6248609724108718,0.5294007012100161,0.393149517577176,-0.4179917697095452
494,-0.6011732590828954,0.48924830315813367,0.4864736961563994,-0.4031998925700071
495,-0.5714648540118352,0.44013643591904783,0.5735571894956488,-0.38825248071783725
496,-0.5367405628954327,0.3824363497362512,0.6531285477555442,-0.3729277499058474
497,-0.498049274495369,0.3167125263980918,0.724044094149556,-0.35693170988905465
498,-0.45645619846926805,0.2437162719177563,0.7853090726577421,-0.339911426820183
499,-0.413015420761227,0.1643747665259533,0.8360956690232979,-0.3214704194532422
