,0,1,2,3
351,0.3359624766530924,0.5685372732029061,0.27604580536258483,0.6983504110415094
352,0.4533944129047771,0.5702036014130444,0.3053319119186996,0.6132485489965703
353,0.5637165685964056,0.5560965945433428,0.32427544066653685,0.5175187401512285
354,0.6643045627512854,0.5269675304473381,0.3319794562504017,0.41327268284965096
355,0.7527388436719549,0.48395243609935545,0.3278549721547081,0.30279595448807195
356,0.8268642488185993,0.4285401641439531,0.31163912007313593,0.18849376801680912
357,0.8848433106936889,0.36253161321059657,0.28340491328342854,0.07283405845045371
358,0.9252019832248994,0.2879911409947169,0.24356233240705005,-0.04171070818999778
359,0.9468666491488272,0.2071914140290415,0.19285068098240965,-0.15272158173270206
360,0.9491914833187999,0.12255310168779315,0.13232237886448173,-0.2578896145900462
361,0.9319754843694809,0.03658095020036026,0.06331857805635652,-0.3550694133400314
362,0.8954687418730272,-0.04820213789404661,-0.01256280724924247,-0.44232845500238327
363,0.8403677716897038,-0.12932134457413366,-0.09350587208246448,-0.5179909748527635
364,0.7678000220526427,-0.20441481634482206,-0.1775213361158265,-0.5806753690473894
365,0.679297920327188,-0.27129553767929,-0.26249589632702924,-0.6293242177812131
366,0.5767630887042918,-0.3280086287883892,-0.34624508837409795,-0.663226219117928
367,0.46242159990516807,-0.3728826146121724,-0.4265683370031432,-0.6820295254074478
368,0.33877136525567253,-0.4045733643790594,-0.501304817582827,-0.685746188313188
369,0.20852294173464803,-0.42209958615980525,-0.5683887270410554,-0.674747639571047
370,0.07453520698299448,-0.42486897391905026,-0.625902573693324,-0.6497513571859966
371,-0.060252522253804175,-0.4126943403018065,-0.6721271414497637,-0.6117990852980121
372,-0.19289026532988335,-0.38579932088383095,-0.7055868635522444,-0.5622271849786744
373,-0.32048733739087926,-0.34481349854252874,-0.7250894523658051,-0.5026298875542756
374,-0.4402807805079483,-0.29075706338660673,-0.7297587720796558,-0.4348163968606718
375,-0.5497005917655728,-0.22501538763955314,-0.719060106988619,-0.36076293777980395
376,-0.6464301538492461,-0.1493041493949632,-0.6928171652137659,-0.282560971744239
377,-0.7284603931953497,-0.0656258778767703,-0.6512203616352241,-0.2023628925723986
378,-0.7941363467815943,0.023780990234470306,-0.5948261393840258,-0.1223265757280271
379,-0.8421950072676601,0.11649926414416854,-0.524547311114433,-0.04456017941961948
380,-0.8717935327418542,0.20999492496587782,-0.4416346239341698,0.028931413732716516
381,-0.8825271464002018,0.3016822656487007,-0.34764996976598844,0.09629717016347916
382,-0.8744363071270349,0.3889906032508113,-0.2444318706247304,0.15588622769026678
383,-0.8480029977992696,0.46943088030257707,-0.13405406064475406,0.206288810085406
384,-0.8041362475843002,0.5406604724554062,-0.018778158889680013,0.24637071578020195
385,-0.7441472708421458,0.6005445622233452,0.09899842527612279,0.27530052647062897
386,-0.6697148618519541,0.6472125223497218,0.2167980928631335,0.292568866524172
387,-0.5828419250828311,0.6791078750999894,0.3321208121034368,0.2979992458223235
388,-0.48580423914308773,0.6950305525467051,0.4425026264492003,0.2917502319498365
389,-0.3810927434469993,0.6941703737273228,0.5455734882893333,0.27430891711193206
390,-0.27135079529730277,0.676130872671293,0.6391130077894488,0.24647586532275742
391,-0.15930796756337384,0.640942851279086,0.7211027559996539,0.20934194074471332
392,-0.04771204041099164,0.5890672869122169,0.7897738447928981,0.16425762317390685
393,0.06073911744126498,0.5213874899430222,0.8436486212369607,0.11279560642301945
394,0.16346408272244983,0.4391906747973612,0.8815754578195256,0.05670764499648828
395,0.2580611741535201,0.3441393725109858,0.9027557889778519,-0.0021232402656037597
396,0.3423669424852256,0.23823336691021735,0.9067627344455133,-0.06173396961834668
397,0.4145084076883924,0.1237630738772589,0.8935508563055063,-0.12013471062014194
398,0.4729477556267762,0.003255497841047894,0.8634568142179327,-0.17536291558370806
399,0.5165183971941049,-0.1205859137182437,0.8171909066734878,-0.22553670393737707
400,0.5444515107518925,-0.24494604301794304,0.7558197097741887,-0.26890621927856717
401,0.5563924283086263,-0.36696590985357025,0.6807402434130383,-0.3039016415291843
402,0.5524064812378897,-0.483811844602999,0.5936463024014902,-0.3291766184789882
403,0.5329741860575564,-0.592744319922691,0.496487781930091,-0.34364599603343104
404,0.498975918265271,-0.6911847406731282,0.3914239979903853,-0.34651686979015583
405,0.4516664857628543,-0.7767785398457449,0.2807721497951791,-0.33731214857032477
406,0.3926402664194912,-0.8474530175851681,0.16695218918766414,-0.31588600902425146
407,0.3237878105006706,-0.9014684886054327,0.05242944861409965,-0.28243082469984265
408,0.24724502212967275,-0.937461467216034,-0.06034356768318533,-0.23747536789428259
409,0.1653362193224462,-0.9544788147397681,-0.16898480631444474,-0.18187430282477138
410,0.08051252481996625,-0.9520019964705277,-0.27123829524806087,-0.11678920863750444
411,-0.004712843874000578,-0.9299608389644323,-0.365026427932453,-0.04366158501551734
412,-0.08783074005184509,-0.8887364373339578,-0.44849763202033843,0.03582150372386021
413,-0.16640202827491743,-0.8291531298906553,-0.5200682702499156,0.1197683032265946
414,-0.23812162577428725,-0.7524597273087736,-0.5784577660269041,0.20612875355024232
415,-0.3008790194966312,-0.6603004487543043,-0.622716116037356,0.29274523365711297
416,-0.35281372299474,-0.5546762715509005,-0.6522431425605425,0.3774064037979825
417,-0.3923642653786524,-0.43789763761943107,-0.6667990442945927,0.45790280273110706
418,-0.4183094678851095,-0.3125296732518733,-0.6665060213115339,0.5320828093165811
419,-0.4298009581987988,-0.1813312634616664,-0.6518409718185332,0.5979075653321876
420,-0.42638609359662294,-0.04718947360357112,-0.6236194801852415,0.6535034787221251
421,-0.40802070575461047,0.08694907458417478,-0.5829715316796267,0.6972109833870788
422,-0.37507133660441716,0.21814819073512998,-0.5313095941612467,0.7276283216649678
423,-0.3283068995307812,0.3435517526812674,-0.4702898955166667,0.7436492366196836
424,-0.2688799668315947,0.4604512871725203,-0.40176789320154355,0.7444936101607602
425,-0.1982981460435896,0.5663498411079237,-0.3277490747163284,0.7297302561736702
426,-0.11838625791693694,0.6590205826459908,-0.2503363416562812,0.6992912709533222
427,-0.031240261235719963,0.7365587029485563,-0.1716753123257561,0.6534775515092441
428,0.060825921494110285,0.7974253560599993,-0.09389892676315201,0.5929553105755175
429,0.15533934346678485,0.8404825723769667,-0.01907275219452048,0.5187436399857119
430,0.24973125742279179,0.8650183053909686,0.05085763390396586,0.4321933959216124
431,0.341403033591625,0.870761016303456,0.11411586125319956,0.334957894892858
432,0.42779311154150745,0.8578834606223597,0.16913935119561505,0.22895611279318892
433,0.506443297430542,0.8269956084909788,0.21461815373050117,0.11632926593784618
434,0.5750627321113301,0.779126899614194,0.24952706977166514,-0.0006081820317665465
435,0.6315879114458153,0.7156982975391002,0.27315026233262185,-0.11942190420006346
436,0.6742372366632081,0.6384848601531303,0.2850977512542061,-0.23761419208834617
437,0.7015587072533647,0.549569777317398,0.2853133920235755,-0.3526821635244589
438,0.7124695383871221,0.45129103673872284,0.2740741550246001,-0.46217628084668894
439,0.706286684981361,0.3461820602833138,0.25198074179677954,-0.5637577542877699
440,0.6827474802986649,0.23690780045602153,0.2199397940414644,-0.6552534312965561
441,0.6420198427694271,0.12619789705576173,0.17913816370764962,-0.7347068330786628
442,0.584701764422861,0.01677856434830155,0.1310099131871267,-0.8004240932817475
443,0.5118100614418963,-0.08869509225884181,0.07719689842195288,-0.8510136782038653
444,0.42475863525344654,-0.18770464478319787,0.01950394997057306,-0.885418920082461
445,0.3253267545494005,-0.27793016695353084,-0.04015019627219246,-0.9029425711587886
446,0.21561811816705015,-0.35730678101488245,-0.09978495937720519,-0.9032627819416542
447,0.09801168961237633,-0.42407452833420894,-0.15741162946991638,-0.8864401175629812
448,-0.024894499580773347,-0.4768203343521798,-0.21108736208300666,-0.852915446106901
449,-0.15034520365468465,-0.5145110382260432,-0.258968065647276,-0.8034987568481343
450,-0.2754939568118877,-0.5365166828383512,-0.2993588242750234,-0.7393491888985457
451,-0.39747158581392567,-0.5426235060642824,-0.3307605594734054,-0.6619467663142591
452,-0.5134555540875787,-0.5330363331618492,-0.35191172857939546,-0.5730565389158743
453,-0.6207384273690895,-0.5083703363960348,-0.36182398218145934,-0.47468601388527576
454,-0.7167937703274462,-0.46963239487405506,-0.35981085447528754,-0.36903692702273744
455,-0.7993378450323774,-0.4181925483840207,-0.34550873560094786,-0.25845254032125
456,-0.8663855840590835,-0.35574628727570806,-0.3188895691470267,-0.14536176083612828
457,-0.9162994509350139,-0.2842686498995063,-0.2802649263285336,-0.032221452024432606
458,-0.9478299750688881,-0.20596130409536684,-0.23028132563648437,0.078541649074572
459,-0.9601469529340587,-0.12319396458137155,-0.16990688757977368,0.18458798827417422
460,-0.9528605370315175,-0.03844163945399507,-0.10040963296567733,0.28371983175623716
461,-0.9260316833273359,0.045780697146968106,-0.023327944511932985,0.3739321546049901
462,-0.8801716902595849,0.12698434542403614,0.05956608984428757,0.453458545650514
463,-0.8162308315211837,0.20277235053732656,0.14630955275840077,0.5208110197599936
464,-0.7355763539634573,0.27090254082980886,0.2347967347047413,0.5748127818983929
465,-0.6399603744430213,0.3293465329698273,0.32283114266270896,0.6146231639717088
466,-0.5314784587297541,0.37634320541529565,0.408180187665717,0.6397541512496552
467,-0.41251989551314994,0.4104452813110504,0.48863118816995976,0.6500781251533707
468,-0.2857108833737477,0.43055783574973283,0.5620472897401873,0.6458266681486635
469,-0.15385202324023306,0.43596774590344356,0.6264219000155873,0.6275804989462491
470,-0.019851648991637827,0.42636333077367333,0.6799302713823137,0.5962508266341142
471,0.1133433689897489,0.4018436744972024,0.7209769314358588,0.5530526252627044
472,0.24281765088824983,0.36291738709878446,0.7482377615095488,0.4994705304717074
473,0.3657564491503582,0.3104908227919224,0.760695653806382,0.4372182420107812
474,0.4795122117664402,0.2458460417325788,0.7576688347791865,0.36819247593566307
475,0.5816669390042941,0.1706090598737664,0.7388311224673512,0.294422643884593
476,0.6700888106898761,0.08670917677266994,0.7042235840520175,0.2180175408460701
477,0.7429817040561687,-0.0036696032747489393,0.6542572720056912,0.14111039464641295
478,0.7989263992401335,-0.09814384120545948,0.589706937618915,0.06580366824700729
479,0.8369124762838811,-0.1941912388593823,0.5116958439060669,-0.005884991070304102
480,0.8563601388400387,-0.2892149997106188,0.4216720203750274,-0.07207429348312638
481,0.8571314499283892,-0.38061035680318156,0.3213765144042716,-0.1310670432533548
482,0.8395307278135762,-0.4658315932746583,0.2128043927241626,-0.18139287252068895
483,0.8042941188309733,-0.5424578659894363,0.09815942679661993,-0.22184490296387951
484,0.7525686320912156,-0.6082561702335886,-0.020196446762694276,-0.2515094211024477
485,0.6858811817733395,-0.6612398524827032,-0.1397976690955916,-0.26978783088438274
486,0.6060984296862104,-0.6997211872395315,-0.2581322833673765,-0.2764103434091302
487,0.5153784477979922,-0.7223566801502814,-0.3727004506878968,-0.27144107324544864
488,0.4161154218639714,-0.7281839394161452,-0.48107283459543154,-0.2552744285620144
489,0.3108787881229322,-0.7166491664503659,-0.5809474327912352,-0.22862290273390662
490,0.20234833104464386,-0.687624549591405,-0.6702034717337361,-0.19249659269377123
491,0.09324686792848302,-0.6414150956729538,-0.7469510508587253,-0.14817497860788345
492,-0.01372779663717133,-0.5787546971180438,-0.8095753268286761,-0.09717169522827246
493,-0.11596994824576701,-0.5007915004178933,-0.8567741617678234,-0.041193202596002676
494,-0.2110304010264962,-0.4090629086889712,-0.8875883196007621,0.01790758179687918
495,-0.2966766946542194,-0.3054608098209701,-0.9014234774129736,0.0781814996099888
496,-0.3709475565240876,-0.19218786607479446,-0.8980635196588371,0.13763592954020976
497,-0.43220028151261364,-0.07170592476638457,-0.8776747970747011,0.19428877372018016
498,-0.47914986117388236,0.05332219271078606,-0.8408012540031129,0.2462222686280747
499,-0.5108989026605475,0.18009609975091148,-0.7883505519972624,0.2916352401208844
