,0,1,2,3
351,-0.1655532026088702,-0.021863134494471366,-0.25247636109487576,-0.9530843758788156
352,-0.2774461866972105,-0.05942624006818275,-0.24724998667843653,-0.9264769719566962
353,-0.38739496519361416,-0.08896463871789918,-0.23622622471772997,-0.8866834862317229
354,-0.49324782646984355,-0.11023578546671352,-0.21875044583763284,-0.8346873041631526
355,-0.5929063930856824,-0.12325636155607675,-0.19433384436427156,-0.7716892090140216
356,-0.6843732033755777,-0.1282970593347184,-0.1626737383932048,-0.6990782773800795
357,-0.7657972461237724,-0.12587060923136745,-0.123669113908562,-0.618398833946216
358,-0.8355163502896354,-0.11671339320726912,-0.0774309551742201,-0.531314275571003
359,-0.8920954057257187,-0.10176115233909933,-0.024287035258837637,-0.4395686463750775
360,-0.9343594900607693,-0.08211944634688824,0.035219019068654066,-0.3449468952765081
361,-0.9614210989642202,-0.05902965618413296,0.10033442824707021,-0.2492347741900195
362,-0.9727008188691467,-0.033831433903589676,0.1701096196609184,-0.15417933827245497
363,-0.9679409394137976,-0.007922594063964478,0.2434159942267287,-0.061450989126671414
364,-0.9472116734704839,0.01728249430791757,0.3189687086294878,0.027392041672263036
365,-0.9109098314578398,0.04039491836165367,0.39535395209483376,0.11093593686000006
366,-0.8597499792666156,0.06009252788580124,0.47106007924981547,0.18793951947503962
367,-0.7947482910650725,0.07515944896952864,0.5445118588478558,0.2573578183265429
368,-0.7171994849977857,0.08452276207536466,0.6141070144987625,0.31836045004598096
369,-0.628647396992174,0.08728537407538137,0.6782541701906257,0.37034442664432204
370,-0.5308499014159694,0.08275421083367152,0.7354112719512702,0.4129411384724976
371,-0.42573902340336967,0.07046297620099981,0.7841235385619972,0.44601740908787174
372,-0.3153772029363368,0.05018886182518681,0.8230599993233088,0.46967066709627053
373,-0.20191076239737324,0.02196274649185353,0.851047705412574,0.48421842685573124
374,-0.08752169505341174,-0.013927410084090798,0.8671027527137616,0.4901824113322913
375,0.025621069817003496,-0.05694010017411091,0.8704573269185367,0.48826778286861083
376,0.1354097596011583,-0.10629067155294633,0.8605820744344,0.4793380678683522
377,0.23984406207327202,-0.1609683693659827,0.8372032129343046,0.46438646643106
378,0.3370745403255408,-0.2197596135043976,0.8003139205465004,0.4445043251940419
379,0.42544213295035543,-0.2812769479059532,0.7501796796455477,0.4208476189005514
380,0.5035128124773408,-0.3439929513660104,0.6873373965994196,0.3946023318704399
381,0.5701065966403766,-0.40627827022580937,0.6125882690747602,0.3669496534968262
382,0.6243202481903087,-0.46644282497371053,0.5269845238995765,0.339031901596997
383,0.6655431561570656,-0.5227791580999361,0.4318102972932664,0.3119200639592048
384,0.6934660607809248,-0.5736068316475225,0.3285570718236594,0.28658380238062664
385,0.7080824615622265,-0.6173167513185854,0.21889421721366398,0.26386469608469226
386,0.7096827286111432,-0.6524142905604582,0.10463530181387078,0.2444534143714462
387,0.6988411172238158,-0.6775601129031934,-0.012299054784238463,0.22887140391800248
388,0.6763960599040022,-0.6916076433724859,-0.1299209324643135,0.217457556968473
389,0.6434242745681408,-0.6936362187929856,-0.24621654475908603,0.2103601957641438
390,0.6012093783405033,-0.6829790502957273,-0.35918839458316393,0.20753456928748312
391,0.5512058294378398,-0.659245256807027,-0.4668971709603982,0.20874591426027514
392,0.49499913187478484,-0.6223353726292782,-0.5675024113489341,0.2135779869994306
393,0.4342633263309341,-0.5724498918590288,-0.6593009830512796,0.2214468298761313
394,0.37071685333836596,-0.5100905833698025,-0.7407624890925876,0.23161939936395085
395,0.30607791045080435,-0.4360544881766556,-0.8105607775860477,0.24323655546435916
396,0.2420204324011196,-0.3514206917734829,-0.8676008271712227,0.2553397978882965
397,0.18013180230660308,-0.2575301430004189,-0.9110403923051513,0.2669010356526164
398,0.12187335331012407,-0.15595896370373136,-0.9403059182736471,0.27685459622869724
399,0.06854464491291065,-0.048485855594620327,-0.9551023736636765,0.2841306201081417
400,0.02125239858299765,0.06294564174652897,-0.9554167943055352,0.28768894816889373
401,-0.019115144453344862,0.17626915851975122,-0.9415154837542575,0.2865525935291098
402,-0.051907820928594896,0.28934077707042294,-0.9139349675166363,0.27983989708598705
403,-0.07672663241899949,0.39998651450961276,-0.8734669477032331,0.26679449649137316
404,-0.09343002245819873,0.5060508739221125,-0.8211376479204617,0.2468122911724127
405,-0.10213321955611446,0.6054453030495527,-0.7581820715043167,0.2194646598606535
406,-0.10320069923337219,0.696195398411237,-0.6860138163681386,0.18451728011430557
407,-0.0972319939685245,0.7764857204727561,-0.6061911938538087,0.14194400918988928
408,-0.08504124967542656,0.8447011410349824,-0.5203804845012233,0.09193540959887145
409,-0.06763108671439935,0.8994637261417586,-0.43031722851015536,0.03490163767440508
410,-0.04616146848906606,0.9396642644855799,-0.3377664913015396,-0.028530443907514857
411,-0.021914407746985193,0.9644876799054724,-0.244483063984468,-0.09752592203320681
412,0.0037445534053047354,0.9734317139566587,-0.152172554271495,-0.1710561028133311
413,0.029407071701789862,0.9663184270568729,-0.062454295615146496,-0.24791809660342562
414,0.05366386489304803,0.943298240372424,0.02317304819442098,-0.32675928319239195
415,0.07514660479699858,0.9048464211154384,0.10336237772266779,-0.4061060955631911
416,0.09256873728718654,0.851752096829046,0.17694483823920343,-0.48439644780373636
417,0.10476415249577653,0.7851000650262702,0.24295168099759723,-0.5600150363588683
418,0.11072268308987888,0.7062458387616285,0.300630824182621,-0.6313306663172169
419,0.10962148905870231,0.6167845320546435,0.34945776716271043,-0.6967346978042246
420,0.1008514920028816,0.5185143375252608,0.3891406546404881,-0.7546796732703918
421,0.08403814782130087,0.41339547848615343,0.4196194347184234,-0.8037171754321052
422,0.059055990783689935,0.3035056258704241,0.44105920310063457,-0.8425339781740516
423,0.026036540640331136,0.19099285410018182,0.4538379709309253,-0.8699855886021635
424,-0.014630666332969947,0.07802726727287354,0.458529232496306,-0.8851263368078751
425,-0.062303985879054516,-0.03324754353473559,0.4558798377473336,-0.8872352493718606
426,-0.11610239992393373,-0.1407620501706318,0.4467837901001238,-0.8758370412739053
427,-0.17492478744905532,-0.24256621051268135,0.43225268942281686,-0.8507176762828927
428,-0.23747527516851114,-0.3368716862610944,0.4133836210109904,-0.8119340752543228
429,-0.3022940543053095,-0.42208985881853933,0.3913253517285472,-0.7598176918897893
430,-0.36779290809978343,-0.4968647529323311,0.3672437328566498,-0.6949718229701903
431,-0.432294571745326,-0.560100105744688,0.3422872246301081,-0.6182626712323314
432,-0.49407494534415414,-0.610979965365261,0.3175534496016998,-0.5308043301928682
433,-0.5514071037798952,-0.648982364389111,0.2940576510974107,-0.4339380076048486
434,-0.6026059970748114,-0.6738857859097241,0.27270387992587475,-0.329205944222866
435,-0.6460727121415123,-0.6857683182338631,0.25425965855611243,-0.21832061369403427
436,-0.680337172464541,-0.6849995752464462,0.2393347790755135,-0.10312990448955386
437,-0.7040981860628432,-0.6722256377063062,0.22836478175550645,0.014420916999928104
438,-0.7162598132910252,-0.6483474422480593,0.2215995377723591,0.13232958419712376
439,-0.7159631131531426,-0.6144932052669427,0.2190972256864539,0.24857861328223357
440,-0.702612437694891,-0.5719856141995034,0.22072385007488374,0.3611775208306588
441,-0.6758955759821562,-0.5223046453870072,0.22615830581798188,0.46820449430183886
442,-0.635797198909944,-0.46704697259731587,0.2349028466345671,0.5678465460746711
443,-0.5826052199142127,-0.407883010803253,0.2462986752127411,0.6584372178235669
444,-0.5169098605223209,-0.3465126940043841,0.25954623827438256,0.738490960801984
445,-0.4395953892646502,-0.284621112423908,0.27372968653735014,0.806733397602948
446,-0.3518246833222727,-0.22383513269598937,0.28784484993102766,0.8621267702283341
447,-0.25501693990960944,-0.16568209476946633,0.3008299853609876,0.9038899953753498
448,-0.15081903436863897,-0.11155162198412855,0.3115984801761747,0.9315128778802314
449,-0.041071180051917774,-0.0626614976021084,0.31907264115911527,0.9447641740408833
450,0.07223231264570801,-0.02002845412174014,0.3222176677071061,0.9436933446055134
451,0.1869862578308859,0.015555406318701039,0.32007489971233727,0.9286259889163102
452,0.3010207754781341,0.04353998798509719,0.3117934457161727,0.9001531033025589
453,0.4121493363444618,0.06362796156142486,0.2966593348586066,0.8591144545982321
454,0.5182175254885194,0.07577866574367749,0.2741213960427469,0.8065764999838738
455,0.617151358869341,0.0802050839295108,0.24381314810903512,0.7438054137788649
456,0.7070039955400638,0.07736400681245417,0.2055700836708548,0.6722358971669604
457,0.7859997244428776,0.06793966590865226,0.15944184414279844,0.5934365453090032
458,0.8525741688729281,0.052821289807040095,0.1056989115295894,0.5090726254820781
459,0.9054097417470846,0.033075190046668666,0.044833580539418584,0.42086717787071143
460,0.9434654986808177,0.009912123088955923,-0.022444880912322197,0.3305613860323875
461,0.9660006707418894,-0.015349204641102267,-0.09522082735455224,0.23987517604167247
462,0.9725913112935892,-0.041321523250236386,-0.17238838553477984,0.15046899164016878
463,0.9631396578021643,-0.06659023815433639,-0.2526728141990072,0.06390765772609576
464,0.9378759857581078,-0.08975543444126263,-0.33465659574228274,-0.018372812868419623
465,0.897352913600721,-0.10947354029148369,-0.4168096590232304,-0.09509469266622972
466,0.8424323002548855,-0.12449755121118602,-0.49752302460617287,-0.1651636134758707
467,0.7742650560814042,-0.13371475302250457,-0.5751450729452698,-0.2276886752171977
468,0.6942643592856379,-0.13618094474883588,-0.6480195648671581,-0.2819971511600609
469,0.6040729289028093,-0.1311502511460168,-0.7145244939657751,-0.32764348874054444
470,0.5055251484612548,-0.11809972644155568,-0.7731108234903534,-0.36441244969090636
471,0.4006049577974237,-0.096748083049457,-0.8223401567132489,-0.392316381089554
472,0.2914005312264231,-0.06706802830997743,-0.8609204097549982,-0.4115867564036249
473,0.18005683588920912,-0.029291854915465508,-0.8877385989794064,-0.4226602689717309
474,0.06872721275600535,0.016089897459157974,-0.9018899203343096,-0.42615989607883115
475,-0.040474856711265536,0.06833671501636215,-0.9027023838346907,-0.42287147642532247
476,-0.1455226433249831,0.1264731456105889,-0.889756370683113,-0.41371645428710185
477,-0.244520603924888,0.18931025256472747,-0.8628986007529267,-0.3997215372590392
478,-0.3357453015937135,0.25547297669593877,-0.8222501313819899,-0.3819860888542572
479,-0.41768184755537097,0.3234327442513372,-0.7682081513681691,-0.36164813056378553
480,-0.4890550132922571,0.39154452232846054,-0.7014414832122335,-0.3398498589631997
481,-0.548854295465987,0.45808740701154954,-0.6228798583456704,-0.31770359134458837
482,-0.5963523676520252,0.5213077358421977,-0.5336971805754238,-0.2962590379933622
483,-0.6311165179216376,0.5794636477441387,-0.4352891385618701,-0.27647276104453156
484,-0.6530128458077074,0.6308699718944667,-0.329245665228881,-0.25918061983872104
485,-0.6622031718264518,0.6739423133634181,-0.2173188672001995,-0.2450739223992895
486,-0.6591347930229725,0.70723921802122,-0.10138715757193134,-0.23467990412213854
487,-0.6445233944813556,0.7295013419143732,0.016583582158592514,-0.22834704051979687
488,-0.6193295950056568,0.7396866200253712,0.13458091266908667,-0.22623557379581918
489,-0.5847297610614548,0.7370005243551376,0.2505878708242256,-0.2283134963707486
490,-0.5420818627064931,0.7209206192773473,0.3626251503673162,-0.23435809170264257
491,-0.49288726517942,0.6912147602054574,0.46879244858073027,-0.24396298746277492
492,-0.43874944710001124,0.6479524363779461,0.5673080180819011,-0.25655053202303707
493,-0.38133070847093564,0.5915089261793508,0.6565455061451045,-0.2713891659368061
494,-0.3223079770982698,0.522562109722544,0.7350672294432729,-0.2876153291807212
495,-0.2633288395736229,0.44208196405194433,0.8016531182740325,-0.30425932569158676
496,-0.20596891219103353,0.351312946802674,0.8553246690455285,-0.32027446220673994
497,-0.1516916284212385,0.251749649986295,0.8953633644668822,-0.33456869125671923
498,-0.10181145384715048,0.14510627239582102,0.9213231545406113,-0.3460379205871176
499,-0.05746144846440126,0.033280612781529315,0.933036734793599,-0.35360010503244
