,0,1,2,3
351,0.33643631249232137,0.570515224689175,0.2759049136029426,0.6965626064354739
352,0.45378787876355375,0.572016606632097,0.3053218320807221,0.6112709233058999
353,0.5640125370277123,0.5577235546328394,0.3243847768957928,0.5153724975214927
354,0.6644861138579623,0.5283911961748116,0.3321965158966398,0.4109822661880094
355,0.7527897707310469,0.48515963345086244,0.3281681360110006,0.3003886909648685
356,0.82676956489219,0.42952192700662073,0.3120371865761492,0.18599944887591852
357,0.8845897426935616,0.3632832215580314,0.2838774076135053,0.07028446131535754
358,0.9247784400544902,0.2885120652492827,0.24409977251865028,-0.04428234492797528
359,0.9462646510448861,0.20748516850897958,0.19344479388835273,-0.15528112167675984
360,0.9484055403458461,0.12262701219526785,0.1329662619572018,-0.2604026115508336
361,0.9310034131629784,0.036445842816241844,0.06400680183770005,-0.3575017126375905
362,0.8943119111548355,-0.048532317920471905,-0.011834156982803948,-0.44464679512209926
363,0.8390312687571486,-0.1298299733615019,-0.09273921283362155,-0.5201635766446165
364,0.7662927343295302,-0.2050830795421018,-0.17671766657624677,-0.582672499882346
365,0.6776325281149246,-0.27210295343474705,-0.2616549304087644,-0.6311187185985315
366,0.574955967433457,-0.32893359201140865,-0.34536544064598074,-0.6647939831004341
367,0.46049263240894883,-0.3739029486612113,-0.42564775334375865,-0.68334991808951
368,0.33674366681143986,-0.4056668663043654,-0.5003404435778736,-0.68680240023276
369,0.20642250279330615,-0.423244551971822,-0.5673774055705781,-0.6755269640915306
370,0.07239046057339937,-0.4260446910325124,-0.624841162301627,-0.650245387799506
371,-0.0624111995477985,-0.4138815353028817,-0.6710128394901556,-0.6120038285384305
372,-0.19503110821722536,-0.3869805520568524,-0.7044175387660571,-0.5621430869770625
373,-0.3225777904867404,-0.3459734841401981,-0.7238639564994299,-0.5022617742149774
374,-0.44228812748197005,-0.29188293839294727,-0.7284772353666635,-0.43417332957717475
375,-0.5515926009376553,-0.22609688371291575,-0.7177242018212442,-0.3598579884985146
376,-0.6481757256263558,-0.15033369473932795,-0.6914303300869956,-0.28141092297662995
377,-0.7300301945747523,-0.06659861592078754,-0.6497879774486034,-0.20098786960868703
378,-0.7955034183342768,0.022867262324129944,-0.5933556514059802,-0.12074961977937101
379,-0.8433353285569689,0.11564423398014845,-0.5230482913207329,-0.04280677167590208
380,-0.8726865330143199,0.209195975336943,-0.44011876999057176,0.030833866125641818
381,-0.8831561485875123,0.30093474977194823,-0.34613103859559813,0.09831987445324714
382,-0.8747888946915996,0.388288176173112,-0.2429255462407954,0.15799955997413978
383,-0.848071295705036,0.46876587629624883,-0.132577757695042,0.20846287148062342
384,-0.8039171106373595,0.540024317074124,-0.01735076510421285,0.2485758780400887
385,-0.7436423747747964,0.5999282068048108,0.10035686286121545,0.277507955193939
386,-0.6689306947677819,0.6466068881937149,0.21806673145981176,0.2947510108012684
387,-0.5817896791846451,0.6785042943279962,0.3332784186337499,0.30013028411955683
388,-0.4844996049743345,0.6944211927677557,0.4435280158062041,0.2938064652279281
389,-0.3795556111345513,0.6935486340906898,0.5464459842677725,0.2762691015746147
390,-0.269604869434514,0.6754917396684952,0.6398129157823682,0.24832147876269947
391,-0.15738030436484335,0.6402832037450893,0.7216118360491617,0.21105737815510878
392,-0.04563251755630615,0.5883861410409926,0.7900757733566532,0.16583031908323306
393,0.06293838632163573,0.5206861767407917,0.8437294300941616,0.11421608324249785
394,0.16574937571699538,0.4384729442068359,0.8814239388916016,0.05796948849900896
395,0.26039781676119145,0.34341142040547223,0.9023638544728684,-0.0010234754353949105
396,0.34471997660171005,0.23750378322737167,0.9061257226375761,-0.060796919814546546
397,0.41684325892047913,0.12304271228561663,0.8926677744105518,-0.1193584223038698
398,0.4752308840865247,0.0025572694538834734,0.8623305111983424,-0.17474311614391017
399,0.5187179173974849,-0.12124731800199764,0.8158281703635031,-0.22506711552219583
400,0.546537767061759,-0.24555449501006985,0.7542312844288894,-0.26857890599271095
401,0.5583385134985961,-0.36750424307825375,0.6789407656045631,-0.30370737966659916
402,0.5541886871833089,-0.48426229988145053,0.5916541550732441,-0.32910527904629666
403,0.5345723772465432,-0.5930890262751684,0.49432486832715894,-0.34368692868697814
404,0.5003738207247574,-0.6914062192119059,0.3891154390658402,-0.3466592774598707
405,0.4528518860644233,-0.7768602175820343,0.2783459105015528,-0.3375454424715878
406,0.39360511761631584,-0.8473797376530228,0.16443864075627568,-0.3162001344521672
407,0.3245282440959923,-0.9012270033283047,0.049860875460668586,-0.28281654893966984
408,0.24776126743353122,-0.9370409007102573,-0.06293350644792445,-0.23792452274200487
409,0.16563243376130304,-0.9538710823585279,-0.17156164967864668,-0.182379975562064
410,0.0805965408692636,-0.9512021693279753,-0.27376737545101887,-0.11734587681009075
411,-0.004829847512916756,-0.9289674430203781,-0.3674734754507293,-0.04426519198365386
412,-0.08813463365918323,-0.8875516780352382,-0.45082937757704233,0.03517353380158343
413,-0.16687618182717695,-0.8277830351190184,-0.5222530310496344,0.11907711059389857
414,-0.23874740306353748,-0.7509142033341515,-0.5804660037317458,0.20539414615111884
415,-0.30163630263535435,-0.6585932459887811,-0.6245209546051417,0.2919658447995479
416,-0.35368145370180104,-0.552824859090931,-0.6538208349501424,0.37657989891066557
417,-0.39332098920037195,-0.4359229877977161,-0.6681293781847278,0.45702612854237934
418,-0.4193338676121714,-0.31045595964043154,-0.6675726553507713,0.5311524775665453
419,-0.4308723631905902,-0.179185477918877,-0.6526316954927949,0.5969199621220115
420,-0.42748495250673213,-0.04500096998673614,-0.6241263921172506,0.6524551898354966
421,-0.4091290112435155,0.08914910056358849,-0.5831911330207727,0.6960991254078375
422,-0.3761729919990602,0.22032727440045932,-0.5312427956559904,0.726450868475872
423,-0.32938801900994225,0.3456767735356128,-0.46994193876667445,0.742405330906867
424,-0.26992910253886565,0.4624891087320354,-0.401148188584495,0.7431838498663623
425,-0.19930643750939683,0.5682679630995707,-0.3268709602765635,0.7283569464279518
426,-0.11934750125672429,0.6607877908325921,-0.24921676903659445,0.6978586328629311
427,-0.03215089772975949,0.7381457017847944,-0.17033446740994018,0.6519918802592363
428,0.05996689569728761,0.7988053696804738,-0.09235979410933595,0.5914250765922578
429,0.15453054270104966,0.8416319000652428,-0.0173606335266957,0.5171795283734983
430,0.24896914111567622,0.8659168186618373,0.05271563594233397,0.43060828099083004
431,0.34068220253061754,0.8713925860261666,0.11609138221542326,0.3333667483010807
432,0.4271066565828071,0.858236304189506,0.17120331457284121,0.22737584557966586
433,0.5057831900764335,0.8270625488581422,0.2167413189903611,0.1147785065014772
434,0.5744202453012444,0.7789055300555038,0.2516805665804467,-0.002109370225760354
435,0.63095405813249,0.7151910481347471,0.2753060993485196,-0.1208523597434911
436,0.6736032132986376,0.6376989642940054,0.2872292886554292,-0.23895204060773984
437,0.7009163292005881,0.5485171388244233,0.28739576796530997,-0.35390524216443764
438,0.7118116545059376,0.44998800049402154,0.27608465747623473,-0.4632625927345512
439,0.7056075592027174,0.3446490915013506,0.25389911866310855,-0.5646859425073187
440,0.6820431288892138,0.23516907983113672,0.22174849608175962,-0.6560032612052047
441,0.6412883171718596,0.12428084095702163,0.18082251649377404,-0.735259671380637
442,0.5839433710089766,0.014713280946508756,0.1325582161427175,-0.800763372134069
443,0.5110275111968255,-0.0908763985951972,0.07860045081394137,-0.8511253327860675
444,0.4239571182782125,-0.1899683073312255,0.020757005536229806,-0.8852917885037198
445,0.32451393627737096,-0.2802417143961313,-0.039050542630007706,-0.9025687462982466
446,0.21480405628655386,-0.3596316043091492,-0.09883894775020355,-0.9026379058030451
447,0.09720867281927624,-0.4263785417483061,-0.15661706738620157,-0.8855636099505498
448,-0.025672187764948104,-0.47907061595766876,-0.21043990534251086,-0.8517906608672898
449,-0.1510815907254376,-0.5166764357107092,-0.2584615385635225,-0.8021330605382903
450,-0.2761717495997751,-0.5385683714190502,-0.2989855694782206,-0.7377539584941686
451,-0.39807259235581116,-0.5445354865069363,-0.3305118068339866,-0.660137304424699
452,-0.513961148612655,-0.5347858594255692,-0.3517779724906776,-0.5710519068749838
453,-0.6211300467044136,-0.5099382641726441,-0.3617953564017097,-0.4725087849974142
454,-0.7170534290634873,-0.47100344424927254,-0.35987749397263924,-0.3667128641124931
455,-0.7994486561429871,-0.41935547595366873,-0.34566111536161426,-0.25601020351893855
456,-0.866332271360057,-0.356693965257252,-0.3191188106835632,-0.1428320531851905
457,-0.9160688398002677,-0.28499805203145756,-0.28056306363933636,-0.02963711198097646
458,-0.9474114482038597,-0.20647340035898612,-0.2306415235931849,0.0811465979020719
459,-0.9595328587241505,-0.12349352895552249,-0.17032360712322828,0.18717881875706333
460,-0.9520465390227049,-0.03853697697149226,-0.1008787390369514,0.28626171408537204
461,-0.9250170407317648,0.04587809588493126,-0.023846754291564257,0.3763907636799597
462,-0.8789594609789614,0.12726021244580474,0.05899881911038388,0.45580066216209586
463,-0.8148279910061468,0.20321010016426394,0.14569369534916776,0.5230051122117484
464,-0.7339938252333505,0.27148376843118466,0.23413092474523978,0.5768295572139602
465,-0.6382129667283178,0.3300515396241709,0.3221129548782359,0.61643607502414
466,-0.529584714416205,0.3771515348178477,0.4074063647743947,0.6413398506116413
467,-0.4105018473077829,0.4113362551372422,0.48779790777897103,0.6514168555794526
468,-0.28359372582265335,0.4315110739023391,0.5611504624611687,0.6469025817333607
469,-0.1516637048517816,0.43696365862918324,0.6254574895859177,0.6283818985210476
470,-0.017622393203521214,0.42738357051807085,0.6788946268956247,0.5967703247324347
471,0.11558160396500078,0.4028715365508526,0.719867121365278,0.5532872178528049
472,0.24503176174185623,0.3639381495426743,0.7470518990624602,0.4994215845879253
473,0.3679128137925763,0.31149201793631437,0.7594332032843458,0.4368913983571546
474,0.48157733840661876,0.2468176531195833,0.7563308890284469,0.36759746944610705
475,0.5836081234698394,0.1715436409298638,0.7374206421843521,0.29357304705465065
476,0.6718747871520462,0.08760188930242135,0.7027455906379766,0.2169304363590408
477,0.7445832743805837,-0.00282103042256851,0.6527189868215602,0.139805985360703
478,0.8003170265858235,-0.0973392308476617,0.5881178618481213,0.06430483395526981
479,0.83806882932758,-0.19342815706565003,0.5100677747533148,-0.007553179587866499
480,0.8572625740847151,-0.28848901384869213,0.4200190009768371,-0.07388509173487134
481,0.8577644209409943,-0.3799153518757257,0.31971471655926764,-0.13299256968844259
482,0.8398831118935179,-0.4651601368537933,0.21115193332447374,-0.1834046523171206
483,0.8043594534980225,-0.5418016107846935,0.09653612061104677,-0.22391440672016436
484,0.7523452558538694,-0.6076062823486206,-0.02176939358299157,-0.2536085865023019
485,0.6853722758459795,-0.6605874527502329,-0.1412980187913009,-0.2718895559897719
486,0.605311959612212,-0.6990577926895963,-0.25953717213585215,-0.2784889410911985
487,0.5143270062507996,-0.7216746326722435,-0.37398683123137094,-0.2734726773628343
488,0.4148159761828989,-0.727476809019965,-0.482217945735642,-0.2572373438131584
489,0.3093523383396797,-0.7159121172084615,-0.5819292853612322,-0.2304978916103734
490,0.20061948621694206,-0.6868546573318051,-0.6710013393463468,-0.1942670946070578
491,0.09134335046902048,-0.6406116077722209,-0.7475459538178968,-0.14982725801099112
492,-0.01577570731056388,-0.5779192262760658,-0.8099504974048528,-0.09869491736133396
493,-0.11813002004824635,-0.49992814604709207,-0.8569154793046587,-0.04257943730708244
494,-0.21326908778386536,-0.4081783014731828,-0.8874847044536006,0.01666342591464362
495,-0.29895979444424936,-0.3045640770452398,-0.9010672335282915,0.07708180681007121
496,-0.3732408749268503,-0.19129051744442843,-0.8974506166699437,0.13668056869361644
497,-0.43447028489312994,-0.07082166056777969,-0.8768050840877678,0.19347534327955385
498,-0.48136430545475484,0.054177747158305714,-0.8396785987484722,0.24554638655601194
499,-0.513027423723933,0.18090572739748137,-0.7869829006882417,0.29109086953439406
