,0,1,2,3
351,0.3274152435645528,0.5338205993291999,0.27815339502767117,0.7283306356648453
352,0.4460956324912777,0.538325396446143,0.3051531078442516,0.6465957276276311
353,0.5579693826028275,0.5274383869214762,0.3220184169058063,0.5538800007699951
354,0.6604115676591977,0.5018436905382876,0.32785853285420574,0.45223694453629437
355,0.7509931474043559,0.462605847505859,0.32208388421449374,0.34389983125088813
356,0.8275404417199257,0.41113953170443057,0.3044247141871189,0.23122866643205997
357,0.8881885910364964,0.34917044531383507,0.2749414371838471,0.11665433121500363
358,0.9314276763360699,0.2786884036122874,0.23402646499809132,0.002621283601743296
359,0.9561403519710405,0.20189381396447992,0.18239742783523785,-0.108469781665953
360,0.9616300529865699,0.12113891792646958,0.12108193288449437,-0.2143179163896617
361,0.947639070492646,0.038865295863810996,0.051394217242961934,-0.3127751832982253
362,0.914356038136274,-0.04246077374299595,-0.02509574256260516,-0.4018959093124864
363,0.8624126336780402,-0.12041345535571306,-0.10659991062193476,-0.4799807372147326
364,0.7928695656004525,-0.1926713413834654,-0.19115573448679787,-0.5456144163480791
365,0.707192178963088,-0.2570786548448669,-0.276674474112406,-0.5976964301476304
366,0.6072162708059192,-0.31170211434552453,-0.3609931170265498,-0.6354637376283095
367,0.495104946925781,-0.3548820160218825,-0.4419285865701995,-0.6585051029460065
368,0.37329757281130127,-0.38527623337787203,-0.5173328890004836,-0.6667666968931227
369,0.2444520664302745,-0.4018960148348002,-0.5851478179872005,-0.6605488714566803
370,0.11138194457867001,-0.40413266584495877,-0.6434578422801936,-0.6404942279420125
371,-0.023010336449264923,-0.39177443240126714,-0.6905398439296467,-0.6075673151830827
372,-0.15580211422873538,-0.36501314995006445,-0.7249084493997706,-0.5630265016446421
373,-0.28411964550809266,-0.3244404798931063,-0.7453558023904541,-0.5083887586148713
374,-0.4052059325543669,-0.2710338185833201,-0.7509847625457285,-0.44538826638228957
375,-0.5164855927337275,-0.20613222439866058,-0.741234675135776,-0.37592990694983186
376,-0.6156251876544042,-0.13140296059082557,-0.7158990392636672,-0.3020388317001716
377,-0.7005875415307901,-0.04879948883532148,-0.6751346016440612,-0.22580738739946113
378,-0.7696787281257336,0.03948803518717381,-0.6194616145752391,-0.14934074666897068
379,-0.8215865879644886,0.13108852269694632,-0.5497552151219858,-0.07470261802760275
380,-0.8554098479434964,0.22351056859727927,-0.46722810231543804,-0.0038624051206852528
381,-0.8706771487406915,0.3142063994078121,-0.37340490489016664,0.06135485503142146
382,-0.8673555357620635,0.4006375416505764,-0.2700888383504825,0.1193145179832546
383,-0.8458482305016768,0.48034055432378636,-0.1593214418510763,0.16861316969796564
384,-0.8069817646500588,0.5509911649040428,-0.04333635771711877,0.208113257193708
385,-0.7519828224560965,0.61046518572167,0.07549173488133634,0.2369706515950384
386,-0.6824453911847885,0.6568946656449041,0.1947017992536284,0.2546544632738883
387,-0.6002890586956452,0.6887178488588853,0.31180340972200976,0.2609586257612838
388,-0.50770951525097,0.7047216652373393,0.42433462729593346,0.2560049740656509
389,-0.40712250823496515,0.704075661586001,0.5299193762677818,0.2402377587030699
390,-0.3011026587707395,0.6863564952912765,0.6263229261032244,0.2144097537197498
391,-0.19231867429111466,0.6515623463531842,0.7115041280880767,0.17956032982611897
392,-0.08346657785877354,0.600116854578809,0.7836631346716089,0.13698606712964534
393,0.022797378694390802,0.5328624496130805,0.8412834393797526,0.08820467075147603
394,0.12392244605538755,0.4510432059832476,0.8831672138415638,0.03491312210817765
395,0.21752611838868882,0.3562776168366952,0.9084630824466857,-0.02105885541476535
396,0.3014523269340781,0.2505219320341,0.9166856603701188,-0.07779881893534443
397,0.3738236457010681,0.13602494243302016,0.9077263825716423,-0.13336383068231067
398,0.433086221037385,0.01527530666265628,0.8818553649003024,-0.18583354258710133
399,0.4780463211748102,-0.10905729590894175,0.8397142583137789,-0.23336277639076122
400,0.5078976135658981,-0.2341857466651633,0.7823002780100545,-0.27423224686082226
401,0.5222385116161035,-0.35727224433789595,0.7109418054906397,-0.30689612186613513
402,0.5210791824340145,-0.47549659601679434,0.6272661678728985,-0.3300251921481082
403,0.5048380672129984,-0.5861243612384823,0.5331603900328415,-0.34254453368204874
404,0.4743280293169709,-0.6865731689239292,0.4307258866524848,-0.34366468379142256
405,0.4307325054846768,-0.7744755697678791,0.32222820872394653,-0.3329055152053776
406,0.37557228628336015,-0.8477368702096386,0.21004307887995988,-0.31011217595844665
407,0.3106637867690726,-0.9045865162720063,0.0966000391200848,-0.2754626628259573
408,0.2380698813812253,-0.9436217533253353,-0.01567490911155789,-0.22946680686908752
409,0.160044563091722,-0.9638424773075546,-0.12441627034590674,-0.17295666635209692
410,0.07897284110150121,-0.964676409412976,-0.2273742363789747,-0.10706853936394599
411,-0.0026925899207165434,-0.9459939643799772,-0.3224667407127939,-0.03321702049019595
412,-0.08249629589049011,-0.9081124363517445,-0.40782712352747835,0.046938272475141485
413,-0.15804501183819308,-0.8517893895512414,-0.4818462558410201,0.13153248957186217
414,-0.2270708619695911,-0.7782054071644141,-0.5432081111743019,0.21854087914827197
415,-0.28749128362712406,-0.6889366142529384,-0.5909179375899346,0.30582853760658435
416,-0.33746413120551155,-0.5859176427019398,-0.6243223682994167,0.391203344261414
417,-0.37543655802254816,-0.47139594188359424,-0.6431210105066913,0.4724707638793184
418,-0.40018643130059567,-0.34787855203172036,-0.6473692647479741,0.5474891490238661
419,-0.41085522383998974,-0.21807264297697188,-0.637472345395979,0.6142241580105622
420,-0.4069715409438646,-0.08482127427737968,-0.6141706917770943,0.670800922520075
421,-0.3884646773020419,0.048964049911647545,-0.5785171730519689,0.715552651304452
422,-0.3556678499478595,0.18037237955974886,-0.5318466933132386,0.7470644416763498
423,-0.3093110137720399,0.30656218200879093,-0.4757389911998431,0.764211186501139
424,-0.25050342889306365,0.42482838512247517,-0.41197559604643386,0.76618860835256
425,-0.1807064078634019,0.532665961887057,-0.3424920460128787,0.7525366207846297
426,-0.10169691875700401,0.6278285047490759,-0.2693265892167838,0.723154405145073
427,-0.015522951421392372,0.7083803631128933,-0.1945666737611458,0.678306795334336
428,0.07554823720700642,0.7727410778347086,-0.12029458461836567,0.6186217773351228
429,0.1690877020643191,0.8197210382411363,-0.04853360332901713,0.5450791298732484
430,0.26256676816463,0.8485475053922998,0.018803950020582494,0.4589904517652923
431,0.35342181076145546,0.8588803845667276,0.07996548362284689,0.3619710349096663
432,0.4391202268644893,0.8508173843100526,0.13340248395877913,0.25590424417720997
433,0.5172259349958405,0.8248884625292757,0.17780933732755153,0.142899251617756
434,0.5854627491870026,0.7820397254801295,0.21215565295344757,0.02524313778530743
435,0.6417740237636669,0.723607206485574,0.23571128365627028,-0.09465148652531757
436,0.6843770562006493,0.651281201346461,0.2480634260321345,-0.21430207274790403
437,0.7118108640113763,0.5670620704449094,0.24912538341416823,-0.33121359494569735
438,0.7229761150733842,0.4732086277048476,0.23913678651227782,-0.44293648420024
439,0.7171661849243737,0.3721804186458815,0.21865528325812408,-0.54712362979578
440,0.6940885345631767,0.26657533923019217,0.18853992557144383,-0.6415850615216685
441,0.6538758426829591,0.1590641603541011,0.14992669109556161,-0.7243389831726816
442,0.5970865810620221,0.05232359688399435,0.10419677714885797,-0.7936579159540849
443,0.5246949846943945,-0.05103040674200415,0.052938487211207697,-0.8481088298066985
444,0.4380706326048028,-0.14850751092522946,-0.0020963073811611777,-0.886586287703226
445,0.33894811457000956,-0.23780432199039847,-0.059040010292785244,-0.9083377990905989
446,0.22938750669244534,-0.31686071688632045,-0.11596021803209539,-0.9129807696231412
447,0.11172660876111554,-0.38390975665589944,-0.17091240487111792,-0.9005106404148263
448,-0.011473897154419141,-0.4375199567360185,-0.22199302154077125,-0.8713000261270505
449,-0.1374910295564993,-0.4766288756658964,-0.2673916431038471,-0.8260888819438144
450,-0.2635043497087962,-0.5005672030597683,-0.30544082449684085,-0.7659659493973315
451,-0.38666347297319137,-0.5090727672423049,-0.33466237913549157,-0.6923419446429203
452,-0.5041565904459959,-0.5022941367576838,-0.35380888528118243,-0.6069151548485177
453,-0.61327831453946,-0.4807837516933673,-0.3618993443380376,-0.5116302938558246
454,-0.7114951765051751,-0.44548078386171575,-0.3582480619097826,-0.40863163259554863
455,-0.7965071597708577,-0.397684182777435,-0.34248599262735835,-0.300211558832197
456,-0.8663037489875214,-0.3390166106092601,-0.31457397920760766,-0.18875583123885875
457,-0.9192131084930981,-0.2713801977172639,-0.27480752018314525,-0.07668687183724582
458,-0.9539431721788866,-0.1969052553039704,-0.22381291415011173,0.03359351346017442
459,-0.9696136253266895,-0.11789325799067675,-0.16253484587321085,0.1397605852096222
460,-0.9657779829436117,-0.03675555237750669,-0.0922156957212923,0.2396209141402814
461,-0.942435212899129,0.044050645718697296,-0.01436706326702708,0.3311630981746372
462,-0.900030609715782,0.12208733528961216,0.06926580677471432,0.41260372289688585
463,-0.8394458897839769,0.19500023894948307,0.1567458277242472,0.4824274561273181
464,-0.761978744485126,0.2605810952505647,0.24599107581004573,0.539420315127917
465,-0.6693123476158906,0.3168261496164586,0.3348258359329522,0.5826953164732976
466,-0.5634755611536749,0.36198935521412773,0.4210344229815237,0.6117099094822871
467,-0.4467948126402893,0.3946289286778393,0.5024164403110583,0.6262747995516584
468,-0.3218388225918201,0.4136460732340038,0.576842097295947,0.6265539826367783
469,-0.19135753627773933,0.41831487925583155,0.6423062025289925,0.6130560311225084
470,-0.05821675658224884,0.4083026346586325,0.6969794784409042,0.5866168889625556
471,0.07466992006493339,0.3836800192631853,0.7392559061527021,0.5483746448132353
472,0.20441019713078193,0.3449209122552388,0.7677949047140581,0.4997369506981699
473,0.3282015089910734,0.2928918037714249,0.7815572741768066,0.44234193556662016
474,0.4433971153805611,0.22883106388813837,0.7798339841105276,0.3780136234295343
475,0.5475682442864322,0.1543185783146585,0.7622670644212836,0.30871300059208884
476,0.6385607674112674,0.07123650348269386,0.7288620493430422,0.23648598250669697
477,0.7145450289585775,-0.018277881615475666,0.6799916334205065,0.1634096053246124
478,0.7740576192189059,-0.11188604919060113,0.6163904150311318,0.09153780849155027
479,0.8160340849974796,-0.2071074734589199,0.539140823117919,0.022848181711478954
480,0.8398317943290324,-0.3013827726834021,0.44965054085396816,-0.040808977853775186
481,0.8452424175539048,-0.39213915654150955,0.3496219505112388,-0.09775801345805171
482,0.832493744590433,-0.47685653244444937,0.2410143216233797,-0.14654047036666384
483,0.8022408227135199,-0.5531326051525693,0.12599964469167846,-0.1859518029668892
484,0.7555466637554917,-0.6187453264403981,0.006913170698796267,-0.21507130902796545
485,0.6938530277993276,-0.6717111151269648,-0.11380015136974814,-0.23328454551645378
486,0.6189420357152906,-0.7103373709397567,-0.23364204423063428,-0.24029767172974328
487,0.5328895892018696,-0.7332679458719316,-0.3501187138333618,-0.2361433706473664
488,0.43801177870851216,-0.7395204104443197,-0.46079870037676884,-0.22117821316744746
489,0.33680563173287176,-0.7285141552800847,-0.5633693641600208,-0.19607154692991835
490,0.2318856922309964,-0.7000885955917739,-0.655690634001141,-0.16178620628493273
491,0.12591802283265757,-0.654510991915128,-0.7358447122437388,-0.11955154725529926
492,0.02155328272559348,-0.5924736585812451,-0.802180528927097,-0.07082950586691802
493,-0.07863944603821232,-0.5150805955688228,-0.8533518660794467,-0.017274555102761685
494,-0.17223643292063043,-0.42382384293675934,-0.8883482281285602,0.03931140946269829
495,-0.25701908610230684,-0.320550113435066,-0.9065177122672892,0.09702809645448912
496,-0.3310282672694475,-0.20741850173183807,-0.9075813288552312,0.15392849937964764
497,-0.3926117883390502,-0.0868502919184081,-0.8916384317163332,0.20807190472846732
498,-0.44046391756160264,0.03852791701097212,-0.8591631363044981,0.2575768664932854
499,-0.47365592465979084,0.1659463801100923,-0.8109918247471604,0.3006727858591504
