,0,1,2,3
351,-0.3315115272772454,-0.5502423369289877,-0.27724085067936055,-0.7144725247676202
352,-0.4496388375621611,-0.5534175611784734,-0.3053198606189069,-0.6311368325859862
353,-0.5608155334481991,-0.5410179192142357,-0.3231641119009264,-0.5369827793436177
354,-0.6624162310462088,-0.5137592033288181,-0.3298796915965001,-0.4340917033458194
355,-0.7520156786843042,-0.4727397590948872,-0.32487714227595965,-0.3247220066618498
356,-0.8274482874143965,-0.4194094230263801,-0.3078898634601498,-0.21125553131257235
357,-0.8868615335019412,-0.35552962158992263,-0.2789841928710188,-0.09614119145722777
358,-0.9287619064150824,-0.2831256594813989,-0.2385608859616411,0.01816275927937805
359,-0.9520522586387972,-0.20443242022306984,-0.18734792934071834,0.12924641486032618
360,-0.9560596249517371,-0.12183486648514738,-0.1263848426882662,0.23480445137252454
361,-0.940552813374857,-0.03780485699231031,-0.05699883910156947,0.3326895405351786
362,-0.9057493220098702,0.04516411178558685,0.019226579884201622,0.4209616458909665
363,-0.8523113991736894,0.12462258001201276,0.10048982626098452,0.4979320096235758
364,-0.7813313320653057,0.19822954649222616,0.1848152830946812,0.5622007715800202
365,-0.6943063150205752,0.2638140024571269,0.2701021265642438,0.6126873217682719
366,-0.593103505613086,0.3194320149047018,0.3541766988604352,0.6486526693598954
367,-0.479916119055258,0.3634179101208178,0.43484712600125747,0.669713310516376
368,-0.3572116325246806,0.394428257211607,0.5099588148768751,0.6758462892044619
369,-0.2276733656915268,0.411477533323317,0.5774494381830728,0.6673853642888082
370,-0.0941368670171891,0.4139645621462281,0.6354020250106753,0.645008417129264
371,0.0404773367226427,0.40168905004070143,0.6820948185339698,0.6097164511626323
372,0.17323298094117653,0.3748577938581328,0.7160466394262799,0.562804743107567
373,0.301247598525455,0.3340803950051062,0.7360566024306485,0.5058268993184617
374,0.4217606481638826,0.28035457899387534,0.7412371712432544,0.4405527456103779
375,0.5321985696379652,0.21504148200935796,0.7310397001197491,0.36892113024242473
376,0.6302351769206436,0.13983151933391308,0.7052717953432939,0.29298884392724267
377,0.7138459161854007,0.05670168846174348,0.6641060313147594,0.21487695465631798
378,0.7813546685313315,-0.03213462355700397,0.6080797695324452,0.13671591647832587
379,0.8314719625666462,-0.12428406900916351,0.538086048814998,0.06059083863716869
380,0.8633236753476398,-0.21723458660087303,0.45535573631389303,-0.011511705982144405
381,0.8764695362302979,-0.30841992562638043,0.3614313456575563,-0.07775399612261302
382,0.8709110010794958,-0.39528582161827797,0.25813313557164974,-0.13649333956726395
383,0.8470883277027346,-0.47535615405620213,0.14751829437355676,-0.18632295804811078
384,0.8058669507759053,-0.5462974146942221,0.0318341880589402,-0.22610656075439017
385,0.7485135192567675,-0.6059798549225549,-0.08653320201339751,-0.25500574869441184
386,0.6766622147534845,-0.6525337613330537,-0.2051144052735894,-0.2724995746688601
387,0.5922722091806648,-0.6843994283148156,-0.3214138155500797,-0.27839578288499794
388,0.4975773383336226,-0.7003695520975115,-0.4329678789318602,-0.27283346327897773
389,0.39502925932276645,-0.6996229583202349,-0.5374027002736625,-0.25627707312346293
390,0.2872355193875264,-0.6817487902638413,-0.6324896653203733,-0.22950199702593005
391,0.1768940874990942,-0.6467605219916679,-0.7161977227083347,-0.193572030490772
392,0.06672598530054163,-0.5950994138902556,-0.7867410509167345,-0.14980937646080825
393,-0.04059230177523776,-0.5276272911778359,-0.8426209475999868,-0.09975793355226145
394,-0.14249495000158335,-0.4456087922943045,-0.8826609198524664,-0.045140824308630756
395,-0.23658981584834018,-0.35068349705989216,-0.9060341203471663,0.012186742527333344
396,-0.32071678437703177,-0.2448285975286828,-0.9122824618290695,0.07028806363878928
397,-0.39300000388817175,-0.1303130112520376,-0.9013269464824258,0.1271976870347595
398,-0.45189271850727436,-0.009644051291676684,-0.8734689621737706,0.1809749578087063
399,-0.4962135977377396,0.11449204557956577,-0.8293825191543184,0.22975698866501532
400,-0.5251736766574677,0.23929427615901933,-0.7700976229950863,0.27180969408930916
401,-0.5383932570159896,0.36191413843877707,-0.696975196815954,0.30557557530208246
402,-0.5359083720780577,0.4795243546895789,-0.6116741728707045,0.3297170244909029
403,-0.518166680340395,0.589387356447268,-0.5161115651343874,0.3431540292341726
404,-0.4860129186610735,0.6889218412282564,-0.412416505961446,0.34509529869843353
405,-0.44066430725172406,0.7757657561792506,-0.30287937689999145,0.3350619985952682
406,-0.38367655084607855,0.8478341501320656,-0.18989728272368978,0.3129034678856287
407,-0.3169013158818116,0.903370460560301,-0.07591720574035926,0.27880449216613196
408,-0.24243627683413171,0.940989962629708,0.036621767711042974,0.23328392150910116
409,-0.16256901059277554,0.9597142999157074,0.1453457362971063,0.17718463892911607
410,-0.07971617134336723,0.9589962356611255,0.24800139058650417,0.1116551041435705
411,0.003640504032281257,0.938734004220917,0.3425081893204781,0.03812291041049516
412,0.08501973141411523,0.8992748986130404,0.42700603909647594,-0.041739005377662425
413,0.16200608943165384,0.8414079955002538,0.4998973252920124,-0.12605267256663907
414,0.2323136417836614,0.7663461868752686,0.5598822842528626,-0.2127809236814759
415,0.29384615554676086,0.6756979515540952,0.6059868738198698,-0.2997776240715887
416,0.3447523855547671,0.5714295527459629,0.6375824869954436,-0.384841046640748
417,0.38347501975643755,0.4558185841717721,0.6543970572685497,-0.46576906185866046
418,0.4087920405574378,0.33140000057978825,0.6565173187414122,-0.5404147642183655
419,0.4198494485126509,0.200905953755999,0.6443822043809178,-0.6067411416792241
420,0.4161845125657217,0.0672009076465443,0.6187675859653743,-0.6628734148165066
421,0.39773894988005537,-0.06678637778516816,0.5807627741264854,-0.7071477269139446
422,0.3648616921904033,-0.19813232773183795,0.53173940094973,-0.7381549537577745
423,0.31830115817097354,-0.3239877971897113,0.47331349581661697,-0.754778520267389
424,0.2591872159913883,-0.4416453843623968,0.40730173287163113,-0.7562252574053512
425,0.18900328038920444,-0.5486031669246749,0.33567297151017134,-0.742048503428087
426,0.1095492377124167,-0.6426233048292754,0.26049632606597584,-0.7121628442379291
427,0.022896124237379245,-0.7217840814406254,0.1838870845873378,-0.6668500936460807
428,-0.06866630816229176,-0.7845241182065967,0.107951847168438,-0.6067563306373074
429,-0.16268782446633462,-0.8296776927585876,0.034734270510578646,-0.532880031865794
430,-0.2566202749367319,-0.8565003114110796,-0.033837213147112855,-0.4465515581100951
431,-0.3478829263234876,-0.8646839290077688,-0.09599838737537492,-0.34940446778716006
432,-0.4339289109308409,-0.8543614659072408,-0.15019372351996413,-0.2433393335373767
433,-0.5123111180723837,-0.8261005372232288,-0.1951152200502776,-0.13048092429033328
434,-0.5807458638325151,-0.780886576629743,-0.2297346402828824,-0.013129780462433821
435,-0.6371727281237273,-0.7200957994631941,-0.2533283478666087,0.10629065009683114
436,-0.6798090414806419,-0.6454587009742996,-0.2654941277474733,0.2252900365958355
437,-0.7071976355512823,-0.5590150191613437,-0.2661595838710663,0.34136899176154994
438,-0.7182466375696847,-0.4630613018476171,-0.25558191851821727,0.45207729568910626
439,-0.7122602860896476,-0.36009239933123305,-0.23433911654820683,0.555071101084158
440,-0.6889599680253157,-0.25273835252889865,-0.20331277546576734,0.6481677274841282
441,-0.648494920036684,-0.14369825837455297,-0.16366303367739599,0.729396710051704
442,-0.5914422944629938,-0.03567276655904961,-0.1167962492581674,0.7970458595373293
443,-0.5187965549379919,0.06870310727178641,-0.06432626500084826,0.8497012117601791
444,-0.43194843291221335,0.16692517775022597,-0.008030257865604379,0.8862798944443868
445,-0.3326539369242007,0.2566816740853828,0.05019969187793746,0.9060551127679364
446,-0.2229941551021739,0.3359096842016022,0.10840806796428909,0.9086726482348313
447,-0.10532682183506137,0.40284506167518047,0.16462910082502022,0.8941584736765575
448,0.017769173928704002,0.45606456436030646,0.2169403006358886,0.8629173051647203
449,0.14355498387335844,0.4945191901106629,0.26351496612524467,0.815722133968071
450,0.269197200230255,0.5175578971777092,0.3026723196108787,0.7536950029014056
451,0.3918358548950174,0.5249411391351836,0.3329239777987314,0.6782795060067878
452,0.5086533452932025,0.5168439004796217,0.3530155594781984,0.5912056931604522
453,0.6169425891102512,0.49384818297553434,0.3619623530985055,0.49444824689051586
454,0.7141727267283422,0.4569251577522187,0.3590781162647125,0.3901789628238535
455,0.7980507487047733,0.4074074574932491,0.3439962517258881,0.2807147036925139
456,0.8665775244446898,0.3469523303075212,0.3166827961271584,0.16846210629866903
457,0.9180968449283097,0.27749660585543184,0.27744086386799083,0.055860398562652624
458,0.9513362635643823,0.20120462930389882,0.22690640369490628,-0.054676272150611216
459,0.9654387207137516,0.12041049458116693,0.16603534476985526,-0.1608155888850798
460,0.9599841641633885,0.03755605080478248,0.09608242641015208,-0.2603615081739215
461,0.9350006242030708,-0.04487373888959223,0.018572216044313736,-0.3513050712545201
462,0.8909644618491543,-0.12441644121098644,-0.06473698209987688,-0.4318703509467192
463,0.8287897757165159,-0.19869712999068467,-0.15189544442977848,-0.5005544247758832
464,0.7498072204312932,-0.26549104513963784,-0.24080952964577879,-0.5561604153223575
465,0.655732750660813,-0.32278234055951543,-0.32929318983602923,-0.5978228127642334
466,0.5486270533243077,-0.3688174272744221,-0.41512221254486587,-0.6250244878012539
467,0.43084666016720485,-0.4021515545458695,-0.49608984350419183,-0.6376050107794695
468,0.3049879379271669,-0.42168744231379895,-0.570062401523902,-0.6357601096975003
469,0.17382532870223505,-0.4267049786985707,-0.6350334934824756,-0.6200323204566509
470,0.040245354494027386,-0.41688122148781337,-0.6891754685654597,-0.5912931017186458
471,-0.09282199626479365,-0.3923001868805728,-0.730886816120924,-0.5507168985999078
472,-0.22247281865307025,-0.3534521661530645,-0.75883430914237,-0.49974783888546465
473,-0.3458980740677039,-0.3012225749036292,-0.7719888230475189,-0.44005992752622625
474,-0.4604499224427005,-0.2368706035198214,-0.769653913941221,-0.3735117653643997
475,-0.5637039822867009,-0.16199819487935238,-0.7514864181072586,-0.3020969523352791
476,-0.653515998956902,-0.07851011960356995,-0.7175085306659545,-0.22789144049038274
477,-0.7280715412044081,0.011433855692044859,-0.6681110312928744,-0.15299917547823794
478,-0.7859275197670396,0.10547351140377571,-0.6040475434060917,-0.07949740480079648
479,-0.8260445253161331,0.20110806299803785,-0.5264199348644708,-0.009383036273333978
480,-0.8478092113143187,0.2957598915852897,-0.4366551874688926,0.05547859944654093
481,-0.8510461946235763,0.3868405156893292,-0.33647427396751073,0.11340129186205772
482,-0.8360192068601415,0.4718171441487138,-0.22785377957603858,0.16292060453242735
483,-0.8034214960473607,0.5482781328730677,-0.11298118529701148,0.20283057084947742
484,-0.7543557444353461,0.6139956929463354,0.005795111931562014,0.2322135150210835
485,-0.6903040278113444,0.6669842637257014,0.1260198359389313,0.25046225679659584
486,-0.6130885877641065,0.7055530705003499,0.2451876169995903,0.25729415215080664
487,-0.5248244150698907,0.7283515293263512,0.36080114932218776,0.2527566294329525
488,-0.42786484400502683,0.7344063382923437,0.4704293078989398,0.2372240961839745
489,-0.32474152895403074,0.7231493003058684,0.5717638118711413,0.2113863105177451
490,-0.21810031191845178,0.6944351524014061,0.6626730560866592,0.17622852716594198
491,-0.11063458904239482,0.6485489248366053,0.7412518011140395,0.13300393658051232
492,-0.005017843601324068,0.5862026136784861,0.8058655129419519,0.08319911064977192
493,0.09616296940336261,0.5085212166989553,0.8551882744356099,0.028493345721209012
494,0.19047152625293587,0.41701844756428824,0.8882333481019219,-0.029287051705489314
495,0.2756821300970208,0.31356270090588123,0.9043756499310736,-0.08821836292703752
496,0.3498341096015653,0.20033408447174555,0.9033655925656207,-0.1463316661789338
497,0.411279273742879,0.07977355810219866,0.8853339678779788,-0.20166631780908048
498,0.4587212519355768,-0.04547458283435313,0.8507877589604402,-0.25232333332803414
499,0.49124575387361363,-0.1726254746114652,0.8005969940949806,-0.2965172977456606
