,0,1,2,3
351,0.37447665741786196,0.8905115728681859,0.19191833778020806,0.17298474863598587
352,0.45165851443246163,0.855840098628453,0.24410548543095326,0.06288739065044002
353,0.5193652820816259,0.8038376331007235,0.2854611789245738,-0.051153481858928096
354,0.5755252320518239,0.7359507788640887,0.3151970700246076,-0.16672721856056094
355,0.6183422705769225,0.6539857663072107,0.33285406887375246,-0.28136030764756514
356,0.6463441998418623,0.5600624156337001,0.33831131540107107,-0.3925744767517748
357,0.6584229795618132,0.4565606072848843,0.33178639122808806,-0.4979451600893832
358,0.6538659535578948,0.3460606015593316,0.31382679136713104,-0.5951589030220669
359,0.6323772310624363,0.23127869866474926,0.2852928956046258,-0.6820682992892091
360,0.5940886578821378,0.11499984367982431,0.2473328938404455,-0.7567431150356944
361,0.5395600723075138,8.854132552998939e-06,0.20135032244396378,-0.8175163459802067
362,0.46976880830233625,-0.11097802068258449,0.1489650548127206,-0.8630240773676118
363,0.386088677359393,-0.21537951068100925,0.09196875412227691,-0.892238167676589
364,0.290258923757241,-0.31081206171269865,0.03227593561246875,-0.9044909526653799
365,0.18434389922139166,-0.395147347822607,-0.028128103820720646,-0.8994913618840743
366,0.0706844359051868,-0.46656314170113405,-0.08724115222853891,-0.8773320504145359
367,-0.048157894661000455,-0.5235862940443643,-0.143098363842793,-0.8384873690976057
368,-0.16946226966855432,-0.5651267715941041,-0.1938255630964082,-0.7838022214033133
369,-0.290414337746698,-0.5905019286802634,-0.23769020435682656,-0.7144720788168322
370,-0.4081745559521015,-0.5994504325115213,-0.2731486794899133,-0.6320146436024776
371,-0.5199474530199759,-0.5921355221176964,-0.2988887575056215,-0.538233852689695
372,-0.6230501051511846,-0.5691375482492892,-0.3138660633047816,-0.43517710411904764
373,-0.7149781275148941,-0.5314360100050971,-0.31733365287536597,-0.3250867533412208
374,-0.7934675437721191,-0.48038156678230254,-0.30886391641267014,-0.21034706656914234
375,-0.8565509958231631,-0.41765875476333886,-0.2883622344015875,-0.09342792888000304
376,-0.902606894184244,-0.3452403693138191,-0.2560720198535415,0.023173316880817002
377,-0.9304002824865287,-0.2653346825736571,-0.21257099742286095,0.13699048006038383
378,-0.9391143932717532,-0.18032684399375504,-0.15875879158879413,0.24564615156428185
379,-0.9283721014809838,-0.09271595615361952,-0.09583611593114547,0.34690694941083544
380,-0.898246731104499,-0.005049425290577447,-0.025276068240234484,0.4387350381934729
381,-0.8492619331958526,0.08014374708607006,0.05121176354805218,0.5193346742725252
382,-0.7823806233234947,0.1604190399930178,0.13172349683747356,0.5871926534252369
383,-0.6989832368325092,0.2334801819782396,0.21420840283277473,0.641111690274314
384,-0.6008358242983123,0.2972389984111989,0.29652042495655356,0.6802359352804398
385,-0.49004876071041475,0.3498698219074007,0.37647247912518284,0.7040680310211569
386,-0.3690270739839024,0.38985708849290257,0.45189217486334765,0.7124773200011315
387,-0.24041360558900768,0.41603491440069806,0.5206775573152742,0.7056990361021472
388,-0.10702639326437799,0.427617650889602,0.5808514662921285,0.6843245355083799
389,0.02820819146757922,0.42422064211589594,0.6306131397074392,0.6492828449645289
390,0.1623249134826665,0.40587065816793316,0.6683857543457683,0.6018140200168266
391,0.2923900502258466,0.37300573570845963,0.6928586952762367,0.5434350081082583
392,0.4155709501229271,0.32646442574088974,0.7030234739339866,0.4758988960245509
393,0.5292030701584212,0.26746471513855913,0.6982023707642977,0.40114858363187544
394,0.6308528524132198,0.19757314906228574,0.678069057490172,0.3212660620826705
395,0.7183749028513585,0.11866492871938575,0.6426606520765121,0.2384185813184636
396,0.7899620771893421,0.03287598689258127,0.5923808714026813,0.1548030661348055
397,0.8441872547487711,-0.05745175342080397,0.5279941672487759,0.07259018046460611
398,0.8800357874006395,-0.1498305591558377,0.4506109549615847,-0.006130555096528573
399,0.8969278419234139,-0.24169098972775852,0.36166426552240794,-0.07940321725950295
400,0.8947301045632651,-0.33044830526648333,0.26287836517810803,-0.1454541943568634
401,0.8737565800712049,-0.41356950397261416,0.1562300869989607,-0.2027359466952378
402,0.8347584874424886,-0.4886392941684038,0.04390380070145433,-0.2499647257540648
403,0.7789035242847077,-0.5534233312114901,-0.07175889371991262,-0.286151319234656
404,0.7077450344858093,-0.6059271158919798,-0.1883135305451934,-0.310624066358537
405,0.6231818631098303,-0.6444490576033574,-0.3032698806515696,-0.32304358395530036
406,0.5274099120232834,-0.6676263498181456,-0.41415040140282017,-0.3234088538459865
407,0.42286661394652414,-0.6744724836236233,-0.5185486084866621,-0.3120545405542478
408,0.3121697163643559,-0.6644054328464568,-0.6141859439372638,-0.28963962998700266
409,0.19805190571089595,-0.6372657764418683,-0.6989657497299656,-0.2571276988670192
410,0.08329290302524481,-0.5933242745591477,-0.7710230259232477,-0.21575933588294086
411,-0.029349277631512377,-0.5332786777680799,-0.8287687546360127,-0.16701743345984507
412,-0.13720619877209822,-0.45823981778109524,-0.8709277036597297,-0.1125862487892991
413,-0.2377643125125978,-0.3697072959236195,-0.8965687829367798,-0.05430528979311093
414,-0.3287260990434748,-0.2695353459054656,-0.9051272095395974,0.005880787901398357
415,-0.40806551939280805,-0.15988969362814184,-0.8964179376413712,0.06597498638851439
416,-0.4740764157420125,-0.043196462678736586,-0.8706400242977594,0.12398211863023878
417,-0.5254126709070758,0.07791562583723721,-0.8283718243471496,0.17796292065611446
418,-0.5611191464238503,0.2006783413847383,-0.7705571328664399,0.22608673513564365
419,-0.5806526507715783,0.32225076833211586,-0.6984826158074463,0.26668141456819
420,-0.5838924398277645,0.4397882194189975,-0.6137470831759673,0.2982791623047776
421,-0.5711400144040195,0.5505115367248985,-0.5182233591017836,0.3196571318782554
422,-0.543108248099124,0.6517750662667912,-0.4140136844266286,0.32987173711476064
423,-0.5009001460160154,0.7411316227318169,-0.3033997455163955,0.328285783927092
424,-0.4459777944467488,0.8163928331102147,-0.18878855397013336,0.31458771558431164
425,-0.38012230695207055,0.875683360356985,-0.07265550251151445,0.2888024620846035
426,-0.3053857972261885,0.9174876579007347,0.042514009874810854,0.25129359605193624
427,-0.22403660812832668,0.9406880891280319,0.1542829572268723,0.20275671702889542
428,-0.13849919431714802,0.9445934583556603,0.2603196460136149,0.14420420765201306
429,-0.05129018885163085,0.9289572359906613,0.35845186765498416,0.07694172341975927
430,0.03504772138800623,0.8939850147048579,0.4467169287199303,0.002536987129097862
431,0.11801243290506816,0.8403309992039616,0.5234063474453707,-0.0772183456867632
432,0.1952078852807206,0.7690836029492735,0.5871041391864966,-0.1603528077361838
433,0.26440668403848294,0.6817404942623239,0.6367177739184038,-0.24476413196206076
434,0.3236082997921401,0.5801736949226197,0.6715010719512363,-0.3282719336065858
435,0.3710913690188981,0.46658558017668955,0.6910685050296084,-0.40867274629831507
436,0.40545877100767475,0.3434568539010321,0.6954005839485489,-0.48379603384626085
437,0.4256743379812238,0.21348777091647553,0.6848402354008912,-0.5515597715836529
438,0.43109026650922866,0.07953404520603238,0.6600802944542588,-0.6100241984112943
439,0.42146453283215324,-0.055460986099080484,0.6221424592708106,-0.657442382994864
440,0.3969678667300183,-0.18853628088835817,0.5723482659499679,-0.6923063238456424
441,0.3581801017893845,-0.31678337929729494,0.5122828384381083,-0.7133874113866397
442,0.30607598775449035,-0.4374153383217124,0.44375234641374395,-0.7197702178982639
443,0.24200081639214271,-0.5478326262488467,0.368736258501882,-0.7108787450394508
444,0.16763646929943385,-0.645684365235629,0.2893356052680349,-0.6864944443877645
445,0.08495873790521394,-0.7289234261833151,0.20771856304424008,-0.6467655295248576
446,-0.0038130134974877355,-0.7958540329045343,0.12606473336314894,-0.5922073135648853
447,-0.09627257702601394,-0.8451707186467016,0.046509522059604194,-0.5236935283281395
448,-0.18988859592397672,-0.8759876926909338,-0.028909983759915367,-0.4424388050691691
449,-0.28206967133881755,-0.8878579126429956,-0.09830628350470444,-0.349972716210172
450,-0.3702312401370994,-0.8807814132517361,-0.15998859301238474,-0.2481059874383064
451,-0.45186253616578326,-0.8552027087782833,-0.2125046607206441,-0.13888968457056955
452,-0.5245919430594815,-0.811997356473678,-0.2546762303275964,-0.02456835490937037
453,-0.5862490847723979,-0.7524480368733727,-0.28562727216878253,0.09247174596795932
454,-0.6349220795458587,-0.6782107657163632,-0.3048042893695958,0.20975808769504012
455,-0.669008502043151,-0.5912720959031125,-0.31198820588050125,0.3247896121980892
456,-0.6872587539359163,-0.4938983899662971,-0.30729755672393855,0.4350953885743394
457,-0.6888107314453722,-0.38857843852846063,-0.291182920830926,0.5382927456067396
458,-0.6732148945417571,-0.2779608633195478,-0.26441275820650767,0.6321434627736116
459,-0.6404490813023248,-0.1647878704851185,-0.2280510302895738,0.7146066467531895
460,-0.5909226663725584,-0.05182700798514416,-0.18342718982605466,0.7838870005574543
461,-0.5254699281977347,0.058197372305704466,-0.13209931915788872,0.8384773045793217
462,-0.4453327590678799,0.16267124277385225,-0.0758113687221828,0.8771940702306822
463,-0.352133118326335,0.2591549515695132,-0.0164455964246593,0.8992054939851153
464,-0.24783588568633458,0.34544261006814203,0.04402857032787008,0.904051028377415
465,-0.13470301207407534,0.4196153480033614,0.10360793781332209,0.8916520921751165
466,-0.01524008376438174,0.4800871235700845,0.16030984498344317,0.8623136594247143
467,0.10786339365981257,0.525641963983844,0.21222596602965638,0.816716690995213
468,0.23179852658334413,0.555461728057155,0.25757423654251976,0.7559015970396431
469,0.3537047928386834,0.5691437209047693,0.29474757027436915,0.6812431388975438
470,0.4707393596517031,0.566707745950408,0.3223581140844176,0.5944173889098878
471,0.5801462490731383,0.5485924445988076,0.3392759007777229,0.4973615612076728
472,0.6793236411871878,0.5156410426295913,0.3446609004397189,0.39222770094440956
473,0.7658876491652924,0.4690768878497329,0.33798763699337214,0.28133136935099895
474,0.8377309854458993,0.41046941917671675,0.31906172390941995,0.167096583688968
475,0.8930750628690581,0.3416914467306265,0.28802787659798745,0.05199836165697366
476,0.9305142353977996,0.26486883971312347,0.2453691739063746,-0.06149572316493443
477,0.9490510761303853,0.18232390842370372,0.1918975619629924,-0.17098354606662985
478,0.9481218108618266,0.0965139239781797,0.12873581481208915,-0.2741845805859645
479,0.9276112680125019,0.009966340231974444,0.05729138233694417,-0.36899282517217025
480,0.8878569642858478,-0.07478763594284071,-0.020777238543815635,-0.4535252218319133
481,0.8296422135211552,-0.15527943955283272,-0.10360078365360967,-0.5261643952437655
482,0.754178417212225,-0.22916782307208494,-0.18914515726725567,-0.5855946835158392
483,0.663076962332226,-0.2943001725007873,-0.27526188415362096,-0.6308305997829151
484,0.5583114088003287,-0.34876890906926994,-0.35974182216388806,-0.6612370529970558
485,0.4421708887666334,-0.3909615461631447,-0.44037079468491747,-0.6765408618388272
486,0.31720585691787856,-0.41960313132708904,-0.5149857508292602,-0.6768333125373762
487,0.18616751982304922,-0.4337899953534293,-0.581530044544965,-0.6625637341310976
488,0.05194242825446588,-0.4330139496654637,-0.638106442345959,-0.6345242877768523
489,-0.08251616443752252,-0.4171763139765647,-0.6830265226565869,-0.5938263845696726
490,-0.21425849540786268,-0.38659141251734885,-0.7148552165316344,-0.5418693535446619
491,-0.3404083166611831,-0.3419794425595714,-0.7324493576210126,-0.4803021729444162
492,-0.4582310353844402,-0.2844488868817004,-0.7349892557764814,-0.41097924869195485
493,-0.5651983024244441,-0.21546890551176726,-0.7220024800187117,-0.3359113700679379
494,-0.6590474698131257,-0.1368323949453732,-0.6933792284459059,-0.25721309023102285
495,-0.7378344660927728,-0.050610638739414696,-0.6493788703083957,-0.177047865530691
496,-0.799978801958497,0.04089931397957694,-0.5906274637357922,-0.0975723404150162
497,-0.8442996143345921,0.13523322130762833,-0.5181062760596384,-0.020881182840737256
498,-0.8700418795638829,0.22982270063858617,-0.4331315567649931,0.051046141974357376
499,-0.8768921703715558,0.32206117358102704,-0.3373260302779168,0.11639532340095093
