,0,1,2,3
351,0.17106792924628744,0.03688972079865881,0.2544404381377605,0.9511230075668693
352,0.2836975146447993,0.07367019270062794,0.2501281470703206,0.9227807610342691
353,0.394231814283297,0.10217259912788146,0.23986414835267725,0.8812532138547916
354,0.5004949636531656,0.1221802354299098,0.22298377746327996,0.8275596754411838
355,0.600368844003445,0.13374040365929368,0.1989929381890489,0.7629368034967935
356,0.6918412396546914,0.13715844162086843,0.167588450797825,0.6888086615050554
357,0.7730518229294947,0.13298490140414743,0.12867351980904446,0.6067528494896944
358,0.8423348567106668,0.12199624281737005,0.08236786626629354,0.5184635382699567
359,0.8982575820620037,0.1051695721142599,0.029012204129318406,0.425712308232899
360,0.9396533612376502,0.0836521077213811,-0.030833116299656307,0.33030774215541703
361,0.965648772238682,0.05872618853582899,-0.09639532671234934,0.23405474667693102
362,0.9756839967564018,0.03177075341167378,-0.1667022001357339,0.13871457807674722
363,0.9695260052819457,0.00422030985248905,-0.2406004834565659,0.04596652507258432
364,0.947274217369977,-0.022477526564578548,-0.31677939443766223,-0.04262784495303841
365,0.909358497223342,-0.046904804482748315,-0.393798643409369,-0.12565703837463882
366,0.8565295304199294,-0.06771519558616895,-0.47012032175186935,-0.2018878373782432
367,0.7898418121516327,-0.08367403568927304,-0.5441438972641619,-0.2702887097136428
368,0.7106296562327382,-0.09369539281615996,-0.6142434731361991,-0.33004790676074
369,0.6204768029482133,-0.09687518278549184,-0.6788064046336032,-0.3805858654651324
370,0.5211803583861727,-0.0925194535201293,-0.736272327384636,-0.4215616736379203
371,0.41470993442380516,-0.08016708238450031,-0.7851716343852878,-0.4528735074487127
372,0.30316297364903005,-0.05960627322374369,-0.8241624459862562,-0.4746531009343572
373,0.1887173343713236,-0.030884397860059212,-0.8520651480746988,-0.4872544562269755
374,0.07358227527515632,0.005689103379327475,-0.8678936276999574,-0.4912371462602087
375,-0.04005098437303347,0.049546870240380715,-0.8708824112272204,-0.48734469538017455
376,-0.15005794561359273,0.09987474806558765,-0.8605090059011911,-0.4764786442433779
377,-0.25442759006443644,0.1556296393279727,-0.8365108591313892,-0.45966901062820503
378,-0.35130610800868317,0.2155636574928051,-0.7988964780961898,-0.43804194471490715
379,-0.4390365601258193,0.2782539971533727,-0.7479503922578115,-0.41278544385968996
380,-0.5161935413807766,0.3421377864884731,-0.6842317896428239,-0.3851140362746023
381,-0.5816120409981179,0.4055510583983183,-0.6085668106214164,-0.35623336425450763
382,-0.6344098374510211,0.4667708684741885,-0.5220346366442317,-0.3273055951751344
383,-0.6740029283694463,0.5240595039917173,-0.42594766217257074,-0.29941656252633636
384,-0.7001136682052976,0.5757096705306279,-0.32182618214219666,-0.27354549043516274
385,-0.7127714670801064,0.6200895130987378,-0.21136816116735022,-0.2505380847419807
386,-0.712306087988591,0.6556863275630817,-0.09641477100943603,-0.23108368352704667
387,-0.6993337618739853,0.6811478458390688,0.02108751337834454,-0.2156970523477238
388,-0.6747365164994444,0.6953200340134079,0.13912738423448973,-0.20470528707840527
389,-0.6396352811392372,0.6972804250311165,0.25567079932531733,-0.19824015325536049
390,-0.5953574807885883,0.6863661147438012,0.3687037290617051,-0.19623604861634666
391,-0.5433999670907571,0.6621956793604863,0.4762745563275307,-0.19843362869504538
392,-0.485388245209222,0.6246844204732879,0.5765351402798401,-0.20438898760247987
393,-0.4230330436752723,0.5740525071852973,0.6677795867663056,-0.2134881412428435
394,-0.3580853356672681,0.5108257593990393,0.7484798226803674,-0.2249664218385244
395,-0.29229095373819874,0.435828997702061,0.8173171481976906,-0.23793226428297964
396,-0.227345944909569,0.35017206900609954,0.8732090375262882,-0.2513947497534114
397,-0.1648537892169188,0.2552288385916686,0.9153305731748992,-0.26429417311640946
398,-0.1062855528656853,0.15260961396369566,0.9431300279873039,-0.2755348204611395
399,-0.052943968479468126,0.044127629584714737,0.956338250117703,-0.2840190836382208
400,-0.005932331505697275,-0.06823962996098987,0.9549716552663454,-0.2886820014887532
401,0.03387102368655238,-0.18239336121207672,0.9393287841818421,-0.2885253034790094
402,0.0658320489466605,-0.2961596128361119,0.9099805378846659,-0.28265004108859604
403,0.08957364940156837,-0.40733759907559663,0.8677543544770943,-0.2702869253187281
404,0.10498140412166644,-0.5137490025289588,0.8137127360562476,-0.25082354428760434
405,0.11220223003665328,-0.6132870856814437,0.749126668588785,-0.22382771168964624
406,0.11163605916840119,-0.7039644321329621,0.6754445983449701,-0.18906629300767738
407,0.1039207776020398,-0.7839581690050671,0.5942577326733886,-0.14651896938857017
408,0.08991084641724165,-0.8516515808182119,0.5072625179855933,-0.09638652620201074
409,0.07065018573090676,-0.9056711107803235,0.41622121174805193,-0.03909339132270802
410,0.04734004901796173,-0.9449178558226174,0.32292150650939844,0.024715706347794963
411,0.021302742311286055,-0.9685927941442894,0.22913618155109225,0.09418493831799611
412,-0.006057851465479625,-0.9762151352255872,0.13658375125509462,0.16826226875088945
413,-0.033297901559146775,-0.9676333485127997,0.04689104894489097,0.2457197227055752
414,-0.058976315623063054,-0.9430286041689311,-0.038441368417766665,0.32517857726008537
415,-0.0816973600098581,-0.9029105430489089,-0.1180701843343688,0.40513889493578514
416,-0.10015209262668626,-0.8481054788633897,-0.19083594010816599,0.48401270544007924
417,-0.11315751696521457,-0.7797373187544486,-0.2557847019922647,0.5601600452751101
418,-0.11969242375242592,-0.6992016646981559,-0.31218430137230224,0.6319269876783913
419,-0.11892897077843793,-0.6081337229261123,-0.3595348091937547,0.6976847396407796
420,-0.11025915973321954,-0.5083707978576734,-0.3975730516973097,0.7558688498308191
421,-0.0933154986074352,-0.40191027717846173,-0.4262711245915381,0.8050175620180248
422,-0.06798528612714044,-0.29086412248616433,-0.4458290133155498,0.843808363318739
423,-0.03441811708340997,-0.17741096270448348,-0.45666157426357745,0.8710918149769364
424,0.00697361979314654,-0.06374694321451688,-0.4593802720855103,0.8859218145391989
425,0.05552130091808624,0.047963488985705335,-0.4547701979478697,0.8875815207219735
426,0.1103135529994264,0.15563568545767653,-0.4437630097113233,0.8756042740009362
427,0.1702163559179771,0.25731063384035163,-0.42740653447295673,0.8497889644967745
428,0.2338992850320334,0.3511974435335086,-0.406831854372438,0.8102094311873436
429,0.2998672563403689,0.43571147587846565,-0.3832187559889037,0.7572176195922937
430,0.3664969953986849,0.5095072252158314,-0.357760460607238,0.6914403753344863
431,0.43207732766618645,0.5715051890312235,-0.3316285662204999,0.6137699046823437
432,0.4948522871795901,0.6209121157180745,-0.30593912205915463,0.5253480865305497
433,0.5530659646743421,0.6572341835402579,-0.2817207229903599,0.4275449694977175
434,0.6050079674340936,0.6802828400500067,-0.25988545519218686,0.32193192922464614
435,0.6490583425159877,0.6901732131337185,-0.24120344752160217,0.21025009105056822
436,0.6837308231325059,0.6873151884920935,-0.2262816869333012,0.09437473880891437
437,0.7077132947140145,0.67239742914687,-0.21554764361812018,-0.023723471339272724
438,0.7199044416573279,0.6463647860136151,-0.2092381250811437,-0.1420195947612639
439,0.7194456264199967,0.6103897103855959,-0.20739364138072394,-0.2584768260316012
440,0.7057471672261268,0.5658384253298889,-0.20985841967581237,-0.3710892831431009
441,0.6785083163878077,0.5142327398867201,-0.21628605872987464,-0.47792415153481765
442,0.637730394765379,0.45720849445807515,-0.22615066683368104,-0.5771622060378354
443,0.5837227053933715,0.396471705300106,-0.2387631834622029,-0.6671357675373649
444,0.5171010266369619,0.33375352865366753,-0.2532924495007267,-0.7463632127778999
445,0.43877866801800497,0.2707651894865917,-0.2687904664934733,-0.8135792387818479
446,0.3499502555218421,0.2091540155153141,-0.2842211752400685,-0.8677601857651539
447,0.25206859320166575,0.15046168427458123,-0.29849199098618145,-0.9081438416923259
448,0.14681511975806744,0.09608573037957266,-0.3104872587932257,-0.9342432847791353
449,0.03606463820970351,0.04724527333457659,-0.31910274030748376,-0.9458544640411658
450,-0.07815486018821209,0.004951815498470659,-0.3232802134273643,-0.9430573688586442
451,-0.19370633354549327,-0.03001417206950894,-0.32204126006453293,-0.9262107927655497
452,-0.30839074419301915,-0.05712030785439263,-0.31451933449810043,-0.8959408504770603
453,-0.4199959120419483,-0.07609259791125325,-0.29998924532571486,-0.8531235567607354
454,-0.5263460006278765,-0.08691874298097577,-0.27789324673133703,-0.7988619174568027
455,-0.6253504515697412,-0.08984440314709001,-0.24786301816883877,-0.7344581132841398
456,-0.7150511938166956,-0.08536254864103968,-0.2097369135338784,-0.661381472837053
457,-0.7936669935591482,-0.07419620204136422,-0.16357197892617187,-0.5812330295566454
458,-0.8596338780876208,-0.057275045790210886,-0.10965036924566436,-0.4957075360513053
459,-0.9116406605476407,-0.03570652542731831,-0.04847993484333185,-0.4065538660445171
460,-0.9486587101631945,-0.010742219285034993,0.019211103266897882,-0.31553476808047803
461,-0.9699652511904299,0.01625963392982209,0.09248532122433471,-0.2243869451318183
462,-0.9751596302022175,0.04387446025220004,0.17021288599162665,-0.13478242023296017
463,-0.964172161437219,0.07065346602536013,0.2510936138198815,-0.04829211060784107
464,-0.937265339677662,0.09516643582453464,0.33368379706230017,0.0336475275384557
465,-0.8950273950131497,0.11604408694009997,0.41642717941278695,0.10976400279019055
466,-0.8383583493395275,0.13201886550729303,0.49768935119794794,0.17897376049867336
467,-0.768448915955665,0.14196310857261654,0.5757947456806541,0.24040205951177984
468,-0.6867527566766083,0.14492356292871186,0.649065346749556,0.293397320631937
469,-0.5949527712126035,0.14015134376197996,0.7158601696808712,0.33753965445949163
470,-0.49492223721701056,0.12712653172966518,0.7746145511348419,0.37264342367559167
471,-0.3886817428452157,0.10557674311682741,0.8238782828796951,0.3987538452364432
472,-0.27835295385692777,0.07548916080547524,0.8623516460190541,0.4161377876235667
473,-0.16611033177838863,0.03711568007682166,0.8889184482364728,0.4252690634807188
474,-0.05413196660058657,-0.009029001413017865,0.9026752346804645,0.42680865504346066
475,0.055449294210160684,-0.06217634019650793,0.9029559319542527,0.42158043531452044
476,0.16059324939521985,-0.12131976075838505,0.8893512920896192,0.4105430588339571
477,0.2593971488521109,-0.18523696153222674,0.8617226267502637,0.3947587893845189
478,0.35013683575793003,-0.2525181813785133,0.8202094582077021,0.3753601057456022
479,0.43130325518369844,-0.321599741054072,0.765230859514021,0.35351497884719335
480,0.5016334756447012,-0.39080203736935815,0.6974804081763306,0.33039174310317104
481,0.560135507948016,-0.4583710512989895,0.6179148317755913,0.30712449062004415
482,0.6061063609529281,-0.5225223382139041,0.5277365765708649,0.284779899271596
483,0.6391429425760683,-0.581486401009392,0.42837067742306445,0.26432636478499777
484,0.6591455923425954,-0.6335543069417089,0.3214364457249926,0.24660624406251724
485,0.6663142145736753,-0.6771223975009851,0.20871461801910196,0.23231193358225136
486,0.6611371643585786,-0.7107349579738687,0.09211071850773025,0.22196640501158327
487,0.6443732172347718,-0.7331237591001744,-0.026384519021101806,0.21590870271799004
488,0.6170271235501681,-0.743243456307418,-0.1447367524988014,0.2142847776574575
489,0.5803194055887309,-0.7403019306368476,-0.26091068919463795,0.21704389246524677
490,0.5356511958112403,-0.723784777234864,-0.3729128066610057,0.223940687007243
491,0.4845650345276681,-0.6934732891776401,-0.47883314209213096,0.23454284586091448
492,0.4287026420178869,-0.6494554429200649,-0.5768851774494348,0.248244162927389
493,0.3697607511762515,-0.5921295628929649,-0.6654428936203839,0.26428265733470285
494,0.3094461304403602,-0.5222005224723255,-0.7430741353065112,0.28176326255137873
495,0.24943094202632615,-0.4406685222564313,-0.8085695175930335,0.2996844905422303
496,0.19130956699451873,-0.34881066974883224,-0.8609662130358237,0.31696836791151395
497,0.1365579867932175,-0.24815576260849523,-0.8995660819489608,0.3324928539595597
498,0.08649674176323591,-0.14045284616353987,-0.9239477453337516,0.3451258836447683
499,0.042258392406855354,-0.027634270698688845,-0.9339723461841403,0.3537601333070571
