,0,1,2,3
352,-0.4397050506217639,-0.8680809296989367,-0.2303645348904998,0.005210471708578579
353,-0.5005050178878978,-0.8128542804591619,-0.27335145206255,0.11849738167380613
354,-0.5498395030307883,-0.7420521248167842,-0.3049747755472624,0.23243397178908917
355,-0.5860344035538565,-0.6575146633998044,-0.32480303912206404,0.3445883501260414
356,-0.6077382772632086,-0.5613827946229726,-0.33273567446092367,0.4525378605061551
357,-0.6139599817263988,-0.45604443726203214,-0.3290020640764943,0.5539262170310053
358,-0.6040973378828515,-0.3440750621890725,-0.31415207375487153,0.6465193210554127
359,-0.5779560683656528,-0.22817391559598366,-0.2890383334566153,0.7282583944408302
360,-0.5357585038496919,-0.11109752024688638,-0.25479074371247873,0.7973091266667988
361,-0.478141806434016,0.004407894017191452,-0.21278388039209456,0.8521056294002722
362,-0.40614572131545096,0.11567335573224218,-0.1645981494678733,0.8913881180622396
363,-0.3211901302691805,0.2201718565450795,-0.11197570056211786,0.914233392677592
364,-0.2250429361693212,0.31557919785713306,-0.056772239722257686,0.9200773660714923
365,-0.11977905056976709,0.3998294810106111,-0.000905984725164205,0.9087290819331528
366,-0.007731480153102377,0.47116387885145095,0.05369492230296119,0.8803758735899003
367,0.10856429295473369,0.5281714964863392,0.10514519183527646,0.8355795313604462
368,0.22643127239979569,0.5698213285532178,0.15165399612591476,0.7752635667076693
369,0.3431157499691364,0.5954845443524523,0.19157408328063708,0.7006918796273097
370,0.4558543502077824,0.6049465751342147,0.22344713231954044,0.6134393463808736
371,0.5619416595721496,0.5984087336325935,0.246044180644274,0.5153550425877536
372,0.6587967648186,0.5764793581867265,0.25840008010346477,0.4085189969287659
373,0.7440270494167023,0.5401547359429059,0.2598410889746617,0.29519352881658534
374,0.8154876619747139,0.4907903151433061,0.25000488086080935,0.17777035544296155
375,0.8713351753725446,0.430062958999766,0.2288524433809498,0.0587147563516171
376,0.9100740969307426,0.3599252170739259,0.19667154480885418,-0.05949184542842534
377,0.9305950650008362,0.28255278886659574,0.15407166033386152,-0.1744094893684561
378,0.9322037715034007,0.20028652350471415,0.10197046603225662,-0.28369607144687914
379,0.9146398781043211,0.11557043478898048,0.041572222517587604,-0.38516115886592794
380,0.8780854402427005,0.03088730906184807,-0.025661423780591608,-0.47681592370877224
381,0.8231626119851958,-0.05130645806525154,-0.09804750084777367,-0.5569179914206566
382,0.7509206692529792,-0.12864514257294415,-0.17372373696447435,-0.6240101273185769
383,0.6628126527754215,-0.1989154609034628,-0.2506955036864177,-0.6769518381434414
384,0.5606621886124584,-0.2601142621043562,-0.3268865008420889,-0.7149431421290813
385,0.44662128687969926,-0.31050068259243613,-0.40019191127419024,-0.7375399557761346
386,0.323120142371279,-0.3486414435832522,-0.468532687661811,-0.7446607536338644
387,0.19281015855860043,-0.3734481450177837,-0.5299096018360162,-0.7365843737287547
388,0.05850158403141778,-0.3842056123328676,-0.5824556893708727,-0.7139390604507089
389,-0.0769027163262617,-0.380590578589561,-0.624485758867249,-0.6776830532649482
390,-0.21047573758154187,-0.3626802286268813,-0.6545417053638027,-0.629077238176764
391,-0.33933538507440364,-0.3309503879311249,-0.671432468990562,-0.5696505742557241
392,-0.46071241139915986,-0.2862634003901071,-0.6742676108149805,-0.5011591848761433
393,-0.5720155803359295,-0.2298459994881255,-0.6624836345799474,-0.4255401582530052
394,-0.670892466816856,-0.16325773026898965,-0.63586236180962,-0.34486123051120543
395,-0.7552844101819147,-0.08835071821911743,-0.5945408641223497,-0.2612676237404181
396,-0.8234742828328337,-0.007221800116617952,-0.539012665659881,-0.1769273788147343
397,-0.8741259143265644,0.07784177463055367,-0.4701201451166074,-0.09397655654820347
398,-0.9063142175361962,0.1644217004253093,-0.3890382855417011,-0.01446568020430991
399,-0.9195452936074245,0.25003152912330273,-0.2972501354427568,0.059691242472905984
400,-0.9137660403306173,0.33218154905312675,-0.19651455137593585,0.12676384778274238
401,-0.8893630480679338,0.4084439862453246,-0.08882698501020442,0.18524752512608317
402,-0.8471508320687691,0.47651687455266545,0.02362574820767588,0.2338994656115816
403,-0.7883497132961838,0.5342849726675541,0.13851563053499147,0.27176776413870324
404,-0.714553915229012,0.5798761780715355,0.253427320974142,0.2982128657853466
405,-0.627690685155244,0.6117119989048565,0.36591444485406194,0.3129208417672221
406,-0.529971469247208,0.6285507918661385,0.473556924775428,0.31590818733556947
407,-0.42383636572850214,0.6295226538829308,0.5740179554272347,0.30751804854573683
408,-0.3118932448708144,0.6141550629612089,0.6650992310353233,0.28840800148278695
409,-0.19685305432326777,0.58238859415002,0.744793074891665,0.25952972084325654
410,-0.08146292017021557,0.5345822842001369,0.8113301945480816,0.22210107940142246
411,0.0315612941286613,0.4715084770741498,0.8632218920176016,0.17757141071044172
412,0.13960129840050056,0.39433724552960714,0.8992956931028439,0.12758083962604852
413,0.24019991477581884,0.3046107449773954,0.918723520433387,0.07391473458306454
414,0.3311202758994305,0.2042081081992707,0.9210417169727316,0.018454458265719537
415,0.410399224261743,0.09530172698400449,0.9061624261411597,-0.036874313677547815
416,0.4763936018641887,-0.019694016623614585,0.8743760463535905,-0.0901543752413152
417,0.5278182992265751,-0.13818031639287917,0.8263446964483943,-0.13952951592668655
418,0.5637751405378016,-0.2574363928800808,0.7630868487642405,-0.18325543859743526
419,0.583771912343155,-0.3746852925599808,0.685953503048409,-0.2197477589284503
420,0.5877310907825076,-0.48716141218663384,0.5965964815877425,-0.24762584994514217
421,0.5759880808527442,-0.5921780795847209,0.49692961880797687,-0.2657514002339111
422,0.5492790440056246,-0.6871935176875688,0.38908379231113965,-0.273260688034769
423,0.5087186510428051,-0.7698735558732032,0.2753568926116451,-0.2695897322592201
424,0.45576834922405535,-0.8381495306029518,0.15815995197114427,-0.25449166152963676
425,0.39219596947299873,-0.8902699341230542,0.039960745675417464,-0.22804583909978796
426,0.3200277156340581,-0.924844522663783,-0.0767737604484905,-0.19065849005864594
427,0.24149376751502732,-0.9408797803844765,-0.18963471599573645,-0.14305479231494345
428,0.1589688882110225,-0.9378048476857677,-0.2963270532815311,-0.08626260911608263
429,0.07490954999206206,-0.915487257173784,-0.39472216635418456,-0.021588252848761508
430,-0.008210821230918694,-0.8742380716909385,-0.48290632794937144,0.04941512771686826
431,-0.08796683729795807,-0.8148062801875444,-0.5592236778730018,0.12498575682424978
432,-0.1620447252435642,-0.7383625723065559,-0.622312752293018,0.2031970894749091
433,-0.22830287814189332,-0.6464728748025015,-0.6711356847492695,0.28200622445764867
434,-0.2848278443145708,-0.5410622857988893,-0.7049993923286343,0.35930566208375053
435,-0.32998433597433535,-0.42437028012110045,-0.7235682598471672,0.4329771087520224
436,-0.3624579900741246,-0.29889827462585394,-0.7268680460629865,0.500945975599858
437,-0.38128979760719806,-0.16735083122502992,-0.7152809536545345,0.5612351974600407
438,-0.3859013282589492,-0.03257193247550516,-0.6895320235190409,0.6120170116953637
439,-0.3761101098676291,0.10252211372641229,-0.6506672284324262,0.651661383923045
440,-0.3521347707818861,0.23501150067198667,-0.6000238459322883,0.6787798480147396
441,-0.31458981168183175,0.3620417983764705,-0.5391938803500209,0.6922636390909254
442,-0.2644701352812311,0.48089119502542094,-0.46998147450999883,0.6913151377691362
443,-0.20312572099506215,0.5890344620163678,-0.3943553985014264,0.6754718082200832
444,-0.13222708065783736,0.68420208171868,-0.3143978224761199,0.6446219975573338
445,-0.05372236447737193,0.7644330971376946,-0.2322506696794424,0.5990121651426495
446,0.030212802236342706,0.8281203983679116,-0.15006090268630676,0.5392453225323084
447,0.11723148671416767,0.8740473481794524,-0.0699261187052591,0.4662706827434805
448,0.2048762032421636,0.9014148636373529,0.0061581817073659145,0.38136473585897346
449,0.290642719895765,0.9098583069657358,0.0763483337930068,0.2861041812767985
450,0.372045304135488,0.8994537910612068,0.1389980153978842,0.18233134983267163
451,0.44668175562731216,0.870713766858684,0.19269839070126774,0.07211293652043627
452,0.5122965777768522,0.824572024649317,0.2363118977464176,-0.042306968070634055
453,0.5668406839385542,0.7623585028584875,0.2689988489735884,-0.15855841637179444
454,0.6085261189857927,0.6857645492162906,0.29023619688767593,-0.2742004660215628
455,0.6358743998092592,0.5967995144469919,0.2998280159476937,-0.3867780346347478
456,0.6477572362949553,0.4977397717275715,0.29790746174722865,-0.49387936452481573
457,0.6434285834916343,0.39107144093167273,0.2849301842988159,-0.593192697282269
458,0.622547191299758,0.2794282504761902,0.2616593883320578,-0.6825607752708134
459,0.5851890547277158,0.16552608761854448,0.22914294454970038,-0.7600318384828751
460,0.5318494196659466,0.052095867396038005,0.18868315647189315,-0.8239058695415669
461,0.4634342599418332,-0.05818361089450239,0.14179997280891096,-0.872774954869145
462,0.3812414046323453,-0.16275115364541554,0.09018860059795375,-0.905556773318618
463,0.2869317536555341,-0.2592253876260515,0.035672615480476955,-0.9215203913419759
464,0.18249126806945695,-0.34546216240322986,-0.01984622104914946,-0.9203037318929832
465,0.07018465307126145,-0.41960572637434906,-0.07444014466496027,-0.9019222880766299
466,-0.04749813937787464,-0.4801324202931309,-0.12620822841594162,-0.866768867010814
467,-0.16790128029970028,-0.5258858213166736,-0.1733285205670885,-0.8156043691458676
468,-0.2882668491305361,-0.5561024861619278,-0.21410813833081055,-0.7495398279460436
469,-0.405801465582045,-0.5704276785315832,-0.24703002737553534,-0.6700101489316258
470,-0.517744125054985,-0.5689207176369946,-0.2707951811617663,-0.5787401903047863
471,-0.6214335619149197,-0.5520498451154794,-0.28435922874332026,-0.47770401470179313
472,-0.7143734737724885,-0.5206767704009635,-0.2869624418130639,-0.3690783083896146
473,-0.7942939901990891,-0.4760313130961216,-0.27815237790936526,-0.2551911063280954
474,-0.8592078598240035,-0.419676808654641,-0.25779856266970247,-0.1384670754351028
475,-0.9074599582711564,-0.35346717452825516,-0.226098815163921,-0.021370691308166267
476,-0.9377688827268448,-0.2794967421035771,-0.1835770316220794,0.09365130647012085
477,-0.9492595930375085,-0.20004414005550758,-0.13107245899622744,0.20422677970431796
478,-0.9414862793087564,-0.11751166268077294,-0.06972070534482139,0.3081129959180293
479,-0.9144448765506119,-0.03436166866246258,-0.0009269435983691177,0.4032480430859292
480,-0.8685749020202935,0.04694837123091792,0.07366803640201933,0.48779761216293926
481,-0.8047505542153025,0.1240305266025748,0.15222809058324058,0.5601960214052177
482,-0.7242612774278999,0.1946291181701312,0.2327672996974252,0.6191805007995637
483,-0.6287822558030841,0.25667989516650436,0.31319972993713163,0.6638179233583588
484,-0.5203355494852617,0.3083641779511044,0.3913921320906063,0.6935233583924778
485,-0.4012428165149215,0.34815659223189965,0.46521825903890984,0.7080700254476597
486,-0.2740707719035141,0.37486518360782073,0.5326134371925636,0.7075904413068395
487,-0.1415707146083156,0.38766289384083397,0.5916280173737037,0.6925687709987417
488,-0.0066135994950689,0.386109598528695,0.6404783549546356,0.6638246116711298
489,0.12787775882222321,0.37016414420480903,0.6775940271915792,0.6224886500636095
490,0.2589976928649004,0.3401860753703626,0.701660086223604,0.5699708348814462
491,0.38392621302796104,0.29692700224305063,0.7116532669134483,0.5079218896448523
492,0.4999953876039244,0.24151182156658965,0.7068712166048089,0.4381891549936285
493,0.6047519512824273,0.17541025911572694,0.6869539852978568,0.36276788791242737
494,0.6960146151914919,0.10039944713179694,0.6518972054472936,0.2837492554800437
495,0.7719246831999824,0.018518476706332138,0.6020565958314392,0.20326633981784303
496,0.8309887453530863,-0.06798393158950224,0.5381436386236715,0.12343951697492708
497,0.8721124158263933,-0.15670732085041456,0.4612124975817887,0.046322584423793375
498,0.8946243047687222,-0.24516149507934892,0.3726384627106322,-0.026149010615994756
499,0.8982896553343797,-0.33083105569117804,0.27408841743593065,-0.09220654606352413
