,0,1,2,3
352,0.049739370379755204,-0.3821833485792807,0.12629662175162853,0.9140629335210353
353,0.1270385776772622,-0.3250916495301596,0.09363159319040348,0.9324214411649518
354,0.20612839788175952,-0.2682265958230329,0.06038765450877093,0.9391053764422916
355,0.28579434607936316,-0.21250587548152036,0.026302960191179753,0.9340615605623017
356,0.3647574283264683,-0.15874993031017662,-0.008869202736861814,0.917426735685196
357,0.44169983016597886,-0.1076664872929928,-0.045344642510060915,0.8895240586633769
358,0.515292067512152,-0.05983845979858063,-0.08329329434245784,0.8508558461957973
359,0.5842209729124594,-0.015715471631845376,-0.12282551343435422,0.8020927452671498
360,0.6472178645874962,0.024390837851634817,-0.16398005415388794,0.7440595840572082
361,0.7030862359191459,0.060307667654966944,-0.20671411647173038,0.6777182335855956
362,0.7507283094924433,0.09199810745532988,-0.2508957867032089,0.6041478773990935
363,0.7891698222843607,0.11955452548868664,-0.29629913673953623,0.5245231440062986
364,0.8175824466245168,0.14318852296961387,-0.34260217582583213,0.44009060314968346
365,0.8353033042329719,0.16321777347470137,-0.3893877733496325,0.3521441612823651
366,0.8418510967098524,0.1800501446442019,-0.43614759196437985,0.2619999129879585
367,0.8369384537201545,0.1941655679665519,-0.4822889897057475,0.1709710130675795
368,0.8204801878985625,0.2060961785930584,-0.5271447696252448,0.08034312846800273
369,0.7925972410631044,0.2164052896835069,-0.5699855779172849,-0.008648989678129215
370,0.7536162073457919,0.22566579365226141,-0.6100346785441964,-0.09484330537530944
371,0.7040644228609068,0.23443859518346333,-0.6464847658486675,-0.17717020368995523
372,0.6446607159980805,0.24325167771777984,-0.6785164183075866,-0.2546696931779833
373,0.5763020147965082,0.2525803863811945,-0.7053177479457583,-0.32650575889214606
374,0.5000461056262717,0.2628294765215219,-0.7261047622726863,-0.3919775921201921
375,0.41709092818388627,0.2743174290144765,-0.7401419299391293,-0.4505275011712076
376,0.3287508733831534,0.2872634725294961,-0.7467624283407366,-0.5017453898330858
377,0.23643062109670232,0.3017776805665689,-0.7453875515175641,-0.5453697745221489
378,0.14159711216247556,0.3178544291358612,-0.7355447699749481,-0.5812853955403161
379,0.04575029221283261,0.3353694115422703,-0.7168839602202866,-0.609517560159761
380,-0.04960670733322253,0.35408031213560803,-0.689191360283649,-0.6302234334391872
381,-0.142997274020699,0.37363114350506654,-0.6524008573716039,-0.6436805648196484
382,-0.23300023230641537,0.3935601539161209,-0.6066022739093608,-0.6502730028862287
383,-0.3182773228806107,0.4133111163007631,-0.5520463871128105,-0.6504754056517899
384,-0.39759862790807565,0.4322477192555041,-0.4891464932352647,-0.6448355979935279
385,-0.46986537784048604,0.4496706965994053,-0.4184764089040748,-0.6339560603995971
386,-0.534129640019098,0.4648372572458233,-0.3407648865183161,-0.6184748532037596
387,-0.5896104657140584,0.47698231336948815,-0.25688650644727107,-0.5990464875604073
388,-0.635706158637529,0.4853409537510327,-0.16784919364515422,-0.5763232484248948
389,-0.6720024221860819,0.4891715720838634,-0.07477858818919458,-0.5509374559688874
390,-0.6982762423850816,0.48777903791094057,0.021100423866008133,-0.5234851207130173
391,-0.7144954662645686,0.4805372913245197,0.11848464294918343,-0.4945114050444909
392,-0.7208141386608404,0.46691075182044134,0.21601551405041503,-0.46449825083700025
393,-0.7175637616716031,0.44647395656490974,0.31230362156635477,-0.4338544709940327
394,-0.7052407377098755,0.41892888322612015,0.40595419236674984,-0.40290853350755695
395,-0.6844903469350779,0.38411946648897505,0.49559305129986797,-0.37190419185619034
396,-0.6560876905945369,0.3420428840948461,0.579892459275219,-0.34099903719240365
397,-0.6209161015217864,0.29285726609545926,0.657596263513914,-0.31026596780605065
398,-0.5799435800224885,0.23688556806192573,0.727543802587165,-0.27969749185805004
399,-0.5341978562680276,0.17461544309556998,0.7886920351798474,-0.2492127023950724
400,-0.48474070809680253,0.10669504631258844,0.8401354005063054,-0.218666691158676
401,-0.4326421751580146,0.03392480656391328,0.8811229690430786,-0.18786210155019778
402,-0.37895530637968655,-0.04275469901287213,0.9110725035131871,-0.156562463001861
403,-0.32469205795695955,-0.1222785339489467,0.9295811203876486,-0.12450690042649094
404,-0.27080092399002437,-0.20347652840591976,0.9364323198657044,-0.09142577462052179
405,-0.21814683248219802,-0.2850953303559447,0.9315992354813578,-0.057056783450940785
406,-0.16749377692587186,-0.3658228946025699,0.9152440411497254,-0.02116104004108263
407,-0.11949057976745668,-0.44431485828092004,0.8877135415180839,0.016461356659220938
408,-0.07466010054583287,-0.5192222007219187,0.8495310587958864,0.055956731544258564
409,-0.03339211057251293,-0.58921954933849,0.801384813696675,0.09740467137262603
410,0.004060040023273495,-0.6530334724336071,0.744113077696152,0.14080670281587454
411,0.03757893578960193,-0.7094700950982504,0.6786864465788409,0.18607717478612906
412,0.06717886180371525,-0.7574413858239976,0.6061876494646857,0.23303665206197655
413,0.09299799029573028,-0.7959894888630716,0.5277893616404613,0.28140806164644744
414,0.11528724830544385,-0.8243085200936403,0.44473053228438586,0.33081576101092647
415,0.13439621141626498,-0.8417633011783311,0.3582917685599842,0.38078762024055995
416,0.15075644419623535,-0.8479045767710753,0.26977033486836666,0.43076013005961605
417,0.16486277246876102,-0.8424803407428365,0.18045532990855023,0.48008646681961464
418,0.17725302431885123,-0.8254429878921454,0.09160359455816952,0.5280473658428114
419,0.18848681452142754,-0.7969521051819146,0.004416880737439566,0.5738645780689332
420,0.19912396991796172,-0.7573728188240112,-0.07997922403220548,0.6167166137164529
421,0.2097032006056755,-0.7072697180231617,-0.16055416879711412,0.6557564124772561
422,0.22072161347092417,-0.6473964803418569,-0.2363887181019727,0.6901305242791943
423,0.23261564082217168,-0.5786814249148162,-0.3066883143448662,0.718999339323587
424,0.2457439182757651,-0.5022093156516395,-0.3707932741876664,0.7415578721316191
425,0.26037259361079435,-0.419199824777138,-0.4281856491038014,0.7570565826308858
426,0.27666348337933827,-0.3309831454174028,-0.4784926630941176,0.76482170849101
427,0.29466541829207765,-0.23897330853482612,-0.5214867249812994,0.7642745872649156
428,0.31430903372787755,-0.1446398127259042,-0.55708209640839,0.7549494643702318
429,0.3354051702963897,-0.0494782139297924,-0.5853283776447048,0.7365093131852303
430,0.3576469535426434,0.04501965497596516,-0.6064010495444165,0.7087592358473649
431,0.3806155240638397,0.13739515793974916,-0.6205893796355956,0.6716570667385492
432,0.40378929200298336,0.22625135562941573,-0.6282820616369,0.6253208638490104
433,0.4265564955738643,0.3102798897921149,-0.6299510092150878,0.570033044711648
434,0.4482307543651648,0.3882856513808814,-0.6261337652681772,0.5062410016622945
435,0.4680692269424439,0.45920868708090246,-0.6174150164859,0.43455411391063037
436,0.48529291079872783,0.5221428671893305,-0.6044077187443264,0.35573715928209193
437,0.49910856283678506,0.576350917412238,-0.5877343416981092,0.27070021442502457
438,0.5087316718482989,0.6212755060667297,-0.5680087307321806,0.18048521665772493
439,0.5134098821077383,0.656546174211745,-0.5458190615424799,0.08624944138325666
440,0.5124462500818293,0.6819819970047529,-0.5217123276702023,-0.010753775868164228
441,0.5052217148474674,0.6975899676039694,-0.4961807552528855,-0.10919667605540972
442,0.4912161771959091,0.7035591976692565,-0.46965048329869474,-0.20770061668983747
443,0.47002761226581496,0.700251128431045,-0.44247278339931695,-0.3048610122492095
444,0.44138868519028307,0.6881860409429159,-0.4149180216495483,-0.39927313577015683
445,0.40518039758812124,0.6680262411916754,-0.38717248947874655,-0.4895582190919413
446,0.3614423633571454,0.6405563730840143,-0.359338151086648,-0.5743892791878055
447,0.3103793934056008,0.6066613780808995,-0.331435275248455,-0.6525161015753853
448,0.2523641586876696,0.5673026728217198,-0.3034078404686842,-0.722788828885253
449,0.1879357969733896,0.5234931542122286,-0.2751315268443979,-0.784179632893627
450,0.11779442880117207,0.4762716642480962,-0.24642403748890016,-0.8358019909795774
451,0.0427916495487142,0.42667755379760647,-0.21705742877796044,-0.8769271420286228
452,-0.036082835011188835,0.37572597555568354,-0.18677207364534987,-0.906997360975484
453,-0.1177181654351615,0.3243845116901286,-0.1552918370898106,-0.9256357639133341
454,-0.20090252249423168,0.27355170200212775,-0.12234000912271219,-0.9326524352378249
455,-0.2843461204772451,0.22403798476274434,-0.08765551846341083,-0.9280467527209505
456,-0.36670648988661425,0.17654949615869425,-0.05100894095120467,-0.9120058736785565
457,-0.44661547937992213,0.13167509718949305,-0.012217820142165547,-0.8848994333987086
458,-0.5227073603798333,0.08987691087605718,0.028839166177476117,-0.8472705936064998
459,-0.5936473862215523,0.051484559962448745,0.07220963119939021,-0.7998236618654315
460,-0.6581601418549978,0.016693198272078272,0.11785689337671836,-0.7434085804511847
461,-0.7150570204021914,-0.014434670020043764,0.16565172620911336,-0.6790026535138852
462,-0.763262179325716,-0.04196368721340254,0.21536672966457077,-0.607689942585856
463,-0.8018363612278148,-0.06607665418856393,0.2666735412421861,-0.530638811231838
464,-0.8299980116162626,-0.08706234663310093,0.31914303043063247,-0.44907813867893054
465,-0.8471411872153941,-0.10530050611223418,0.37224854183248923,-0.3642727486916717
466,-0.8528498220945108,-0.12124444876380852,0.42537217149659384,-0.277498613174183
467,-0.8469080032500605,-0.135401794808593,0.47781398008465786,-0.19001838971335236
468,-0.8293060002644908,-0.14831386932013138,0.5288039674583279,-0.10305783858071549
469,-0.8002418930122978,-0.1605343576113191,0.5775165581303348,-0.01778363797740129
470,-0.7601187446723705,-0.17260781634903366,0.6230872777081626,0.06471692275715263
471,-0.7095373720159002,-0.1850486436678066,0.6646312387574017,0.14345394263411515
472,-0.6492848685158732,-0.19832109807771858,0.7012630020257314,0.21755023227620324
473,-0.5803191357390449,-0.21282092720379206,0.7321173370705637,0.28625366093712995
474,-0.5037497722949784,-0.22885912409499184,0.7563703761357177,0.34894630294007395
475,-0.42081575503999635,-0.24664827210703988,0.7732606374455172,0.4051502397309786
476,-0.3328604221841457,-0.26629187064237314,0.78210938943935,0.4545299571249291
477,-0.24130433060128934,-0.28777695507279777,0.7823398360398071,0.4968913614738174
478,-0.14761660847453084,-0.31097023698552345,0.7734946246901225,0.5321775213095166
479,-0.05328545824026143,-0.3356178976992502,0.75525121313769,0.5604613204656583
480,0.040211517186938495,-0.36134907116599385,0.7274346769952278,0.5819352827916916
481,0.13143649014166608,-0.38768295437086553,0.6900275968930542,0.5968988955221097
482,0.21901942559074172,-0.4140393866630312,0.6431767301927866,0.605743816513318
483,0.30168431022253056,-0.4397526465618746,0.5871962461715522,0.6089373984979225
484,0.37827300874700576,-0.4640881278557813,0.5225673835185465,0.607005000077742
485,0.4477662223309463,-0.4862614784662913,0.44993447296900335,0.6005115775181649
486,0.5093010959941769,-0.5054597175990971,0.37009735388645504,0.5900430629623649
487,0.5621851043865401,-0.5208637908973883,0.2840002994883557,0.576188033222159
488,0.6059059365995698,-0.5316719811004988,0.19271764908701192,0.5595201589187319
489,0.6401371982804411,-0.5371235642007598,0.09743642513028114,0.5405818968627766
490,0.6647398508935425,-0.5365220890233187,-0.0005637139828679749,0.519869849914984
491,0.6797594110072214,-0.5292576618813797,-0.09993276917448896,0.497822169185044
492,0.6854190344296899,-0.5148276374389118,-0.19927447239079354,0.47480831461117956
493,0.6821087083692274,-0.4928551517058324,-0.29717161858288665,0.45112142324734805
494,0.6703708671345536,-0.46310498237205344,-0.3922121094491338,0.42697346170564765
495,0.6508828309602717,-0.42549628426872843,-0.48301514100922005,0.40249326204358105
496,0.6244365412876614,-0.3801118221004944,-0.5682569611149202,0.37772746094053017
497,0.5919161274620751,-0.327203406900627,-0.6466956306541858,0.3526442823238579
498,0.554273887838468,-0.26719333484428626,-0.7171942433113774,0.3271400257324686
499,0.5125053015712807,-0.2006717248376809,-0.7787420928119918,0.30104804864804224
