,0,1,2,3
351,-0.21279771991968527,-0.15454700502705687,-0.26752109191023515,-0.9269653817793327
352,-0.3301746456899177,-0.184843218205814,-0.2704263761822187,-0.8852611270646696
353,-0.4442892113770545,-0.20494806416387998,-0.2662229383971711,-0.8304990877301494
354,-0.5527959216815257,-0.21484974542590418,-0.2541734314396704,-0.7639712838928456
355,-0.6534411374939406,-0.21483557976471734,-0.2337467634985527,-0.6871846942792992
356,-0.7441153108013036,-0.2054801489554977,-0.20463863665776802,-0.6018250086222426
357,-0.8229020819358205,-0.18762593292851354,-0.16678627274355184,-0.5097165997519686
358,-0.8881230455523812,-0.16235695645383288,-0.12037689658613748,-0.41277969598576547
359,-0.9383770954687773,-0.1309661524369762,-0.06584970446028278,-0.3129857984604537
360,-0.9725733891981748,-0.09491730488062283,-0.003891210396035804,-0.21231242624827512
361,-0.9899571274252185,-0.055802571588793606,0.0645759688344947,-0.11269828354139412
362,-0.9901275180168938,-0.01529669832390198,0.13841066216666553,-0.015999927645915804
363,-0.9730474841104513,0.02489088042327159,0.21627663638770805,0.07604902557491844
364,-0.9390448766903655,0.06306480571401415,0.2966714896809382,0.16187518973678128
365,-0.8888051588889836,0.09759215358323181,0.37796026486276196,0.2400983116895894
366,-0.8233557369071346,0.12694913026135798,0.4584129778534533,0.3095590259765115
367,-0.7440423158175326,0.14976488629892926,0.536245153936606,0.369340826316641
368,-0.6524978525562202,0.16486130594569548,0.6096603837563581,0.4187857670569193
369,-0.5506048583298842,0.17128773035450176,0.6768938548360808,0.45750356577701545
370,-0.44045196402272846,0.16834970180094488,0.7362557841283575,0.4853739441189521
371,-0.3242858009922518,0.15563096790599906,0.7861736735307496,0.5025422133021519
372,-0.20445936247356417,0.13300815601091226,0.8252323335675625,0.5094082794440151
373,-0.0833780948888605,0.10065771408637064,0.852210670017657,0.5066094075277987
374,0.03655497838258819,0.059054911186566944,0.8661143029787841,0.49499723756377234
375,0.1529937770767426,0.008964892546724928,0.8662031858904312,0.4756096883271866
376,0.26370201573780794,-0.048574013105416335,0.8520135109956164,0.44963850950243883
377,0.36660311859582884,-0.11227433868552579,0.8233733246922416,0.41839334900758757
378,0.45982600417487934,-0.18063029290413202,0.7804114278380481,0.3832632860967878
379,0.5417456504738054,-0.2519545863167383,0.7235592985957873,0.34567684047711933
380,0.611017482556916,-0.32442035725224216,0.6535459448266462,0.3070615016747939
381,0.6666047788142337,-0.3961071533846939,0.5713857651754976,0.26880383043087974
382,0.707798466144614,-0.46504981852888455,0.4783596685853677,0.2322111648489018
383,0.7342288635430179,-0.5292890567778041,0.3759898668085476,0.198475918874008
384,0.7458691333203077,-0.5869223993359076,0.26600890946753775,0.1686433906255559
385,0.7430304044793948,-0.6361542845455783,0.15032367251805628,0.14358390492732065
386,0.7263487385072422,-0.675343979067751,0.030975135077273334,0.12397000045503305
387,0.6967643089057988,-0.7030501175672166,-0.08990511657902778,0.11025924014186612
388,0.655493357181999,-0.7180707183751998,-0.21014063805383135,0.10268307718763213
389,0.6039936649994213,-0.7194776414959453,-0.32755705297452076,0.10124205190852169
390,0.5439244403756466,-0.7066445903083427,-0.4400290504525617,0.1057074307123726
391,0.4771016512760608,-0.6792679160541767,-0.5455263452070876,0.11562923183205089
392,0.40544994936206236,-0.6373796607954421,-0.6421575159375065,0.13035041730488103
393,0.3309524073070186,-0.5813524655867223,-0.7282106882685029,0.14902687121936575
394,0.2555993430239562,-0.5118961714009884,-0.8021901045842692,0.17065263448836662
395,0.18133752215018267,-0.430046145880025,-0.8628477224464436,0.19408973013313682
396,0.1100210157980252,-0.3371435741417524,-0.909209103602741,0.2181017937193559
397,0.0433649443092812,-0.2348081515609269,-0.9405929938699532,0.24139062419314544
398,-0.01709673925972631,-0.12490380567249064,-0.9566241470068833,0.26263469344046064
399,-0.07004837797955998,-0.009498248412286737,-0.9572391093044528,0.28052860039139504
400,-0.11442373614825373,0.10918268553577129,-0.9426848519769301,0.29382242875299086
401,-0.14943035921840275,0.2288048273339084,-0.9135103113356364,0.3013599671755266
402,-0.1745665806116536,0.34697839804311886,-0.8705510679009204,0.3021147768672638
403,-0.18963077546648233,0.46131240139533447,-0.8149075608413311,0.295223143737885
404,-0.19472265911177358,0.5694693744576808,-0.7479173893507712,0.2800130287860565
405,-0.1902366305980628,0.6692191735636669,-0.6711223939672541,0.2560282297503746
406,-0.1768473638621633,0.7584904936970839,-0.5862313349274493,0.22304708654303546
407,-0.1554880459720141,0.8354188724440099,-0.4950790883983207,0.18109519970133559
408,-0.12732184845651162,0.8983900133887581,-0.3995833622967212,0.13045178160765378
409,-0.0937073892886925,0.9460773763647141,-0.3016999894353898,0.07164942078095085
410,-0.056159095357494034,0.9774731205131613,-0.2033778855732206,0.005467206111258496
411,-0.01630350441465858,0.9919116472343541,-0.10651476290418589,-0.06708267368031762
412,0.024167351719168007,0.9890851698587315,-0.012914665567016051,-0.14477457404426525
413,0.06354426703808147,0.9690509307814777,0.07575165646219792,-0.2261948412793059
414,0.1001496255888014,0.9322298900978297,0.1579825939240635,-0.3097724721785859
415,0.132385340104796,0.8793969174236439,0.23247690235758628,-0.3938142623386675
416,0.15877871599960633,0.8116627254519103,0.29815957961459866,-0.47654360193117223
417,0.17802504422183382,0.730447984765579,0.3542018091159701,-0.5561419815125332
418,0.18902580931507124,0.6374502495328712,0.40003453171258174,-0.6307921973366184
419,0.19092151009123803,0.5346044982544607,0.43535536994150514,-0.698722197510339
420,0.18311822683049067,0.4240382484014174,0.4601287957376959,-0.758248488444318
421,0.16530722744182244,0.3080223347615222,0.4745796020888567,-0.8078180259964136
422,0.1374770815800484,0.18891854537090175,0.47917990647303615,-0.8460475474154328
423,0.09991794188790054,0.06912538348873251,0.4746300750177451,-0.8717593579280194
424,0.05321785054430431,-0.048976732651499974,0.4618341071507201,-0.8840126681866746
425,-0.0017488678434091146,-0.1630795096596025,0.44187015732073837,-0.8821296838106008
426,-0.06384086435866196,-0.2709987573983668,0.4159569897523753,-0.8657157733359258
427,-0.13167621696924392,-0.3707230587215543,0.3854172612003366,-0.8346731829798036
428,-0.2036654327905651,-0.460457967664477,0.35163860283943843,-0.7892079222192736
429,-0.2780501912021076,-0.5386646861539722,0.31603352389142325,-0.7298296094568083
430,-0.3529468694815896,-0.6040923079718472,0.2799991850963889,-0.657344237913248
431,-0.4263937683337591,-0.6558028796318813,0.24487808908223585,-0.5728399941345812
432,-0.49640085737646744,-0.6931887069969124,0.21192070713467273,-0.4776664308650964
433,-0.5610007927783578,-0.7159815294016442,0.1822510085505279,-0.37340745833480476
434,-0.6182999225556259,-0.7242533849500202,0.15683578104292956,-0.26184876921763195
435,-0.6665279904889928,-0.7184091964970051,0.13645853054246698,-0.14494044889341587
436,-0.7040852773718526,-0.6991713124811232,0.12169862875025608,-0.024755640810515317
437,-0.7295859776961284,-0.6675564351591675,0.11291623998943028,0.09655376623112066
438,-0.7418966994813414,-0.6248455559794899,0.11024340873538019,0.21680338858463183
439,-0.7401690925588941,-0.5725476891708039,0.11358152947941046,0.33382344765884064
440,-0.7238657533387205,-0.5123583458740171,0.12260525533296722,0.44550560930402006
441,-0.6927787183838262,-0.446113818561212,0.13677273518324568,0.549848458353473
442,-0.6470400409310151,-0.37574244592649053,0.15534190547505225,0.6450005365614462
443,-0.5871241393165182,-0.30321409942593075,0.17739240595160205,0.7292999309281927
444,-0.5138418092569269,-0.2304891724579243,0.2018525428996225,0.8013094828867228
445,-0.42832599805634464,-0.1594683608559654,0.22753059229437164,0.8598467949845
446,-0.33200964293486995,-0.0919444987644425,0.25314962204621055,0.9040083379057297
447,-0.22659607272274127,-0.0295576577398219,0.2773849201776261,0.9331871038294621
448,-0.11402265723146489,0.02624536948924569,0.2989030465530243,0.9470834086708323
449,0.0035814429126654404,0.07424619355965056,0.316401481505222,0.9457086118408082
450,0.12394242550982379,0.11348369374142989,0.3286478264907437,0.9293816936848144
451,0.24469277144535367,0.14327591740435536,0.3345175202434867,0.8987188034888761
452,0.3634247254790278,0.16323448569342508,0.3330290686001335,0.8546160606133114
453,0.47774504821166386,0.1732711689715084,0.3233758463960544,0.7982260537467617
454,0.5853297202252045,0.17359649532619448,0.3049536140904625,0.7309286344676263
455,0.6839772778303627,0.16471045834676976,0.27738299798428934,0.6542967375374968
456,0.7716594908423028,0.14738559135844426,0.24052630840030734,0.5700580782869789
457,0.8465681555968236,0.12264286930810564,0.19449821187392505,0.4800536742022836
458,0.9071568694809161,0.09172108165861784,0.1396699277167466,0.3861942110189597
459,0.9521767742945509,0.05604048539507649,0.07666678240637007,0.29041532150723315
460,0.9807054018038509,0.017161692417850767,0.006359123043663798,0.19463286654677192
461,0.9921679222840095,-0.023259133449585266,-0.07015324060073604,0.10069930255480905
462,0.9863502815495095,-0.06351760090906744,-0.1515627313748051,0.01036218703602304
463,0.9634039093637071,-0.10190970406701197,-0.2363813465975573,-0.07477418418430667
464,0.9238418873305381,-0.1367804578356986,-0.32297301080718216,-0.15328309710449092
465,0.8685266723241332,-0.16657128910412597,-0.4095901742870731,-0.2239448910675208
466,0.7986496770648749,-0.18986494814604427,-0.4944137815171767,-0.2857709002602564
467,0.7157032075222016,-0.2054267672355872,-0.5755956444826127,-0.3380213249163533
468,0.6214454425176034,-0.21224118566281475,-0.6513021903459839,-0.3802166460494081
469,0.5178593096300493,-0.20954257997172399,-0.7197585130323818,-0.41214236075135635
470,0.40710625910318265,-0.19683958228541845,-0.7792916448347116,-0.43384698331961097
471,0.29147606027906847,-0.17393223442686173,-0.8283719776071743,-0.445633426514043
472,0.1733338401130332,-0.14092150705628573,-0.8656518031936095,-0.4480440428666683
473,0.05506564822443841,-0.0982109066769963,-0.8900000084889795,-0.4418397640377331
474,-0.060976133875383746,-0.04650009425183846,-0.900532050369972,-0.42797392279044183
475,-0.1725262210606079,0.013229357717413147,-0.8966344474669857,-0.40756147359201655
476,-0.27745740387930196,0.07973574256593599,-0.8779831566513783,-0.3818444408741631
477,-0.37382785586121947,0.1515460118958223,-0.8445553489641561,-0.3521545157976931
478,-0.4599236394328366,0.22699088408535167,-0.7966342589043778,-0.3198737906939028
479,-0.5342954023300948,0.30424540759271,-0.7348069486027262,-0.2863946635201468
480,-0.5957884023880039,0.38137397681389645,-0.6599550002955105,-0.2530799616209317
481,-0.6435651656095243,0.45637868221119937,-0.5732383224398562,-0.22122432443901008
482,-0.6771202663034801,0.5272497882359177,-0.47607242252541127,-0.1920178488502433
483,-0.6962869142451712,0.5920170744697886,-0.37009965899269787,-0.16651293943912415
484,-0.7012352373642254,0.6488007488977581,-0.25715513172141174,-0.1455952208617758
485,-0.6924623543329302,0.6958606480045064,-0.13922800166302177,-0.12995926263012442
486,-0.6707745344912329,0.7316424763576345,-0.018419142114445564,-0.12008974090696589
487,-0.6372619377525539,0.7548199075963902,0.10310388591056302,-0.11624852041286919
488,-0.5932666096379825,0.7643314675989337,0.22315347598750665,-0.11846798589240572
489,-0.540344571856196,0.7594112466269097,0.33956913809551237,-0.12655079065405786
490,-0.48022299278677494,0.7396126373357009,0.45026406864325125,-0.14007602357672147
491,-0.4147535412744755,0.7048244659837036,0.5532700314272314,-0.15841162986218726
492,-0.3458631183654758,0.6552790707528992,0.6467794930630063,-0.18073275890354684
493,-0.27550322277201716,0.5915520791814205,0.7291840230457091,-0.20604555902335583
494,-0.20559923545241438,0.514553841389475,0.7991080593625398,-0.2332157973949296
495,-0.13800090603967557,0.425512681970664,0.8554372532541057,-0.2610015577720334
496,-0.0744352890508305,0.3259503359936673,0.8973407385196402,-0.2880891618970694
497,-0.01646331177139583,0.21765012847774293,0.9242868184252758,-0.3131313753433506
498,0.03455893987516274,0.10261863714013905,0.9360517231568408,-0.3347868972366072
499,0.07751325386651187,-0.01695825932896165,0.9327212589083608,-0.3517600973617604
