,0,1,2,3
351,-0.24013481810744494,-0.8309493158838098,-0.005894989456986771,0.5018204386670921
352,-0.23526594524857491,-0.7717453337608173,-0.0591403957195982,0.5878447825904634
353,-0.22275211927711455,-0.7016813807007387,-0.10614529304136962,0.668399513839306
354,-0.20212866811060262,-0.6223016664691308,-0.1466181175138966,0.7418812337930244
355,-0.1731555680379045,-0.5353109479390004,-0.18046428113362994,0.8067787686280796
356,-0.13583004594978232,-0.44253442564876916,-0.20778050741476095,0.8617080372559283
357,-0.0903930103160121,-0.345875245057586,-0.22884416745702185,0.9054445126915648
358,-0.03732909472967638,-0.2472706358761956,-0.2440979547887575,0.9369524853417013
359,0.022639740144832388,-0.1486477517119487,-0.25413035491929714,0.9554104096071738
360,0.08856693655158093,-0.051880274913337576,-0.25965247113162254,0.9602317059231207
361,0.15930013034712975,0.041253172091002155,-0.26147185898566994,0.9510804967101355
362,0.23350557604855535,0.12910781686424386,-0.26046409601715154,0.9278818740899862
363,0.3096976349306879,0.21020780989573631,-0.2575428683645586,0.8908264267138304
364,0.38627262387925854,0.283276757874813,-0.2536293911720836,0.8403688894902306
365,0.46154620893183385,0.3472630108615822,-0.2496219937384498,0.7772209200414291
366,0.5337934337687731,0.40135913012798485,-0.24636669318138782,0.7023381459234022
367,0.6012904022349235,0.44501511045025965,-0.24462955207079945,0.6169017635772722
368,0.6623565871012506,0.4779450877509747,-0.24507156678951134,0.5222951002734286
369,0.7153967159335776,0.5001274262850213,-0.2482267655594849,0.4200756707652191
370,0.75894118970475,0.5117982449597693,-0.2544841098566867,0.3119433680270888
371,0.7916840205987867,0.5134386057472707,-0.2640736924995368,0.19970551966959413
372,0.8125173315932848,0.5057557444145836,-0.2770576125880569,0.0852396161369873
373,0.8205615405198022,0.48965887105143097,-0.29332578456641806,-0.029545428223382214
374,0.8151904534422028,0.4662302014518098,-0.31259680910043236,-0.14274858602145324
375,0.7960506138616904,0.43669199699331873,-0.33442390049292353,-0.25251569201043983
376,0.7630743924656331,0.40237048736702796,-0.35820573237833764,-0.3570771845841228
377,0.716486453483586,0.3646576249556754,-0.383201933820916,-0.4547837469084716
378,0.6568033944649878,0.3249716700105828,-0.40855284498088335,-0.5441390333065865
379,0.584826522479067,0.284717630814934,-0.43330302833901324,-0.6238287384694705
380,0.5016278972495468,0.24524858215501422,-0.45642793096422707,-0.6927453568863999
381,0.40852993642934693,0.2078288587122703,-0.4768630080384706,-0.7500080853510132
382,0.30707903601479586,0.17360006814575066,-0.4935345500033178,-0.7949774398893608
383,0.19901380588361878,0.14355079299478538,-0.5053914070116741,-0.8272642870431701
384,0.08622865297109367,0.11849075302767378,-0.5114367761251406,-0.8467331249457782
385,-0.029266440616534106,0.09903008277455608,-0.5107592096475023,-0.853499588704977
386,-0.145389003063164,0.08556424567552107,-0.502562017352561,-0.847922293824622
387,-0.26002900914114563,0.07826495992345112,-0.4861902708352929,-0.8305892673267348
388,-0.37109460807437933,0.0770773553855923,-0.4611546739451581,-0.8022993455334606
389,-0.4765575630375124,0.08172341988186357,-0.4271516378950522,-0.764039036959586
390,-0.5744973281076275,0.09171163064920843,-0.38407899134850254,-0.7169554555239659
391,-0.6631427205012592,0.10635250713043759,-0.33204686230982006,-0.6623260207054076
392,-0.7409102034353827,0.12477966832290958,-0.2713833873413348,-0.6015256951234128
393,-0.806437876534652,0.1459758356665301,-0.20263503156287976,-0.5359925845338268
394,-0.8586143743588122,0.1688030944327709,-0.12656143687081245,-0.46719275909579316
395,-0.8966019967897355,0.1920366160309177,-0.04412485250899839,-0.3965851672051093
396,-0.9198535346580213,0.21440095336896237,0.043525661878704325,-0.32558750395192004
397,-0.9281224066594924,0.234607953681256,0.13507493868454035,-0.25554386563848286
398,-0.9214658855448948,0.2513952897828363,0.22906686373222035,-0.18769497060882534
399,-0.9002413587655907,0.2635645926426902,0.32393343612601144,-0.12315165623153104
400,-0.865095737099783,0.27001817595851413,0.41802706546276824,-0.0628722740515692
401,-0.8169482901168038,0.2697933768887469,0.5096553606598941,-0.007644502130916983
402,-0.7569673455863732,0.2620935954329724,0.5971175980695297,0.0419280219496793
403,-0.6865414372087187,0.24631519670442556,0.6787420097410197,0.08543396912568287
404,-0.6072456177086205,0.22206954347494756,0.7529230068692214,0.12265734124593292
405,-0.5208037691427013,0.18919954832043429,0.8181574493175856,0.15357523592117975
406,-0.4290478364033211,0.14779027240944287,0.8730790897854694,0.17835047641693075
407,-0.33387498106588964,0.09817324801444793,0.916490360311796,0.19731936004380524
408,-0.23720369919333736,0.04092436042934122,0.9473907284527299,0.21097490242741704
409,-0.1409299673709154,-0.02314471182545702,0.9650009292094405,0.219946068926602
410,-0.04688447562636001,-0.09300133593012622,0.9687824747101402,0.22497358546048982
411,0.04320802582267164,-0.16741272015448988,0.9584519544362007,0.2268830065747778
412,0.12776629602705789,-0.2449721905788062,0.9339897617242954,0.22655578658850037
413,0.2053861997850586,-0.3241303330252289,0.895643014369744,0.224899148423203
414,0.27486954449236745,-0.4032302581084108,0.843922575167208,0.22281557301843086
415,0.3352474924203503,-0.48054613954777925,0.7795942187714261,0.22117273939109372
416,0.3857980212921583,-0.5543240890520912,0.7036641308952372,0.22077473124221136
417,0.42605705648797776,-0.6228243674011518,0.6173590611582397,0.2223352909323425
418,0.45582305754992625,-0.6843638924450041,0.5221015785361243,0.22645384654151637
419,0.475155005887542,-0.7373579916368651,0.41948099520482535,0.2335949640108515
420,0.48436390560201154,-0.7803603597897466,0.31122062775741366,0.24407178590952233
421,0.48399807103186643,-0.8121002217220131,0.1991421517645728,0.2580339134824441
422,0.4748226289435655,-0.8315157634131936,0.08512787432012275,0.27546007197456823
423,0.45779380640393785,-0.8377829826837343,-0.028918202117799413,0.2961557737576881
424,0.43402870371942204,-0.8303392191108253,-0.14110962379655034,0.31975606268850887
425,0.4047713622229442,-0.8089007502353077,-0.24961613122262744,0.3457332897283405
426,0.37135602639976156,-0.7734739839726,-0.3527008161090782,0.37340973754057394
427,0.3351685666546278,-0.7243599319961344,-0.44875493751524176,0.4019747839117923
428,0.2976070712960212,-0.6621518118955758,-0.5363296034657355,0.4305061736657227
429,0.26004263302599545,-0.5877257930976393,-0.614163601964358,0.45799485931483785
430,0.22378134599505203,-0.502225068742537,-0.6812067601559532,0.4833727748115578
431,0.19002849457860002,-0.4070375987962951,-0.7366383200814088,0.505542826872247
432,0.1598558553671273,-0.30376802461195596,-0.7798799412975097,0.5234103265030136
433,0.13417295096759407,-0.19420439809102777,-0.8106030715784411,0.5359150411570395
434,0.11370299020270241,-0.08028049599832487,-0.828730563739769,0.542063026505941
435,0.0989641068087469,0.035965401312195666,-0.8344325559489951,0.5409573966999879
436,0.0902563708761725,0.15243430019559112,-0.8281167712708375,0.5318272132752471
437,0.08765489753732059,0.2670118227303336,-0.8104135262306247,0.5140537150555239
438,0.09100921956857244,0.3776140055525196,-0.7821558645675453,0.48719317348121693
439,0.09994892862566468,0.48223248714068434,-0.7443553479878823,0.45099573826648354
440,0.11389542786111187,0.5789780161444938,-0.6981741377859403,0.40541973516416363
441,0.13207948076911896,0.6661212534107438,-0.6448940871845836,0.3506409885176298
442,0.15356409125360315,0.7421299055344716,-0.5858836320738641,0.28705686345529924
443,0.1772721119009214,0.8057013164475619,-0.5225633158597676,0.21528485300759886
444,0.20201785474845158,0.855789753563654,-0.4563708112403399,0.13615567085556518
445,0.22654187457349922,0.8916277536126124,-0.388726307286678,0.05070094748333681
446,0.24954801152453304,0.9127410373448164,-0.3209991141453674,-0.03986423721523363
447,0.26974171988845175,0.9189566582086992,-0.25447630045760683,-0.13416362171219068
448,0.28586867446342,0.9104042140552014,-0.19033412119721138,-0.2306863461480425
449,0.29675263629556875,0.8875101188527494,-0.1296129175550215,-0.32781725608711704
450,0.3013315757068528,0.8509850991633282,-0.07319607769468031,-0.42387023567846943
451,0.2986910922070279,0.8018052435964198,-0.021793540044012863,-0.5171237998678896
452,0.2880942370219138,0.7411870885944981,0.024069798009931948,-0.605858114676469
453,0.26900693294470157,0.6705573668922996,0.06406053057343408,-0.6883925741586796
454,0.24111829581435273,0.5915181723167313,0.09803795021829141,-0.7631230435255173
455,0.20435528941395367,0.5058084031299513,0.12605004371546377,-0.8285578805919348
456,0.15889128777953548,0.41526243320882916,0.14832444229047684,-0.8833518721622007
457,0.10514827226282109,0.32176702387908396,0.16525462096767787,-0.9263372676476802
458,0.04379255136229415,0.22721752764443662,0.17738176242719392,-0.9565511580331459
459,-0.02427594469751604,0.13347444746263662,0.18537281066969305,-0.9732585326869692
460,-0.09794057950905305,0.042321401355224705,0.18999533591535608,-0.9759704474025678
461,-0.17589076277857174,-0.044574497612322836,0.19208991214669852,-0.9644568520070033
462,-0.2566500166548247,-0.12569890054694807,0.19254077054222787,-0.9387537520731255
463,-0.3386086966588173,-0.19972226351568656,0.19224553419834348,-0.8991645136369569
464,-0.4200605871644287,-0.26552692106552395,0.19208486095675792,-0.8462552590629825
465,-0.4992424898986404,-0.32222857065763266,0.19289282132336572,-0.780844442903744
466,-0.5743758441601488,-0.3691916882585629,0.1954288173954898,-0.7039868353154833
467,-0.6437093614307384,-0.40603854886406887,0.2003518069582137,-0.6169522739170045
468,-0.7055616262196732,-0.4326516868899431,0.20819753553667458,-0.5211996696410942
469,-0.7583626101537585,-0.4491697961133597,0.21935939976506086,-0.41834686507129193
470,-0.8006930676762531,-0.45597723307036264,0.23407346997383377,-0.31013704221053673
471,-0.8313208287635002,-0.45368744740874045,0.25240809082781407,-0.19840245818124838
472,-0.8492330756866,-0.44312081368006345,0.2742583589366154,-0.08502635001451422
473,-0.853663785301585,-0.42527747766885793,0.29934564864554275,0.02809610807852589
474,-0.8441156333393596,-0.40130595315305634,0.3272222249387809,0.139096890770877
475,-0.8203757898673134,-0.3724683089184787,0.35728084890129685,0.24617334798744733
476,-0.7825251822467726,-0.3401028683378123,0.38876914987918615,0.34762469158600806
477,-0.7309409598889568,-0.30558540283653224,0.4208084126836919,0.44188590670497513
478,-0.6662920600217945,-0.2702898346588848,0.45241631110073405,0.5275583166646125
479,-0.5895279414471273,-0.235549472697143,0.48253301357499784,0.603436113416691
480,-0.5018607197480709,-0.20261978758244026,0.5100499959268536,0.668528265153396
481,-0.40474109848005424,-0.17264368923125148,0.5338408216602315,0.7220753263330028
482,-0.29982864256175457,-0.1466202027107187,0.5527930947440056,0.7635608002379323
483,-0.18895707861630873,-0.12537734835121372,0.565840754143589,0.7927168371565098
484,-0.0740954289671873,-0.10954992178384312,0.5719958647881822,0.8095241890817957
485,0.04269411165661513,-0.09956274181094621,0.5703790664987762,0.814206481043306
486,0.15930056744328064,-0.09561979196440062,0.5602478705527094,0.8072189963932236
487,0.2736097955121421,-0.09769952886226907,0.5410220423665659,0.7892323051759887
488,0.38355024673592897,-0.10555647089852382,0.5123053770661399,0.7611111878755789
489,0.48713779323209094,-0.11872901842408667,0.4739032608158926,0.7238894183347854
490,0.5825185645295654,-0.13655329549965983,0.42583551258633767,0.6787410667455788
491,0.6680087824219239,-0.158182647588806,0.3683441160374328,0.6269490639514437
492,0.7421306571986707,-0.1826122831454906,0.30189557654373067,0.5698718299351079
493,0.8036435035107629,-0.20870841363190537,0.22717777097609637,0.5089088108085107
494,0.8515693502132891,-0.23524112945225106,0.1450912943903382,0.4454657889035699
495,0.8852124522707953,-0.2609201515684974,0.056735444858819706,0.38092082923734105
496,0.9041722609046943,-0.28443252265089203,-0.03661087810262387,0.3165917027868777
497,0.9083495669490322,-0.3044812494401833,-0.133512958062499,0.25370558328947035
498,0.8979456979393143,-0.3198238808940487,-0.2324082071315007,0.1933717508326105
499,0.8734548177009035,-0.329310005363052,-0.3316376441447359,0.13655795395725656
