,0,1,2,3
352,-0.4050526745920944,-0.39251669279942447,-0.2971676870624,-0.7704247805240801
353,-0.5207477162120695,-0.3953260315802769,-0.30495982473124833,-0.6924872923850593
354,-0.6284977712651754,-0.38508856476540765,-0.3028827481341554,-0.6041186884084373
355,-0.725891825379459,-0.3625452412275336,-0.29035843110876125,-0.507280974800558
356,-0.8107304853827025,-0.32876760264257177,-0.26709476848171887,-0.404089505151379
357,-0.8810788163495717,-0.28512659326847056,-0.23309816236426772,-0.2967628546391083
358,-0.9353130101885773,-0.23325373433362584,-0.1886783949692275,-0.18757060447531676
359,-0.9721597358297385,-0.17499567195564433,-0.1344456222881479,-0.07878031147308856
360,-0.9907271997197321,-0.11236327388944896,-0.07129952220970294,0.027395046066963413
361,-0.9905271481111758,-0.047476587104715084,-0.00041082942864116567,0.12884787057150848
362,-0.9714872645253275,0.01749292819868278,0.07680431719633188,0.22362376704664694
363,-0.9339536512734342,0.08038140459988198,0.15871660617755465,0.30996523351990357
364,-0.8786833272037914,0.1390912993986542,0.2435215870751698,0.386350174781965
365,-0.806826918867393,0.19164834597527342,0.3292825806052019,0.4515243255749063
366,-0.7199019629884719,0.2362552635692694,0.4139774133950015,0.5045268231917373
367,-0.6197574685192471,0.27134084678555914,0.4955478255982943,0.5447083417987221
368,-0.5085306009373877,0.29560317317038187,0.5719503281813761,0.5717413873554
369,-0.3885965444959881,0.3080458160263897,0.6412072457176954,0.585622548125959
370,-0.26251276507377896,0.30800612652479725,0.7014566710437478,0.5866666965532716
371,-0.13295903296375786,0.29517484969037494,0.751000080413995,0.5754933386945353
372,-0.002674667997362934,0.269606557957442,0.78834641133346,0.5530055024998352
373,0.1256054637170163,0.2317206182310347,0.8122514887505717,0.5203617410931943
374,0.2492146431054455,0.1822926479169074,0.8217517967182131,0.47894199728949627
375,0.3656161326283274,0.12243665620336674,0.8161917292399575,0.4303082266235795
376,0.472461650860477,0.05357830294957354,0.795243612441961,0.3761608044300959
377,0.5676450708736339,-0.022580067061851616,0.7589199665358196,0.318291844817959
378,0.649350045924503,-0.10410174766987432,0.7075776659004385,0.258536633204675
379,0.7160904176920841,-0.18886429833257984,0.6419138543094259,0.19872441760018367
380,0.766742442219672,-0.27461325900825156,0.5629536749385293,0.1406298160031529
381,0.8005680723148703,-0.3590196064674036,0.4720300762788023,0.08592607782433012
382,0.8172287573708299,-0.4397395083386121,0.370756150454006,0.03614138670241959
383,0.8167894568602484,-0.5144748700447078,0.2609906448419921,-0.007380688272980718
384,0.7997128062621368,-0.581033146297323,0.14479745674785316,-0.04351559402699931
385,0.766843617876971,-0.6373849036046996,0.024400069971268007,-0.07138618188126405
386,0.7193841378064768,-0.6817176729724918,-0.09786798225591248,-0.09038437187124782
387,0.6588607083845414,-0.7124847213551568,-0.21961544444415226,-0.10018555456793568
388,0.5870826968806797,-0.7284474942441893,-0.3384472026331091,-0.10075537793333253
389,0.5060947411068372,-0.7287106369969832,-0.45201839211865047,-0.09234876143147283
390,0.4181235259349736,-0.7127486852678069,-0.5580874490684543,-0.0755011781430191
391,0.3255204376314422,-0.6804237206635559,-0.654566830584767,-0.051012442999812
392,0.23070154205111892,-0.6319935113969766,-0.7395701837724475,-0.019923436504304032
393,0.13608639566900704,-0.5681098936868476,-0.8114548303834882,0.01651362638040582
394,0.044037223623868194,-0.48980739208392826,-0.8688585475115631,0.05687060762421697
395,-0.043200014186807134,-0.39848231974663884,-0.9107297637872793,0.09958361800799796
396,-0.12355119902648673,-0.2958628368995222,-0.936350451140509,0.14299690769332668
397,-0.1951648890845386,-0.18397067136753031,-0.9453511704740725,0.18540933802941095
398,-0.25645715511821787,-0.0650754135600394,-0.9377179211244089,0.22512223022343864
399,-0.30614930955751274,0.05835751562281742,-0.913790644026199,0.26048735001527457
400,-0.34329760370252466,0.18372396642222286,-0.8742534321012985,0.2899537823745174
401,-0.36731417162826546,0.30834184579517776,-0.8201167035185246,0.31211247662113334
402,-0.3779787212181892,0.4295141074957983,-0.7526917891206387,0.32573729961232123
403,-0.3754407068142264,0.5445924099643482,-0.6735585696512342,0.32982152131939224
404,-0.3602119584300707,0.6510398860836388,-0.5845269668820504,0.3236087710798957
405,-0.3331499833030951,0.7464914881478784,-0.487593241182222,0.3066176412102171
406,-0.2954323907273221,0.8288104287440898,-0.38489217282543875,0.2786592740460791
407,-0.24852311472832034,0.8961393322681093,-0.2786463023295048,0.23984744486003773
408,-0.19413131561462418,0.9469448401711821,-0.17111347396222115,0.19060084207445058
409,-0.13416402560263313,0.9800545725872234,-0.06453396455083399,0.13163744301802568
410,-0.0706737609570133,0.9946855357804262,0.03892151401073479,0.06396108323438111
411,-0.0058024494835629235,0.990463274251348,0.13720167577211131,-0.011159484962058652
412,0.0582768854030969,0.967431293160824,0.22842117927277036,-0.09221855833034495
413,0.11941918674727453,0.9260505153525004,0.31090268419378236,-0.17750780775245206
414,0.17556565661544538,0.8671887817614162,0.38321344079454095,-0.26515613475600314
415,0.2247997833374326,0.7921006483249844,0.44419554561471497,-0.35317408963657754
416,0.2653996651031015,0.7023979706062878,0.49298915692810386,-0.439501763139402
417,0.29588528531742797,0.6000119932932281,0.5290481406405316,-0.5220589724558912
418,0.31505952272272375,0.48714786995009374,0.5521478072935675,-0.5987965003619535
419,0.32204183758624494,0.3662327237092912,0.5623845988222793,-0.6677471152585059
420,0.316293760258949,0.23985851740941005,0.5601677847743216,-0.7270751004871804
421,0.2976355155020291,0.11072112810456528,0.5462034268123244,-0.7751230536125018
422,0.26625333996449363,-0.01844288723737106,0.5214710625280483,-0.8104547796231265
423,0.22269728546582931,-0.1449202929308382,0.48719374010649485,-0.8318931946734729
424,0.1678695413973877,-0.2660843837923795,0.44480219969941054,-0.8385522767934178
425,0.10300354957333333,-0.3794558651099076,0.3958941414149887,-0.8298622439912957
426,0.02963441821960147,-0.482759925677731,0.34218964002908736,-0.8055873048113279
427,-0.05043863736500362,-0.5739781222999047,0.28548385989551134,-0.7658355076130883
428,-0.13519689714897776,-0.6513938243398429,0.22759828777438718,-0.7110604081337772
429,-0.22245267173628058,-0.71363012790551,0.17033173483310707,-0.6420544754860711
430,-0.3099045088023794,-0.759679337087622,0.11541236109788758,-0.5599343596635905
431,-0.3951956881384141,-0.7889233196290867,0.0644519461273737,-0.46611834383837236
432,-0.4759745368696845,-0.8011442712639708,0.01890356941462873,-0.3622964972726046
433,-0.549955047146723,-0.7965256610726287,-0.019976225460379887,-0.2503942247477418
434,-0.6149762673067166,-0.7756433736271884,-0.05115982533746288,-0.13253007156552096
435,-0.6690589644856367,-0.7394473063911389,-0.0738746834878346,-0.010968785341629345
436,-0.7104581212853038,-0.6892339167504512,-0.08762254087229032,0.11192924654297165
437,-0.7377099297836589,-0.6266104363282317,-0.09219125368904485,0.2337609747720334
438,-0.7496720804371467,-0.5534516753219242,-0.08765893749658318,0.3521348116465671
439,-0.7455563079402622,-0.47185052141176276,-0.0743903346184662,0.4647246015107099
440,-0.7249523467984688,-0.3840633918140489,-0.0530255101966679,0.5693221418564914
441,-0.6878426615039019,-0.292452019478057,-0.024461178162849095,0.66388699345696
442,-0.6346075445050741,-0.19942304223086807,0.010174853383872445,0.74659238346185
443,-0.5660204139556689,-0.10736691469913176,0.04955545210007878,0.8158661003992035
444,-0.48323338656939874,-0.018597675843801453,0.09219132236321873,0.8704254021102568
445,-0.3877534427395014,0.06470492035893713,0.1364725948891417,0.9093051037848803
446,-0.28140973537725367,0.140549466503036,0.18071376879542134,0.9318781798434677
447,-0.16631281484421034,0.2071818100009623,0.22320084326791215,0.9378683963050543
448,-0.044806744386965566,0.2631275949106407,0.262239418720936,0.9273546849630319
449,0.08058474140978295,0.3072273869696383,0.29620252089392324,0.9007671723391184
450,0.20721673290678067,0.3386635202810168,0.3235769063797697,0.8588749800128114
451,0.3323848765763396,0.3569780142699569,0.34300664452199714,0.80276611348821
452,0.4533888386556646,0.36208113579113765,0.35333283755326017,0.7338199493017479
453,0.5675959534936759,0.35425041793865364,0.35362843661621113,0.6536730098331106
454,0.6725035016914401,0.33412018826198336,0.34322723352515283,0.5641788778173066
455,0.7657980945249462,0.3026618986813596,0.32174625374680965,0.4673632438569054
456,0.8454107102603371,0.26115578142285356,0.2891009414653126,0.3653751968188393
457,0.9095660331314599,0.2111545739488273,0.24551270861917582,0.2604359560054305
458,0.9568248843527825,0.15444025566880681,0.19150861193042526,0.15478630323359205
459,0.9861187031609271,0.0929749151791947,0.12791312038200853,0.050634001004828955
460,0.9967752303435227,0.028847014494341183,0.0558321353720561,-0.04989752086196647
461,0.9885347622066287,-0.035785567499518015,-0.023370378122408143,-0.1448179632995864
462,0.9615565741136585,-0.0987542492069846,-0.10810260351882359,-0.23231526027108673
463,0.9164153538673983,-0.1579387108781544,-0.19658120765487586,-0.3107959002290591
464,0.854087730325036,-0.21132459623076005,-0.2868729222154928,-0.3789195038998052
465,0.7759292256562382,-0.2570584698316664,-0.3769403599475255,-0.4356268413481244
466,0.6836421945500694,-0.2934986182589679,-0.46469094409174516,-0.4801606370684347
467,0.5792355346257427,-0.3192603879709358,-0.5480277472908952,-0.5120786934629659
468,0.4649771538260433,-0.33325489066259467,-0.6249009839372096,-0.531259055963845
469,0.34334035767998106,-0.33472007424141625,-0.6933588788467259,-0.5378971424096047
470,0.21694546762491598,-0.32324335021112544,-0.7515966458601618,-0.5324949601198579
471,0.08849809740941392,-0.2987751813918912,-0.7980023522452996,-0.5158427314115427
472,-0.039274404904724,-0.26163326218806837,-0.8311985176021816,-0.4889934371462965
473,-0.16368679864243685,-0.21249716132392538,-0.8500783975767305,-0.45323096358572107
474,-0.2821585204092284,-0.15239353814713463,-0.853836030578145,-0.4100326959865924
475,-0.3922734603322772,-0.08267228220614553,-0.8419892767220858,-0.36102753905869994
476,-0.4918354940786762,-0.004974155859045426,-0.8143952486591525,-0.3079504562413814
477,-0.5789184271793401,0.07880926460100962,-0.7712577195826866,-0.25259470396142436
478,-0.6519091484278712,0.16658235782958514,-0.7131262899496501,-0.19676299153712837
479,-0.7095429589990241,0.25609777351970486,-0.640887296431062,-0.1422188208587113
480,-0.7509302392025083,0.34501299052949363,-0.555746649330179,-0.0906392518472661
481,-0.775573830582088,0.43094970207366246,-0.4592049831378322,-0.04357030020821834
482,-0.7833767420086515,0.5115545385221028,-0.35302569411339835,-0.0023861041694623053
483,-0.774640028744737,0.5845596010859986,-0.23919661408841122,0.031747101492408863
484,-0.7500509371920001,0.6478412805922781,-0.11988622673466881,0.05790129029031932
485,-0.7106616491059344,0.6994758746605477,0.002604532582202612,0.0754104612631675
486,-0.6578591914764228,0.7377905929598287,0.12589374288207303,0.08388736873398364
487,-0.59332729624985,0.7614086519616072,0.247571997979873,0.08323274631482919
488,-0.5190011921933932,0.7692873049627398,0.36525665876062896,0.07363679892565073
489,-0.4370164845566575,0.7607478265537415,0.4766455555220275,0.05557293424489157
490,-0.3496534224723623,0.7354966688541473,0.5795688512697876,0.029783903297487313
491,-0.2592779656853924,0.6936372248085537,0.6720378212431168,-0.0027392861757700726
492,-0.16828113845447137,0.6356718662165763,0.752289378953959,-0.040785135212125706
493,-0.07901819746098587,0.5624941651797292,0.818825282791557,-0.0829553787894714
494,0.006250858653138958,0.4753714512897635,0.8704450872043781,-0.12770379879442012
495,0.08541794789865334,0.3759180970921954,0.9062720554081374,-0.17337912227737712
496,0.15657931610775852,0.26606015515001646,0.9257714226940236,-0.2182708971252264
497,0.21808239501270504,0.14799218565628908,0.9287605864624909,-0.26065715989406857
498,0.26856594408718865,0.024127308621650828,0.9154109964532667,-0.298852663076088
499,0.30699248446174066,-0.10295831567230208,0.8862417213945389,-0.3312564127342596
