,0,1,2,3
351,0.1575536078244364,0.6997637932428219,-0.0658192061208551,-0.6936680232168262
352,0.12202819701350398,0.63893205628557,-0.019120722966700004,-0.7592821244686049
353,0.08055375380865676,0.5711258669466345,0.023902743364464046,-0.8165506694084832
354,0.03333915449274144,0.49772508282514877,0.06318715014595438,-0.8643874286226303
355,-0.019230846152865466,0.42017322679748453,0.09878926858836587,-0.9018455047571114
356,-0.0765982572018859,0.3399448818648467,0.13087617713880406,-0.9281387884067056
357,-0.13803916223933815,0.2585129469692201,0.15971184181635006,-0.9426602641042947
358,-0.20267557393412816,0.17731653502623007,0.18564119940961898,-0.9449967212739534
359,-0.2694915912620446,0.09773027314283735,0.20907222234678896,-0.934939507023556
360,-0.33735350677364395,0.021035725110851056,0.23045649437455948,-0.9124910486887938
361,-0.40503340831345835,-0.05160440116829121,0.25026886259396763,-0.8778669718960668
362,-0.47123572756927995,-0.11916867219489918,0.2689867529976355,-0.8314937422141798
363,-0.5346261090994445,-0.1807954719260017,0.2870697429073869,-0.774001862728592
364,-0.5938619100626497,-0.23579726771981832,0.30493997448727633,-0.7062147635615575
365,-0.6476235943886652,-0.28367030673733984,0.3229639690587501,-0.6291336199540378
366,-0.6946462567895437,-0.3240995663278214,0.34143636291268287,-0.5439184305714935
367,-0.7337505025801256,-0.3569589017119859,0.36056603270632104,-0.4518657748827761
368,-0.7638719190419063,-0.38230645489179327,0.38046501370514973,-0.3543837456679481
369,-0.7840884028387825,-0.4003755071432929,0.4011405387426095,-0.25296461806103876
370,-0.7936446551139978,-0.4115610707340127,0.4224904417552568,-0.14915586844204187
371,-0.7919732202457097,-0.41640262082589535,0.4443020792564175,-0.044530193704880094
372,-0.7787115242642272,-0.41556346326128724,0.46625482845259025,0.05934479694977751
373,-0.7537144626957626,-0.40980731573323437,0.4879261243051061,0.16093654002543276
374,-0.7170621928093089,-0.3999727466906355,0.5088009021619082,0.2587764585650675
375,-0.6690628993326326,-0.38694616658023157,0.5282842200825592,0.35148724545456383
376,-0.6102504228726976,-0.3716340984546876,0.5457167480261196,0.4378078907160783
377,-0.5413767635740905,-0.3549354688037154,0.5603927319030361,0.5166159103989935
378,-0.46339959594365154,-0.3377146543840161,0.5715799711492064,0.5869463035701095
379,-0.37746505122160406,-0.32077599700099746,0.5785412907601595,0.6480068438989317
380,-0.2848861382202306,-0.304840456268458,0.5805569441302951,0.6991894014457691
381,-0.18711727935423578,-0.2905250114338582,0.5769473527530786,0.7400770862887467
382,-0.08572553304020503,-0.2783253489254414,0.5670955736705965,0.7704471062011501
383,0.017640845588752396,-0.2686022842615502,0.5504688859517286,0.7902693332373796
384,0.12128578861997308,-0.2615722676095299,0.5266389034751349,0.7997006762801583
385,0.22349997912434383,-0.25730221412468324,0.4952996525480488,0.7990754558386458
386,0.322595800606488,-0.25570878599094904,0.4562830986749946,0.7888920712376595
387,0.4169418679000515,-0.2565621357286434,0.40957166600239187,0.7697963365140166
388,0.5049963446285107,-0.2594940028127548,0.3553073641684623,0.7425619377423769
389,0.5853382809566118,-0.2640099409439425,0.2937972187400891,0.7080685293035694
390,0.6566962525050584,-0.2695053443475593,0.22551479111580786,0.6672780382283756
391,0.7179736458356758,-0.27528484101379624,0.15109766950149944,0.621209782975648
392,0.7682700162501828,-0.28058453138949696,0.07134091195169923,0.5709150349726104
393,0.8068980378091584,-0.2845964749671772,-0.012813476955152003,0.51745165747566
394,0.8333956711528221,-0.28649476643030614,-0.10029085497878865,0.4618594467144791
395,0.8475332892946639,-0.2854624990641201,-0.1899017603213476,0.40513677516646474
396,0.8493156222451201,-0.2807188871612184,-0.2803628733963629,0.34821909686616004
397,0.8389785051407087,-0.2715458118234088,-0.3703206758280734,0.291959820946775
398,0.8169805384634375,-0.25731306609717447,-0.45837728985478865,0.2371139935411625
399,0.783989889895567,-0.23750160551770225,-0.5431179231640478,0.18432515144716952
400,0.7408665824014,-0.2117241581436711,-0.6231392997718788,0.1341156255588668
401,0.6886407194453842,-0.17974261286030271,-0.697078428019412,0.08688048016603718
402,0.6284871932476372,-0.14148168450806092,-0.7636410428765333,0.04288517817274032
403,0.5616975033303346,-0.09703844727399402,-0.8216290619099139,0.002266964524292925
404,0.4896493783491783,-0.04668743144644821,-0.8699664124884489,-0.0349601368587216
405,0.4137749427478936,0.009118909510584028,-0.9077226216656245,-0.06889691110495494
406,0.3355281999658748,0.06975443735829145,-0.9341336089095027,-0.09974741200750027
407,0.2563526150695046,0.13442822905247964,-0.9486191842938596,-0.1278046602064672
408,0.17764957154017397,0.20219797522671784,-0.9507968294257091,-0.1534340174141052
409,0.10074844978981523,0.2719875985353671,-0.9404914234681819,-0.17705473303672975
410,0.02687902951182116,0.3426087040665923,-0.917740670069098,-0.1991202053319451
411,-0.04285314461110825,0.4127853741180428,-0.8827960805607542,-0.22009753078519154
412,-0.10748787242731148,0.48118173145814647,-0.8361194720405499,-0.24044693191350092
413,-0.1662274132944726,0.5464316210163561,-0.7783750433659283,-0.26060165480662584
414,-0.21844923960743196,0.6071697016491769,-0.7104171951623991,-0.2809489133842217
415,-0.2637141734544205,0.6620631987188008,-0.633274359142761,-0.3018124279644627
416,-0.3017697682877777,0.7098435457671929,-0.5481291949561973,-0.323437062064426
417,-0.3325489176789181,0.7493371401836482,-0.4562955971679507,-0.34597600451059096
418,-0.3561637932753769,0.7794944535860773,-0.35919302876432135,-0.3694808753851169
419,-0.372895330987884,0.7994167723260329,-0.2583187589937008,-0.3938950558247989
420,-0.3831785952882129,0.8083798962756696,-0.15521863090658786,-0.41905045523155493
421,-0.38758445353092796,0.8058541936011667,-0.051457016501763875,-0.4446678372552735
422,-0.38679808288631085,0.7915204938928927,0.051413365853589243,-0.47036073032793935
423,-0.38159490953802633,0.7652813997508693,0.15188109647233655,-0.49564285200573405
424,-0.37281464135283865,0.7272677053304636,0.24850450217774075,-0.5199388813829062
425,-0.3613340997571257,0.6778397267858971,0.3399382785534257,-0.542598322811318
426,-0.3480395829725426,0.6175834711532188,0.4249577045340631,-0.5629121194287572
427,-0.33379950044272033,0.5473016940037445,0.5024799273398105,-0.5801315987475641
428,-0.3194380070682269,0.46800001912976225,0.5715818681390775,-0.593489266751697
429,-0.30571033607679887,0.38086841257025383,0.6315143817064823,-0.6022209133033318
430,-0.2932804817755281,0.2872584155133317,0.6817123946706505,-0.605588451573088
431,-0.28270181929380833,0.18865664325598697,0.7218008444611976,-0.6029028887461573
432,-0.2744011693782814,0.08665514792954387,0.7515963423576585,-0.5935468151171689
433,-0.2686667243660335,-0.0170806811256074,0.7711045866198067,-0.576995804182848
434,-0.2656401489856107,-0.1208459455102624,0.7805136530157192,-0.5528381373934679
435,-0.26531305922655796,-0.2229310183893377,0.7801833876750762,-0.5207923033605434
436,-0.2675279669862217,-0.3216564780702254,0.7706312186915889,-0.48072177168670427
437,-0.27198366048399353,-0.41540739089697015,0.7525147860486664,-0.4326466049745715
438,-0.2782448735196809,-0.5026661551485369,0.7266118622265281,-0.3767515474419517
439,-0.285755983514954,-0.5820431520311066,0.6937980965092975,-0.31339031309083204
440,-0.2938583717908515,-0.6523045024865837,0.6550231630960883,-0.24308588846693188
441,-0.30181098240782633,-0.7123962981066425,0.6112859255171594,-0.1665267624335532
442,-0.30881353060179667,-0.7614647592321329,0.5636092468250002,-0.08455909565602937
443,-0.3140317405645326,-0.798871871244667,0.5130150762108266,0.0018250568375264287
444,-0.316623936864082,-0.8242061587099936,0.46050042812967207,0.09150325809279103
445,-0.3157682756050823,-0.8372883737382009,0.4070148401306349,0.18324163074382377
446,-0.3106898814821353,-0.8381719968131895,0.3534398511966252,0.27571683461282775
447,-0.3006871557137504,-0.8271385724167879,0.3005709846721505,0.367540609432902
448,-0.2851565375199616,-0.8046880249838728,0.24910265030278192,0.45728634483144126
449,-0.2636150379088483,-0.77152422004982,0.1996163003225575,0.5435170855735558
450,-0.23571991818732438,-0.7285361479667003,0.15257208694996865,0.6248143400717816
451,-0.201284955488351,-0.6767752105169216,0.10830417533029581,0.699807035353211
452,-0.16029282197921207,-0.6174291816290258,0.06701976927071925,0.7671999526992574
453,-0.11290320118598818,-0.5517934899897861,0.028801809515974275,0.8258009853078807
454,-0.05945637162618722,-0.4812405317951539,-0.0063847917164500945,0.8745465824444688
455,-0.00047210201774067206,-0.40718776473771556,-0.038683608247843615,0.912524783126747
456,0.06335617912511649,-0.33106535857649755,-0.06833416349539051,0.9389952955242469
457,0.1311718566609596,-0.25428418272637227,-0.09565679126884367,0.9534061446830766
458,0.20197004338723928,-0.1782048971621885,-0.12103535175130087,0.9554064893164627
459,0.27461662061223735,-0.1041088799627238,-0.14489831523312535,0.9448552963491346
460,0.34787098268831007,-0.033171673889324335,-0.1676987672951268,0.9218256575418925
461,0.42041196687044036,0.03356043317952566,-0.18989391573664277,0.8866046335335378
462,0.4908663657804107,0.09519016162743252,-0.21192469095593058,0.8396886145697745
463,0.5578393503193133,0.15098489027614956,-0.23419602743842577,0.7817742915162212
464,0.6199460778544231,0.2003878720649405,-0.2570583946088047,0.7137454329404422
465,0.6758437252809608,0.2430247974083337,-0.28079111106109444,0.6366557616106747
466,0.7242631700523442,0.27870560576520004,-0.30558792797730994,0.5517083143249855
467,0.7640395449481654,0.307421566227134,-0.3315453066150898,0.4602317503555712
468,0.7941409141941292,0.3293377671119341,-0.35865374264542516,0.3636541439926966
469,0.8136943590719478,0.3447812696449698,-0.3867924086942231,0.2634748540051215
470,0.8220088194055011,0.3542252889526526,-0.41572729776472783,0.16123510591439708
471,0.8185941118848292,0.35826986408057854,-0.44511295655475924,0.05848795077832325
472,0.8031756352875987,0.3576195651333651,-0.47449780142538067,-0.043231723961266844
473,0.7757043741116956,0.35305885776950313,-0.5033329133849933,-0.14243646035284555
474,0.7363619234656348,0.34542580138966406,-0.5309841143913947,-0.23771412172668127
475,0.6855603765509398,0.33558479605119185,-0.5567470379529176,-0.32775379554362793
476,0.6239370388079244,0.3243991134856774,-0.5798648247225754,-0.41136914301241234
477,0.5523440567688817,0.3127039491127108,-0.599548000644049,-0.487518695113465
478,0.4718331718240001,0.3012807146270885,-0.6149960331179893,-0.5553226703543097
479,0.38363592644872213,0.29083325505875424,-0.6254200112250833,-0.6140759751439372
480,0.2891397600787082,0.28196662109601633,-0.6300658605702402,-0.6632571409892276
481,0.18986053104747547,0.2751689582923155,-0.6282374827478195,-0.7025330514740046
482,0.08741208737777223,0.27079699131773705,-0.6193192043491744,-0.7317594137404931
483,-0.01652641939034355,0.2690654858003159,-0.6027969310270452,-0.7509770314447354
484,-0.12024472850424989,0.270040964965751,-0.5782774281916536,-0.7604040363854914
485,-0.22203638705165615,0.2736398459080791,-0.5455051908446591,-0.7604243317503598
486,-0.3202335868179143,0.2796310437658317,-0.5043764198900564,-0.7515725888395933
487,-0.4132411198747233,0.28764297430059116,-0.454949689674017,-0.7345162190487756
488,-0.4995686730812954,0.2971747693703085,-0.3974529698593755,-0.7100348118757688
489,-0.5778607217932508,0.3076114085071988,-0.3322867521176864,-0.6789975861016496
490,-0.6469233410601045,0.31824236607862666,-0.2600231263735019,-0.6423394437330284
491,-0.7057473270192507,0.3282832799697547,-0.18140075013803014,-0.6010362437880566
492,-0.753527110228333,0.33690006676287865,-0.09731575537671033,-0.5560799249402593
493,-0.7896750441249184,0.3432348420686646,-0.008808737865103722,-0.508454102170128
494,-0.8138307631626152,0.34643295468915714,0.08295192840044502,-0.4591107430785518
495,-0.8258654237044359,0.3456704109521288,0.1766901168888802,-0.4089484949421689
496,-0.8258807635397989,0.34018095169616286,0.2710448948257497,-0.35879318486686484
497,-0.8142030399113744,0.32928204938921746,0.3645958957146861,-0.30938095380472197
498,-0.7913720281449433,0.3123991166364796,0.4558905604774016,-0.2613444123414684
499,-0.7581253803698156,0.28908725931169604,0.5434726396099713,-0.21520212391642232
