,0,1,2,3
351,-0.17758750342812152,-0.05480250082411926,-0.256695591147461,-0.9484549214459501
352,-0.2910569151214689,-0.09063665667288703,-0.25347521695341746,-0.9180529304008316
353,-0.4022515378087566,-0.11789336819411092,-0.24412109812598032,-0.8744711221739143
354,-0.5089674456441711,-0.1363868309851211,-0.22795682846164325,-0.8187713087095783
355,-0.6090637012549276,-0.14620085894594248,-0.2044821711212133,-0.7522325161482127
356,-0.7005111832275493,-0.1476820137333311,-0.1733934571625452,-0.6763200529379814
357,-0.7814390922828691,-0.14142577559785915,-0.13459895689408652,-0.5926506693252709
358,-0.85017801227771,-0.12825614597427235,-0.08822877231008346,-0.502954662167479
359,-0.9052984836756814,-0.10919923916069098,-0.03463893720177641,-0.4090358488577349
360,-0.9456441543529169,-0.0854515730619804,0.02559044172696901,-0.31273038114581925
361,-0.9703587029128589,-0.058343903455431396,0.09166301795495127,-0.21586539266461974
362,-0.9789058798722317,-0.029301559189732658,0.16257987529014958,-0.12021847250426208
363,-0.9710821784463317,0.0001976756824857333,0.23715874844224238,-0.027478931303108724
364,-0.9470218251037144,0.028667024832755288,0.3140583646027697,0.06078822326321047
365,-0.9071939661750872,0.05465438577232961,0.3918073440924807,0.14317475673653315
366,-0.8523921159943623,0.07678505239932552,0.46883697923164813,0.21845737163948656
367,-0.7837161196516002,0.09380237144478995,0.5435171083150673,0.28562092339042905
368,-0.7025470648156841,0.10460526300275265,0.6141942185276351,0.34387617335055415
369,-0.6105157477632307,0.10828161521763147,0.6792308499419726,0.3926717026041867
370,-0.5094654545171466,0.10413666825318973,0.7370453339883793,0.43169975749902467
371,-0.4014099550135187,0.09171563024250821,0.7861508850009816,0.4608959505110035
372,-0.2884877231029857,0.07081991481324187,0.8251930730479041,0.4804328938347711
373,-0.17291348512748075,0.04151655230693838,0.8529847400653024,0.4907079943931449
374,-0.0569282625885464,0.004140500881838087,0.8685374785490287,0.49232578393456883
375,0.05725089149228739,-0.04071023506937767,0.8710888713443792,0.48607529293712187
376,0.16748025834646105,-0.09218658789822426,0.860124790491773,0.47290309880288295
377,0.27173674221458766,-0.14920723793950671,0.8353961702114412,0.4538827842881051
378,0.3681619569097557,-0.21048380461333469,0.7969298010746532,0.43018162866280824
379,0.4551020665722942,-0.2745518047320424,0.7450328359738575,0.4030254195962747
380,0.5311424440966092,-0.33980661623535935,0.6802908501370061,0.3736623166197282
381,0.5951363406625727,-0.40454355536623915,0.6035594533964435,0.34332671619055743
382,0.6462269093633787,-0.46700106729080815,0.5159496093727736,0.3132040634346679
383,0.683862091358131,-0.5254059470999062,0.4188069693047924,0.28439752674217916
384,0.7078020501664071,-0.5780194521261427,0.31368567416583376,0.2578973993028025
385,0.7181190242534518,-0.6231831390128254,0.20231721384338472,0.23455401774014834
386,0.7151896553363128,-0.6593632607113025,0.08657505317964152,0.2150548941340991
387,0.6996800352198407,-0.6851925895633082,-0.031564161425032246,0.19990664630228633
388,0.672523892842699,-0.6995085921147299,-0.15006191693077564,0.18942218507985503
389,0.6348945111411973,-0.7013869678652153,-0.2668607097541659,0.18371347969358043
390,0.5881711161620666,-0.6901696756636756,-0.3799274836022188,0.1826900766616821
391,0.5339006147944572,-0.6654867051690129,-0.48729661482357334,0.18606339765488353
392,0.4737556692403924,-0.6272710034059216,-0.5871114409609776,0.19335669122489096
393,0.4094901831520738,-0.575766134182089,-0.6776633625477515,0.20392036605391167
394,0.3428933341087899,-0.5115264268374474,-0.7574276061619509,0.21695229313021006
395,0.2757433183382192,-0.4354095560348339,-0.8250948169126393,0.23152253456040797
396,0.20976197557103124,-0.34856168147205063,-0.8795977489120455,0.246601840874681
397,0.1465714346510575,-0.252395460845041,-0.9201324404115473,0.2610931596029378
398,0.08765386473135439,-0.1485614265293385,-0.9461733932421323,0.2738653181143835
399,0.03431533400895429,-0.038913381860812536,-0.9574824207219597,0.283787985250311
400,-0.012345329898182981,0.07453137753822817,-0.9541109807173138,0.2897669806354879
401,-0.05146191391237481,0.1896360819587238,-0.9363959673106935,0.29077898864962093
402,-0.08241981280281319,0.3041917027500693,-0.9049490916815066,0.2859047462012153
403,-0.10486819105325675,0.4159662401967024,-0.860640136474913,0.2743598093932075
404,-0.11872503775552408,0.5227549058459903,-0.8045745143439286,0.2555220630241697
405,-0.12417502087102525,0.6224299958807892,-0.7380656969044547,0.2289552171767524
406,-0.12166023113124648,0.7129892565925355,-0.6626032017183592,0.19442763491153253
407,-0.11186408720314209,0.7926015769800658,-0.5798169291467324,0.15192595182446306
408,-0.09568884796895633,0.8596489061607913,-0.4914387254522206,0.10166307902491309
409,-0.07422734048424207,0.9127633831052264,-0.3992621113245617,0.04408032268025178
410,-0.04872965929683499,0.9508587809930361,-0.3051011545470091,-0.020156497893723656
411,-0.02056572063891085,0.9731555054147499,-0.21074948088142073,-0.0901668992689649
412,0.008815339665476832,0.9791985413369577,-0.11794040809635356,-0.16487136369976968
413,0.03792785554702122,0.9688679143716241,-0.028309154672792047,-0.24301241539577415
414,0.06529328522944769,0.9423814132326092,0.05664198202248873,-0.323180668930272
415,0.08948368435107656,0.9002895078491734,0.13557466194802337,-0.4038452467583669
416,0.10916385561852725,0.8434625868066464,0.20734103537187906,-0.4833878487662382
417,0.12313106648747836,0.77307082392717,0.2710051709565874,-0.5601396602393087
418,0.13035128805907809,0.6905571622944989,0.3258589076892055,-0.6324202080774358
419,0.12999099667420463,0.5976040704610862,0.3714318010166213,-0.6985772204599441
420,0.12144369236592188,0.4960948758483646,0.40749498280671004,-0.7570265138876489
421,0.10435042256525183,0.3880706107589106,0.4340589079211302,-0.806290924437313
422,0.07861375187760691,0.275683413752059,0.45136511342404595,-0.8450373173898515
423,0.044404785530085644,0.16114761075604106,0.459872265933957,-0.8721107507618605
424,0.0021630310444520403,0.04668965420205537,0.4602369146242921,-0.8865649327061746
425,-0.047410934628315964,-0.06550187664158431,0.45328949835472243,-0.8876881987023477
426,-0.10336984146033361,-0.1733250156724711,0.44000627211244836,-0.8750243398445018
427,-0.1645408148065774,-0.27481072601008855,0.42147791746513075,-0.8483877357799643
428,-0.22955267229085652,-0.36816569058537063,0.3988756816125281,-0.807872381962689
429,-0.2968687655013081,-0.45181056551022575,0.37341594790455174,-0.7538545475180198
430,-0.36482455934208396,-0.5244127989848132,0.3463241759455073,-0.6869889535628878
431,-0.4316690183772159,-0.5849132548904105,0.3187991607822785,-0.6081985185046713
432,-0.4956087691435262,-0.6325460350747106,0.291978547932813,-0.5186578727893284
433,-0.5548539327536377,-0.6668510638000857,0.2669065045097184,-0.4197709969339534
434,-0.607664475066015,-0.6876791776679325,0.2445043873884106,-0.313143479722168
435,-0.6523959034876271,-0.695189650075354,0.22554516878703745,-0.20055002462602042
436,-0.6875431505966456,-0.6898402662813624,0.21063227982769606,-0.08389794859882999
437,-0.7117815249958953,-0.6723702488096238,0.20018341617704685,0.034812484511805165
438,-0.7240036781726457,-0.6437765086316324,0.19441971967957328,0.15352997598600557
439,-0.7233516309846368,-0.6052838609987007,0.1933606093009902,0.27019537438143076
440,-0.7092430223892449,-0.5583099918751611,0.19682438725713206,0.3827851208516108
441,-0.6813908832526426,-0.5044260880286809,0.20443459564800384,0.48935394351992406
442,-0.6398163960549018,-0.4453141478227795,0.21563194906147745,0.5880758043246997
443,-0.5848542731368505,-0.3827220680721428,0.22969152324797054,0.6772821435356027
444,-0.51715056755649,-0.31841765305117575,0.24574474277880673,0.7554965321548213
445,-0.4376529171361571,-0.25414271366537955,0.26280558505996554,0.8214649290592344
446,-0.34759340925420795,-0.19156841740141636,0.27980030736321676,0.8741808458761872
447,-0.24846443671935503,-0.13225301319411245,0.29559991046685674,0.9129048455993645
448,-0.1419880891138828,-0.07760299074335376,0.30905447943601666,0.9371779378101043
449,-0.03007978497087759,-0.02883864273933904,0.31902849088122553,0.9468285806982742
450,0.0851930059535754,0.013035116770610283,0.3244361480294755,0.9419731542454743
451,0.20165597782915423,0.04725196109454187,0.3242758008565283,0.9230099261423689
452,0.3170760693670853,0.07330082414260711,0.3176625284942536,0.8906066883902021
453,0.42921126472469806,0.09093564378303391,0.30385800466998747,0.8456823942362615
454,0.5358609243813302,0.10017795865142529,0.2822968329897651,0.7893832683846076
455,0.6349154397626084,0.10131232469890233,0.25260862581198285,0.7230539947891443
456,0.7244040191351575,0.09487470127429104,0.21463520611374698,0.6482047025558024
457,0.8025394553763328,0.08163413599833137,0.1684424334988294,0.5664745687151873
458,0.8677587975992476,0.06256824859204302,0.11432629029589121,0.4795929344813289
459,0.9187589465357882,0.03883317187112706,0.052813008180824274,0.3893388872046508
460,0.9545263156457883,0.01172874934297506,-0.015346833687474658,0.2975002922255569
461,0.9743598431231889,-0.017340090306626935,-0.0891901551747813,0.2058332664974612
462,0.9778868007819673,-0.04690476410899425,-0.1675589311605829,0.11602306903634356
463,0.9650710202582823,-0.07547618177988691,-0.24912307586407537,0.029647342437269998
464,0.93621334075597,-0.10158847552374368,-0.3324081373877936,-0.05185742405557392
465,0.891944271153545,-0.12384216427823014,-0.4158271598451615,-0.12722542449668744
466,0.8332090480255219,-0.14094561798786642,-0.4977159615285777,-0.19538637797478717
467,0.7612454553512855,-0.15175373027948885,-0.5763709870299182,-0.2554851216087231
468,0.6775549468424668,-0.15530277842524073,-0.6500888213508146,-0.3068955284415292
469,0.5838677735954313,-0.15084054595358926,-0.717206406627042,-0.3492284681211822
470,0.4821029641794234,-0.13785090328800947,-0.7761409783760526,-0.38233367897369563
471,0.3743241277467819,-0.11607218234665445,-0.8254287388038261,-0.4062955734789839
472,0.2626921502634997,-0.08550883859848421,-0.8637613097172222,-0.4214231514132406
473,0.1494159270650616,-0.04643606468883376,-0.8900190564143394,-0.42823434221793727
474,0.03670231985916743,0.0006028008639327072,-0.9033004454076305,-0.42743523681892825
475,-0.07329345806086783,0.05480604274363407,-0.9029466912471208,-0.41989479569307636
476,-0.17851583861831663,0.11513030521972509,-0.8885610588073177,-0.4066157313159869
477,-0.27705413124110095,0.18031390702639308,-0.8600223144652955,-0.3887023564591207
478,-0.3671839155010513,0.24890617702205095,-0.8174919595166358,-0.3673262628280818
479,-0.4474036167124047,0.31930209771120055,-0.7614150285113436,-0.34369074544851563
480,-0.5164654087342612,0.38978140612386986,-0.6925143902720768,-0.3189949157700509
481,-0.5733997307049333,0.45855118505304926,-0.6117786463594227,-0.29439845001729964
482,-0.6175328642039145,0.523790885200487,-0.5204438768044471,-0.2709878988179383
483,-0.6484971904007726,0.5836986527281357,-0.4199696322092786,-0.24974544013387806
484,-0.6662339287934174,0.6365377987521255,-0.3120097111366575,-0.23152089115391775
485,-0.6709883456258214,0.680682238441822,-0.19837838861400217,-0.2170077077780092
486,-0.6632976063652025,0.7146597478667635,-0.08101287242981621,-0.2067235948552391
487,-0.6439716280784402,0.7371919361040719,0.038067144042446065,-0.20099622911285278
488,-0.6140674596691496,0.7472299071910624,0.1568018927727947,-0.1999544628098582
489,-0.574857876449393,0.7439846894032622,0.273134917880244,-0.20352523296182928
490,-0.52779501649585,0.7269516355302376,0.3850564263099486,-0.21143625214108286
491,-0.4744700061923096,0.6959281442023406,0.4906455908696887,-0.2232244061277902
492,-0.4165696183304617,0.6510242152738492,0.5881108192220073,-0.23824963488975592
493,-0.3558310757701505,0.5926655277609296,0.6758270515352692,-0.2557139302683019
494,-0.2939961552514274,0.521588912516884,0.752369221391223,-0.27468494996995496
495,-0.2327657585071684,0.43883027914766165,0.816541107454882,-0.29412362639903245
496,-0.1737561010762118,0.3457052429743429,0.8673989150425276,-0.31291504358513184
497,-0.11845762362590981,0.243782878508937,0.9042690543196663,-0.3299017686382017
498,-0.06819765734211702,0.13485319643011545,0.9267597222754689,-0.3439187580134647
499,-0.02410777590797818,0.020889097183516545,0.9347660453885519,-0.35382891508223413
