,0,1,2,3
352,-0.12867545081531737,0.24357443883005492,-0.17124693477137629,-0.9459326659110086
353,-0.2194152536376009,0.19412532894519013,-0.14495296334291974,-0.9450719240095838
354,-0.3099981200733826,0.1476439237103301,-0.11606542435981956,-0.9320038919503312
355,-0.39887226261192943,0.10475793739552969,-0.08423737439344128,-0.9071001915040989
356,-0.48447568607279407,0.06594158875941245,-0.04919560575378773,-0.8709275566031337
357,-0.5652694018171343,0.0315089960679408,-0.010756818203384394,-0.8242341763104875
358,-0.6397705818449345,0.0016120788620252458,0.03115853711686628,-0.7679323859378984
359,-0.7065848717994201,-0.02375703150468593,0.07651516812894332,-0.7030781261314276
360,-0.7644370979687877,-0.04475918704676602,0.12515496305099408,-0.6308476627900561
361,-0.8121996381602827,-0.06169725171344091,0.17679239910350164,-0.5525121216068886
362,-0.8489177790028076,-0.07500129799937799,0.2310135280443498,-0.46941043837120583
363,-0.8738314515453561,-0.0852104043690434,0.28727863518435126,-0.3829213588245212
364,-0.8863928212834267,-0.0929515730241453,0.3449285727947654,-0.2944351390702329
365,-0.8862793059154208,-0.09891636077202973,0.40319467246560414,-0.2053255989229227
366,-0.8734017018367898,-0.10383587361144302,0.4612120464528108,-0.11692316616805265
367,-0.8479072159916743,-0.10845481668985857,0.5180359977671477,-0.030489519894798034
368,-0.8101773203913858,-0.11350531447899166,0.572661175009725,0.052805603347948205
369,-0.7608204694236237,-0.11968122078615417,0.6240430328919241,0.13190493469238676
370,-0.7006598420070973,-0.1276136244589367,0.6711210949211622,0.20588109335939392
371,-0.6307163887075584,-0.13784822470539257,0.7128434625566171,0.2739505463611356
372,-0.5521875752309049,-0.1508252006569623,0.74819197660577,0.33548383977495566
373,-0.46642231552273583,-0.166862134399219,0.7762074127695989,0.39001192808383783
374,-0.37489267754016453,-0.18614046684531566,0.7960140847128274,0.43722852590855676
375,-0.2791630204264249,-0.2086958735528544,0.8068432351168029,0.4769885054533889
376,-0.18085728146708427,-0.23441284522392264,0.8080546177560678,0.5093024606827031
377,-0.08162517338898678,-0.2630236477742517,0.7991557112305758,0.5343276532131722
378,0.0168919237365191,-0.29411172229329186,0.7798180567111042,0.5523556428149063
379,0.11309458706813186,-0.3271194688472392,0.7498902766911708,0.5637969850939479
380,0.205457717605446,-0.36136024285273,0.7094074077341745,0.5691634484167557
381,0.2925609076227038,-0.3960342815956389,0.6585962657240282,0.5690482597340678
382,0.37311611884601387,-0.4302481742124901,0.5978766550949577,0.5641049332673627
383,0.4459920490488709,-0.4630373937463051,0.5278583316644427,0.5550252659746666
384,0.5102346474184826,-0.4933913271515629,0.4493337296245402,0.5425170986126191
385,0.5650833345854712,-0.5202801704738209,0.3632665644854638,0.5272824407397138
386,0.609982589231808,-0.5426830036357801,0.27077652282750053,0.5099965422278454
387,0.6445886770637738,-0.5596163236953924,0.17312034416359937,0.49128846321841046
388,0.6687714168318049,-0.5701622980432892,0.07166968771911761,0.47172364980040615
389,0.6826109990528771,-0.5734960002631833,-0.032113744664128335,0.45178896517933037
390,0.6863899931505955,-0.56891091130825,-0.13670529093438596,0.43188055724666097
391,0.6805807949088345,-0.5558420068002244,-0.240546023337711,0.41229486503469076
392,0.6658288755722663,-0.5338858067285486,-0.3420724212455298,0.3932229805736132
393,0.6429322939300837,-0.5028168352734087,-0.43974636303737946,0.3747484913683159
394,0.6128180208345266,-0.462600024153913,-0.5320847680234118,0.35684883442535
395,0.57651569968116,-0.413398690709069,-0.6176882256324103,0.33940009790254
396,0.5351295246125076,-0.3555778294439241,-0.69526797119103,0.3221851134547508
397,0.48980895919943723,-0.2897025703605799,-0.7636706050531481,0.304904593589867
398,0.44171904113460425,-0.21653177620515798,-0.8219000037076365,0.2871909861014961
399,0.3920110225256138,-0.13700687085031835,-0.8691359365402032,0.2686246440157999
400,0.34179408065594163,-0.05223610941298702,-0.9047489785742547,0.2487518463666237
401,0.2921088010119359,0.036525385568562246,-0.9283113959027841,0.22710415411759183
402,0.243903083835306,0.12789939134145792,-0.9396037745457881,0.2032185479955504
403,0.19801105876755065,0.22041162888716032,-0.9386172628382944,0.17665777186132453
404,0.1551355110252063,0.31252147343909453,-0.9255513997528051,0.14703029712963983
405,0.1158342290578907,0.40265365251804547,-0.9008076042988865,0.11400933088891771
406,0.08051058017940158,0.4892311999478856,-0.8649785018233056,0.07735031260592917
407,0.049408509854944965,0.5707088995542613,-0.8188333592119614,0.03690638108959336
408,0.022612044985122703,0.6456064361126244,-0.7632999903385348,-0.007358656177635467
409,4.9264570912629924e-05,0.7125404740351503,-0.6994435734533542,-0.05536025640811508
410,-0.01849941446979516,0.7702549062357014,-0.6284428916232798,-0.10688630900297925
411,-0.03338889991441116,0.8176485560815399,-0.5515645641545805,-0.16159378598587198
412,-0.0450934031342849,0.8537996733661836,-0.47013587980469645,-0.21900903468539504
413,-0.054187196714011496,0.8779866394214488,-0.3855168705085831,-0.2785317778332859
414,-0.06132269571731366,0.8897043850278122,-0.2990722766769277,-0.3394427898417092
415,-0.06720647585748334,0.888676125526113,-0.2121440516162105,-0.40091512179832994
416,-0.07257389428368284,0.874860128021674,-0.12602503341733548,-0.46202865410984806
417,-0.07816301395291675,0.8484513431038868,-0.04193437828871527,-0.5217876671142602
418,-0.08468854973775056,0.8098778552051651,0.03900469932450318,-0.5791410386272109
419,-0.09281655309527578,0.7597922286133951,0.11578439613728753,-0.6330046053713433
420,-0.10314053233325746,0.6990579472227122,0.18752858832016436,-0.6822851644125253
421,-0.11615966776048378,0.6287312623936266,0.2535055707389413,-0.7259055426699916
422,-0.13225972625845228,0.5500388719484981,0.31313702934447424,-0.7628301285404128
423,-0.15169720944793955,0.4643519516938944,0.36600310430757504,-0.7920902405919412
424,-0.17458718542854218,0.37315714653345033,0.4118434997214217,-0.8128087046854031
425,-0.20089515817239104,0.2780251991231091,0.4505546943028142,-0.8242230229234909
426,-0.23043322348221368,0.1805779484009199,0.48218340405495025,-0.8257065452816074
427,-0.26286064864058417,0.08245446687917751,0.5069165399069685,-0.8167870970189683
428,-0.29768889731218673,-0.014722876557892561,0.5250679886360955,-0.7971625710183364
429,-0.33429100484250174,-0.10938164286632068,0.5370626217984139,-0.7667130627244219
430,-0.37191509477589746,-0.20003107289314404,0.5434180030627108,-0.7255092046985948
431,-0.4097017180968166,-0.28529163493404347,0.5447243176513883,-0.6738164460625846
432,-0.4467045951577537,-0.36392169984467304,0.5416230872493519,-0.6120951171228184
433,-0.4819142490846321,-0.434840746252392,0.5347852587981555,-0.5409962189332296
434,-0.5142839409725707,-0.49714858521952154,0.5248892654696227,-0.46135297903741534
435,-0.542757253416066,-0.5501401926518642,0.5125996526145394,-0.3741683156450748
436,-0.5662966215034679,-0.5933158463622392,0.498546840799428,-0.28059845056260946
437,-0.5839120805840621,-0.6263863802872209,0.4833085627513628,-0.1819330039049286
438,-0.5946894886848471,-0.6492734880473087,0.4673934620683502,-0.07957198867945112
439,-0.5978174887516654,-0.662105128868796,0.45122728020498815,0.024999801341112377
440,-0.5926125017840898,-0.6652062078608576,0.4351419861062037,0.13024045331666587
441,-0.5785410858284674,-0.6590848168226952,0.419368121799326,0.23458003892214485
442,-0.5552390566396819,-0.6444144283294949,0.4040305493582008,0.3364505160167891
443,-0.522526842144581,-0.6220125321894863,0.3891476921792503,0.434315763827662
444,-0.48042063277431807,-0.592816287116005,0.37463426883403084,0.5267010821613244
445,-0.429138991070958,-0.5578558295724256,0.3603074233110475,0.6122214962426633
446,-0.3691046942194378,-0.5182259345477391,0.34589606365289893,0.6896082356068047
447,-0.30094169958606776,-0.4750567582386378,0.33105313418398924,0.7577327973956292
448,-0.22546724307695665,-0.4294844094237561,0.31537046693440374,0.8156280604213966
449,-0.14367920019525757,-0.38262209435121897,0.29839578753771623,0.8625059850953433
450,-0.05673895709141741,-0.33553255932557297,0.2796513916215161,0.8977715141085513
451,0.03404984925531784,-0.2892025164451411,0.2586539610456115,0.9210323776517851
452,0.12726625910160744,-0.24451968212665942,0.2349349564812228,0.9321046028049198
453,0.2214000310890542,-0.202252986609598,0.2080610046243766,0.9310136271805969
454,0.31488216203697655,-0.16303642739412488,0.17765369528486152,0.9179910195231268
455,0.4061171869139946,-0.12735694271379666,0.14340821579284932,0.8934669122462072
456,0.4935165133672843,-0.09554657514489598,0.10511027733636956,0.8580583503527907
457,0.575532016102065,-0.0677790830029985,0.06265082932285396,0.8125538554052435
458,0.6506891061413089,-0.044071041125072916,0.016038112621747452,0.7578945899178245
459,0.7176184988453258,-0.024287355922920993,-0.034593330768827896,0.6951525846341657
460,0.7750859323503253,-0.008151005171786211,-0.08897699714657267,0.6255065567730635
461,0.8220191341415377,0.00474329624054803,-0.14671232986605623,0.5502158999077076
462,0.857531396706449,0.01491190467660277,-0.20726632622539232,0.47059346444105177
463,0.880941202087343,0.02296202109704419,-0.2699788759277851,0.38797777076118617
464,0.891787427752383,0.029568998280233252,-0.3340717677477262,0.3037053045921223
465,0.8898397702742585,0.03545181406158665,-0.3986612051812074,0.21908353566953714
466,0.8751041363024609,0.04134738965621665,-0.4627735794055678,0.13536527693282577
467,0.8478228694775416,0.04798446151774796,-0.5253641611673437,0.0537249625839154
468,0.8084698043460471,0.05605772631146452,-0.5853382944659573,-0.024762629366273603
469,0.7577402609972939,0.066202971163661,-0.6415746061228151,-0.09914074970069317
470,0.6965362140539988,0.0789738755815515,-0.6929496882916941,-0.16858576150850207
471,0.625946983872327,0.0948211279723263,-0.7383636671579321,-0.23241863542383664
472,0.5472259035485882,0.11407443962577504,-0.7767660416458817,-0.2901126492507406
473,0.46176351000452104,0.13692796388018144,-0.8071811617043863,-0.3412971809515668
474,0.37105788871943346,0.16342953986616654,-0.8287327170902535,-0.38575758235246377
475,0.27668286761537314,0.19347408094941226,-0.8406666245524826,-0.4234312188920859
476,0.18025480458095103,0.22680132028129063,-0.8423717335803523,-0.4543998558637353
477,0.08339874395975544,0.2629980124403831,-0.8333978176778525,-0.47887866150846514
478,-0.012285270701781315,0.3015045738785339,-0.8134703783667856,-0.4972021797759103
479,-0.10525494751960529,0.3416260287164306,-0.7825018613618506,-0.5098076985406609
480,-0.19405680671948822,0.3825470133116948,-0.7405989668678257,-0.5172165007484251
481,-0.27735484098693686,0.42335048581795665,-0.6880658267224635,-0.5200135348580311
482,-0.35395612751955574,0.4630396883928458,-0.625402917945644,-0.5188260758573082
483,-0.4228328206433889,0.5005628223078843,-0.5533016827935888,-0.5143019682323812
484,-0.4831400445666455,0.5348398221993138,-0.47263492720125033,-0.5070880471036673
485,-0.5342293079406903,0.5647905569769978,-0.384443170033667,-0.49780932323660704
486,-0.5756571728340071,0.5893637429993783,-0.28991721239310236,-0.4870494921060159
487,-0.6071890277404017,0.6075658311267104,-0.1903772869640304,-0.4753332873334139
488,-0.6287979344310887,0.6184891238351583,-0.08724922979145139,-0.46311114568061457
489,-0.6406586388410918,0.6213383919002581,0.017961811050542564,-0.4507465857583982
490,-0.6431369537733083,0.6154552919580165,0.12369955551224332,-0.4385066273822248
491,-0.636774833101935,0.6003399357827718,0.22838603963625434,-0.4265554950198409
492,-0.6222715606017057,0.5756690281933541,0.3304516793724267,-0.41495175917831517
493,-0.6004615689752334,0.5413100715095298,0.4283652818589055,-0.40364897617123946
494,-0.5722894838316409,0.4973312284480249,0.5206633358264079,-0.39249979188810646
495,-0.5387830513535565,0.4440065399659532,0.6059779286854045,-0.38126338138844706
496,-0.5010246556262543,0.3818163072500215,0.6830626693458607,-0.3696160057663308
497,-0.460122160963205,0.31144256503200946,0.7508160421338274,-0.3571643830945749
498,-0.41717982536509407,0.23375969376350147,0.8083016771851018,-0.3434614935326751
499,-0.3732700232779001,0.14982033792386848,0.8547650949505826,-0.32802437183936445
