,0,1,2,3
351,0.31047614563574993,0.9101779387405544,0.08163791212811757,-0.26175548537618853
352,0.33852049296601916,0.8569853456649817,0.13798546010220794,-0.3632354690251184
353,0.3576716065338668,0.7895914354699075,0.1858190359390108,-0.4626960911816196
354,0.3667830346705764,0.709603280015811,0.22462651036217396,-0.5581006372610231
355,0.36496852379860234,0.6188797855899913,0.2541593751932273,-0.6474479126738634
356,0.3516299007133199,0.5194865262317729,0.2744326318325334,-0.7288188338493051
357,0.3264776336886079,0.41364595858038916,0.28571782562944004,-0.8004215762763902
358,0.28954351014150803,0.3036842446673211,0.2885294576692057,-0.8606341774138928
359,0.24118506682782548,0.19197598910357036,0.2836051726332943,-0.9080435502786204
360,0.18208161627522051,0.0808882447331635,0.271880278052764,-0.9414799473618874
361,0.11322192519480777,-0.027274845112188858,0.25445729255106564,-0.9600460222025147
362,0.035883811636485574,-0.13032541943029302,0.23257134500758037,-0.9631397648286131
363,-0.04839386761942138,-0.22624199226089495,0.2075523498617067,-0.9504707342057078
364,-0.13784617464570037,-0.3132150552526991,0.18078496344581058,-0.9220691721831342
365,-0.23052315112468957,-0.38968709501310045,0.15366738030278482,-0.8782877552412288
366,-0.3243359841917929,-0.45438607207693965,0.1275700555737717,-0.819795918373433
367,-0.41710714766075063,-0.5063515736165708,0.10379543907218125,-0.7475668652997867
368,-0.5066232852890121,-0.5449530365371,0.08353977862445808,-0.6628575564624267
369,-0.5906895297134036,-0.5698996367408502,0.06785799537892041,-0.5671821365247313
370,-0.667183910127775,-0.5812416491252067,0.05763255345949007,-0.4622794221794407
371,-0.7341104947385156,-0.5793632960827907,0.05354714260655112,-0.3500752150403312
372,-0.7896499407389044,-0.5649673145814992,0.05606586792589717,-0.23264032969226567
373,-0.8322061843654982,-0.5390516780189057,0.06541849870347088,-0.11214533051449353
374,-0.8604480950894019,-0.5028791038340874,0.08159217202595502,0.009186949881632135
375,-0.8733450389133328,-0.4579401564705374,0.1043297806161394,0.12912998479747298
376,-0.870195443116176,-0.40591091327261475,0.1331351020420785,0.2455020689735207
377,-0.8506476249759236,-0.34860629434100915,0.16728455263526987,0.3562136270810921
378,-0.8147123358021952,-0.28793026296058527,0.2058452784397289,0.4593121976469243
379,-0.7627666743496708,-0.22582417833558074,0.24769913162733098,0.5530240330868701
380,-0.6955492353409375,-0.1642146251752981,0.291571928192938,0.63579134060242
381,-0.6141465741547693,-0.10496205412872106,0.33606724524344234,0.7063042965475483
382,-0.5199712823921699,-0.049811542964578,0.3797038972978546,0.7635270958202829
383,-0.41473217571478316,-0.00034693137013186437,0.4209561337353738,0.8067174446707295
384,-0.3003972899266679,0.04205050624544919,0.45829552634042564,0.8354390663989572
385,-0.17915055890642284,0.07623780326287316,0.4902334686689911,0.8495669607476142
386,-0.05334320427846655,0.10133955594854992,0.5153631889220232,0.8492853351268852
387,0.07455900224759708,0.11676995496508766,0.5324001857007586,0.835078304751773
388,0.20203134040161477,0.12224704210553275,0.5402200312824915,0.807713634893653
389,0.32654727179023235,0.1177988398002755,0.5378925490502504,0.7682199673949432
390,0.44563572565070314,0.10376120844791314,0.5247114589217067,0.7178581311940786
391,0.5569371614871328,0.08076749766912211,0.5002186949048257,0.658087278970375
392,0.6582570592528845,0.049730266870904954,0.46422272953393295,0.5905267156401611
393,0.7476155500638301,0.011815552777237608,0.4168103876720999,0.5169143862807056
394,0.8232919944320758,-0.03158964825226521,0.35835179333505524,0.4390630686369559
395,0.8838634383750368,-0.07891584201199542,0.28949826378907684,0.3588153667925839
396,0.9282360274261816,-0.12845444920289933,0.2111731409521329,0.27799862663050595
397,0.9556686308453585,-0.17840504902649906,0.1245557267012069,0.19838088982044091
398,0.9657881189319029,-0.22692523478570117,0.03105866165144544,0.12162897140011146
399,0.9585959405606356,-0.27218179469707376,-0.06770074799687911,0.04926968740321753
400,0.9344658608316516,-0.3124018956306888,-0.16993459797887742,-0.01734482505753349
401,0.8941329347801003,-0.3459229453838388,-0.2737230532144458,-0.0770668601764379
402,0.8386740070818997,-0.37123984043380714,-0.37705670240855793,-0.12897726113023583
403,0.7694802343192668,-0.3870483701357243,-0.47788159218361015,-0.17240334109089556
404,0.6882223205247664,-0.3922836434479112,-0.5741458621923925,-0.20693020451857028
405,0.5968093336033086,-0.3861525281128636,-0.6638468584349635,-0.23240523423978904
406,0.4973421254705788,-0.36815924171217757,-0.7450775854246958,-0.24893568380613001
407,0.392062508514115,-0.3381234054176466,-0.8160713693725635,-0.25687948967712093
408,0.2832994420856482,-0.2961900602991574,-0.8752436439408399,-0.2568295894851472
409,0.17341355269084996,-0.24283134799874823,-0.921229836420721,-0.24959219671395577
410,0.06474134865098637,-0.17883976739019025,-0.9529184238081647,-0.23615963444593047
411,-0.04045950661703098,-0.10531313126442005,-0.9694783429522917,-0.21767846759399684
412,-0.14006252896512839,-0.02363155679687716,-0.9703800739216084,-0.19541379081102656
413,-0.2321210851858672,0.06457297469299803,-0.9554098676598576,-0.17071062512217272
414,-0.31491222642802613,0.15745376444337197,-0.9246767541479363,-0.144953447862381
415,-0.38697463154862066,0.2529923541860152,-0.878612141584239,-0.11952492594426312
416,-0.44713975821749863,0.34904625116170607,-0.8179619962459634,-0.09576494070624028
417,-0.494555471327446,0.4434002529340231,-0.7437717722803946,-0.07493098315790098
418,-0.5287016078082937,0.5338201105034578,-0.6573644362668668,-0.05816096160267789
419,-0.5493971395543815,0.618107205304709,-0.5603120986538118,-0.04643940031944501
420,-0.5567988067847355,0.6941528856587734,-0.4544019189828854,-0.040567919830367484
421,-0.5513913075024678,0.7599911119372741,-0.341597090343688,-0.04114077850249697
422,-0.5339693394783168,0.813848097030041,-0.22399382734078915,-0.048526124622693546
423,-0.5056119940950694,0.8541876987998014,-0.10377537806973713,-0.06285346094521262
424,-0.46765019139723046,0.8797514223538031,0.016835848178271506,-0.08400766374986807
425,-0.4216280180612079,0.8895920196817579,0.1356269012829552,-0.11162972969906595
426,-0.36925898044741107,0.883099829308021,0.25044250588128697,-0.14512425049929464
427,-0.3123783096788887,0.8600211752561867,0.3592317308981281,-0.18367344192632581
428,-0.25289255171758174,0.8204683384593442,0.46009201124696764,-0.22625738453862054
429,-0.1927277403051389,0.7649208199716325,0.5513094863601794,-0.27167997265177546
430,-0.13377748280734691,0.6942178288387726,0.6313947119131426,-0.31859991993757314
431,-0.07785228767431351,0.6095421429738356,0.6991129157980822,-0.3655660380930503
432,-0.02663142746719566,0.5123957035162825,0.7535081042264348,-0.41105589273747284
433,0.018381435894184346,0.4045675066619572,0.7939204754424735,-0.4535168508897992
434,0.055897735125219415,0.28809454678836766,0.8199967631495096,-0.491408469343979
435,0.08487758872757938,0.16521673614865406,0.8316933052987744,-0.5232451346638395
436,0.10455664880937791,0.038326875208248526,0.8292718120656141,-0.547637854370882
437,0.11446552800496342,-0.09008312984561735,0.8132879852236381,-0.5633341155181656
438,0.11444131781109365,-0.21747851282798575,0.7845733153078611,-0.5692547708562653
439,0.10463091273316664,-0.3413390055632556,0.744210548625076,-0.5645269831433022
440,0.08548606381967423,-0.4592159291051393,0.6935034692321198,-0.5485123531076911
441,0.057750296197407444,-0.5687876449216929,0.6339417776834092,-0.5208294738022661
442,0.02243803279757904,-0.6679120324228864,0.5671619652867051,-0.48137029069213516
443,-0.019193534631845213,-0.7546747316611644,0.4949051769287153,-0.4303097994115953
444,-0.06567910090179556,-0.8274319935223073,0.41897312493809186,-0.36810877791767477
445,-0.1153855359199808,-0.8848471116839038,0.3411831592603483,-0.29550942266235236
446,-0.16655676879575484,-0.9259195677823406,0.2633236144114232,-0.2135239350971883
447,-0.21736211171117423,-0.9500061997025997,0.18711054092596133,-0.12341628090928199
448,-0.26594677869615735,-0.9568338982661854,0.11414688869223312,-0.026677515471820373
449,-0.31048329677741787,-0.9465035449997526,0.045885142724744366,0.07500476919675388
450,-0.34922248216066726,-0.9194851179828754,-0.016405679715786325,0.17978217218240472
451,-0.38054266279366455,-0.8766041086885504,-0.07166787585218003,0.28568555090359693
452,-0.4029958706467397,-0.8190196048981588,-0.11907708684851158,0.3906684814798904
453,-0.4153498013058214,-0.7481945979421352,-0.15805799874969842,0.49265307793281143
454,-0.4166244431595129,-0.6658592616630379,-0.18829336594775542,0.5895770732988534
455,-0.4061224109744922,-0.5739681209433541,-0.20972617883964942,0.6794410300786528
456,-0.3834521756901993,-0.47465217517784297,-0.22255497199915747,0.760354539669392
457,-0.348543559908974,-0.3701671630640183,-0.22722244349265952,0.8305802907656428
458,-0.301655062376217,-0.2628392465567931,-0.22439772555085793,0.8885749347015481
459,-0.24337277989530443,-0.15500945154786377,-0.2149528074110172,0.9330257501928717
460,-0.17460090647594945,-0.048978229336191115,-0.19993375874327157,0.9628822091116078
461,-0.09654400178490682,0.05304850436705976,-0.18052753297229684,0.9773816663631019
462,-0.010681428842508722,0.14901053708751572,-0.1580252407281828,0.9760685376588945
463,0.08126544082114887,0.23704049156367646,-0.13378287183434528,0.9588064855283124
464,0.1773724726396601,0.3155057838930862,-0.10918050746612695,0.9257833024359086
465,0.2755575186906724,0.3830444019195457,-0.0855811008182172,0.8775083562188345
466,0.3736295839674497,0.4385936548917868,-0.06428991389452482,0.8148026428801084
467,0.46934120730735485,0.4814112231755031,-0.04651567966327652,0.7387816706371356
468,0.5604427704874934,0.5110880308908134,-0.033334513277601285,0.6508315726153683
469,0.6447373963506214,0.5275526699159527,-0.02565752450655285,0.5525790094165463
470,0.7201350774405353,0.531067315605779,-0.02420298776347103,0.4458555729362471
471,0.7847046910290193,0.522215287524429,-0.029473808576305063,0.3326575355539572
472,0.8367226042888358,0.5018806171678176,-0.041740888983854814,0.21510190089861728
473,0.8747166535583232,0.4712201838469713,-0.06103284260014425,0.0953798010435109
474,0.8975043921951288,0.43162916465104245,-0.08713234679215998,-0.02429165197325404
475,0.9042246397145441,0.38470071010671164,-0.11957924867883866,-0.1417179165169003
476,0.8943615273476315,0.3321808996757862,-0.15768036778577138,-0.2547748219623446
477,0.8677604178239926,0.275920147043774,-0.20052576556412027,-0.3614544882252746
478,0.8246352755690327,0.21782231137699257,-0.24701108495867607,-0.4599082809225302
479,0.765567272693634,0.15979282523513558,-0.29586540600352285,-0.548485793356742
480,0.6914946309661205,0.10368717128379902,-0.3456839200073037,-0.6257689456217628
481,0.6036939150657661,0.051261027849509755,-0.3949645988904644,-0.6906004123657008
482,0.5037532024916496,0.004123358029437044,-0.4421479308483821,-0.7421057311087598
483,0.39353775532732943,-0.036306360327123435,-0.48565871141480615,-0.7797085990026223
484,0.27514900368211415,-0.0688356739436697,-0.5239488222872539,-0.8031390336605856
485,0.15087781546003398,-0.09253050780334153,-0.5555399004113579,-0.812434249018714
486,0.02315316805496903,-0.10673953711011316,-0.5790647975957712,-0.8079322757582481
487,-0.10551254886761904,-0.11111096027122276,-0.5933067564419962,-0.7902585332024868
488,-0.23258028698658423,-0.1056012499586718,-0.5972352810287513,-0.7603057314047478
489,-0.35554178574769907,-0.0904756642067393,-0.590037759313273,-0.7192076441183368
490,-0.4719763304791549,-0.06630050983759156,-0.5711459966773984,-0.6683074414833992
491,-0.5796054575543859,-0.033927360990428174,-0.5402569439308106,-0.6091214019257188
492,-0.6763442920110625,0.005530359130601674,-0.4973470453230893,-0.5432989327251947
493,-0.7603482854385759,0.05072783013978854,-0.4426797891865354,-0.47257991527961896
494,-0.8300542346563548,0.1001255370095865,-0.3768062118325362,-0.39875045215273186
495,-0.8842146019295016,0.15203128019961146,-0.30055828008092855,-0.3235981270809695
496,-0.9219243217304325,0.20464641397776548,-0.21503525496247955,-0.2488678954207205
497,-0.9426394632830831,0.256115124403321,-0.12158331428725537,-0.17621970094224784
498,-0.9461873177536486,0.30457547925970146,-0.021768880545235278,-0.1071888660061611
499,-0.9327676890301344,0.34821093499768185,0.0826537412129516,-0.04315022726383112
