,0,1,2,3
352,-0.36305102531548494,-0.8694944930770097,-0.15833233943493236,0.2951341217399151
353,-0.3908597694017123,-0.8037556575538254,-0.20575800656204882,0.3985839012668087
354,-0.4082200553610238,-0.7246684377135495,-0.24357644373684165,0.4988813063639105
355,-0.4140755823466974,-0.6341102178962708,-0.2714991422112077,0.5939140168764875
356,-0.4076685778781219,-0.5341865537516929,-0.2895178957990527,0.6816380596869674
357,-0.38856406125771437,-0.4271800031695388,-0.29789896976925007,0.7601259231215585
358,-0.35666590806502485,-0.31549503909955867,-0.2971701837660131,0.8276123441613191
359,-0.3122242693461831,-0.20160040194971482,-0.28810128594456047,0.8825366466057062
360,-0.25583411642642795,-0.0879703088947175,-0.27167816444925247,0.9235805891132409
361,-0.18842490568230805,0.022974038097390338,-0.24907159718329477,0.9497007886532883
362,-0.11124158152784677,0.12892121498073686,-0.22160137765369872,0.9601549147346237
363,-0.025817354690576763,0.22772322524540797,-0.19069677010358774,0.9545209996394357
364,0.06606109890379439,0.31744473351485625,-0.15785433828722228,0.9327093760969736
365,0.16239518087528348,0.39640669332689515,-0.1245942568312002,0.8949669322823076
366,0.2610216451835662,0.4632233217512911,-0.09241625055605963,0.8418735603192015
367,0.35966444852368923,0.5168315417129986,-0.06275631450897814,0.7743308640032156
368,0.45598990164770437,0.5565122026531368,-0.03694534561418576,0.693543379559577
369,0.5476637603364056,0.5819025967213997,-0.016170766347642123,0.6009927452630435
370,0.632408841969834,0.5930000058886298,-0.0014421429714398006,0.4984054271756114
371,0.7080617360487136,0.590156239745306,0.0064383024086212305,0.3877147648664692
372,0.7726271950801741,0.5740633487093708,0.006899512764075317,0.2710182388968319
373,0.824328845549049,0.5457309172922191,-0.00038087747541018166,0.15053097767408088
374,0.8616549459608986,0.5064555514813857,-0.01546577647802579,0.028536612145345343
375,0.8833980380287695,0.45778336797571795,-0.03815492190539385,-0.09266334953001079
376,0.8886874850504155,0.40146646613134745,-0.06798833205471896,-0.21080042028229548
377,0.8770140647352336,0.33941451174022363,-0.1042568487156672,-0.323689093070198
378,0.848245977906075,0.2736426814853641,-0.14601951696110205,-0.42927467256071605
379,0.8026358448142993,0.20621730513140377,-0.19212737112455155,-0.5256778452135346
380,0.7408184820541521,0.13920059703856041,-0.2412530309695003,-0.6112349347665891
381,0.6637994797584454,0.07459588809762047,-0.29192536169581035,-0.6845328972007979
382,0.5729348252761385,0.014294753214502623,-0.3425683197544923,-0.7444382394241483
383,0.4699020402502651,-0.03997262154497372,-0.3915429967842101,-0.7901191959221718
384,0.35666350745012637,-0.08668257280237822,-0.43719178912301215,-0.8210606637448586
385,0.23542285666043625,-0.12455745171632998,-0.477883562447174,-0.8370715743152269
386,0.10857545059740892,-0.1525984758603504,-0.512058651633026,-0.8382845662306093
387,-0.021345842062237916,-0.17011111317333,-0.5382725357024377,-0.8251480118803267
388,-0.15172828252264062,-0.1767223607696416,-0.5552370567420479,-0.798410637646544
389,-0.27993891772973384,-0.1723894880664454,-0.5618581092918127,-0.7590991580600802
390,-0.403384816777337,-0.1574000310901252,-0.5572688114752071,-0.7084895140814387
391,-0.5195724332357812,-0.13236304750055716,-0.5408572790058281,-0.6480724604735352
392,-0.6261646594907024,-0.0981918642283818,-0.5122882554379272,-0.5795143832077082
393,-0.7210341952423457,-0.056078766072607866,-0.4715180033547581,-0.5046143416504706
394,-0.8023119423447984,-0.007462278718253607,-0.4188020278512534,-0.42525841912291795
395,-0.868429259932355,0.04601211174535923,-0.3546953815221328,-0.34337252713770566
396,-0.9181530642692768,0.10253679333382788,-0.2800454847859236,-0.2608748417091353
397,-0.9506129332396842,0.1601912652783162,-0.1959775821585839,-0.1796290538227494
398,-0.9653195715164413,0.2169945133643595,-0.10387313937803472,-0.10139959039772957
399,-0.9621742043485033,0.2709591780299994,-0.0053416634718712955,-0.027809907568746815
400,-0.9414686903325511,0.320146122557638,0.09781340647421301,0.03969512374003694
401,-0.9038763709732588,0.3627179965951272,0.20363394009667382,0.09988182709047454
402,-0.8504339016498791,0.3969904135603237,0.3100505597695622,0.15175454145543804
403,-0.7825145291757638,0.4214794186541308,0.41492925168913797,0.19457601952065182
404,-0.7017934899997194,0.4349440157905387,0.516120025434602,0.22788093353197353
405,-0.6102063950830463,0.4364226444721407,0.6115064484970155,0.25148219467442584
406,-0.5099016378465643,0.42526264844092543,0.6990548562681808,0.2654699747434226
407,-0.40318800610848615,0.40114195305572853,0.7768620415809406,0.2702035040105648
408,-0.2924787940621843,0.3640823634199989,0.8432002610419421,0.26629590205116854
409,-0.1802337932411068,0.3144541054344041,0.8965584573117513,0.2545924743038183
410,-0.06890059005743297,0.2529714519276118,0.935678685665942,0.2361430718649761
411,0.03914338929495024,0.18067950032431437,0.9595868474353142,0.21216926136040107
412,0.1416466683055723,0.0989323913328317,0.9676169694713912,0.18402718194357265
413,0.2365359833697548,0.009363474290496873,0.9594284242568618,0.15316707429635842
414,0.3219637514753186,-0.08615187131850063,0.9350156558502136,0.12109054925655775
415,0.3963495957350791,-0.18553986217403037,0.894710158314505,0.08930671930998148
416,0.4584149330893856,-0.2865773248475658,0.8391746411533897,0.059288343280457255
417,0.5072098039270806,-0.38694489832497453,0.7693895059253557,0.03242913246543655
418,0.5421313188817062,-0.4842831181774546,0.686631944945387,0.010003335264835447
419,0.5629333087595934,-0.5762499991338798,0.5924481521990118,-0.006871342165770514
420,0.5697269841786148,-0.6605786910695575,0.4886193038593119,-0.01726650803176911
421,0.5629726365277704,-0.7351337771280879,0.3771221169812006,-0.020470689533576277
422,0.5434626356794079,-0.7979648120313443,0.2600849263157056,-0.016011042549685935
423,0.5122961969121914,-0.8473557629156763,0.13974032749736953,-0.003668590168737343
424,0.4708465943220348,-0.8818691126963827,0.01837551743994411,0.016513420186287632
425,0.42072168550578265,-0.9003835146122865,-0.10171848240411242,0.04422827485894699
426,0.36371877783022744,-0.9021240430676969,-0.21829750854975472,0.07891171860912437
427,0.3017750060299687,-0.8866842663070178,-0.32921363639373125,0.11975491318361041
428,0.23691450074948261,-0.8540395663652146,-0.4324620858064061,0.16572411640227838
429,0.17119370523526758,-0.8045513461850773,-0.526224540061601,0.2155865953081286
430,0.106646240780103,-0.7389619874658325,-0.6089078563588356,0.2679421259759361
431,0.04522872966466212,-0.6583806501597529,-0.6791772607538711,0.3212592877770477
432,-0.011231042942914663,-0.5642602299243241,-0.7359832569878998,0.37391563491468105
433,-0.06108230867201968,-0.4583660076712712,-0.7785816340933304,0.4242407260404931
434,-0.10289461290385815,-0.34273673022241063,-0.8065461278907816,0.4705609163287919
435,-0.13549513055482743,-0.21963904789704028,-0.8197734723494967,0.5112447674713777
436,-0.1579990556809415,-0.09151639897318131,-0.818480763771386,0.5447479109268131
437,-0.1698322970212658,0.039066431691305165,-0.8031952492393606,0.5696562089565134
438,-0.17074590796164313,0.16948174543999686,-0.7747368360706361,0.584726096315382
439,-0.16082189006511588,0.29709894526739533,-0.7341937965463097,0.588921052017844
440,-0.14047022898778855,0.41934468561281824,-0.6828923075581075,0.5814432437429878
441,-0.1104172447618077,0.5337617042805203,-0.6223606139338701,0.5617595048832044
442,-0.07168555947384848,0.6380649161693523,-0.5542887333991926,0.5296209430748009
443,-0.025566198748470062,0.7301934154074973,-0.480484727222259,0.48507563583759133
444,0.02641645620041016,0.8083571327520672,-0.4028286409730379,0.428474039799946
445,0.08254596689141311,0.8710770262462942,-0.3232252725468881,0.36046692064995745
446,0.1409603275583891,0.9172178418764911,-0.24355694838959374,0.2819957969353723
447,0.19970245508218493,0.9460126634003104,-0.16563748317011748,0.19427607750175768
448,0.2567733841641863,0.9570786721028811,-0.09116846316900752,0.0987732550544583
449,0.31018680263822385,0.9504237529780972,-0.021698930305016857,-0.0028273075041720976
450,0.35802352580332714,0.9264438083798393,0.04141054636354525,-0.10865630002851595
451,0.39848450794754925,0.885910867974247,0.09701853935886724,-0.21670125507616123
452,0.4299410238604979,0.8299523092037114,0.14422743550082712,-0.32485123872021765
453,0.45098072225228225,0.7600217198615538,0.18240153058562408,-0.4309443759182014
454,0.46044835489730496,0.6778621383901977,0.21117813240200511,-0.5328170701137797
455,0.4574801174720986,0.5854625931054627,0.23047143685873797,-0.6283537307792573
456,0.4415306971655472,0.4850090241264045,0.2404691258946952,-0.7155358058601291
457,0.41239230424251794,0.3788308073406863,0.2416218206233008,-0.7924889290140462
458,0.3702051652939541,0.26934420491651173,0.23462570418913795,-0.8575270338603446
459,0.31545916990099065,0.15899413910305046,0.2203988015462191,-0.9091923581581812
460,0.24898658453201045,0.050195723576978324,0.20005156347706296,-0.9462903581924758
461,0.17194597212723853,-0.05472301150312381,0.17485254564832703,-0.967918675282976
462,0.08579767738847846,-0.15357579829175075,0.14619009675290354,-0.973489439257135
463,-0.007728549264987478,-0.2443688799254912,0.11553106973704365,-0.9627443544241834
464,-0.10667301712120383,-0.3253465965646756,0.08437764425860748,-0.9357621880966368
465,-0.20889169797660612,-0.39503070822746894,0.05422339502060912,-0.8929584657228999
466,-0.3121068577167107,-0.45225251288609564,0.026509758318009065,-0.8350773656783748
467,-0.4139614788826036,-0.49617700048161606,0.0025840375945746456,-0.7631759960481577
468,-0.5120761378836838,-0.5263184842730236,-0.01633995166854634,-0.6786014206455373
469,-0.6041069351134887,-0.5425473652411185,-0.029217565791214137,-0.5829609774821536
470,-0.6878030456337941,-0.5450879077593467,-0.0352044080768844,-0.4780865955905606
471,-0.7610624631123226,-0.5345071298611321,-0.03368197630871879,-0.3659939614815444
472,-0.8219845502450732,-0.5116951335537936,-0.024277202692207154,-0.2488375110091216
473,-0.8689180839945061,-0.47783741420911896,-0.006875362849458985,-0.12886232294564137
474,-0.9005035917960729,-0.43437988777271896,0.018373999688682627,-0.008354064661913496
475,-0.9157089127786064,-0.38298755540034696,0.05105830811069183,0.11041181385682952
476,-0.9138570826100839,-0.3254978826457375,0.09051033716445717,0.22522042496831315
477,-0.8946458277523699,-0.26387010057318083,0.13582355580530356,0.3339661279189543
478,-0.8581581600582416,-0.20013173591385244,0.18587405640395535,0.434698396318079
479,-0.8048637806887945,-0.13632374415839862,0.2393485295806749,0.5256637829464229
480,-0.7356112278681742,-0.0744456516338807,0.29477758748450134,0.6053429939331059
481,-0.6516109304306319,-0.016402109373079066,0.35057359947140304,0.6724822060880914
482,-0.5544095528119687,0.03604777694494557,0.40507208616417434,0.7261179040202553
483,-0.4458562315406071,0.0813370495315736,0.45657562378901684,0.7655946740485955
484,-0.32806150307092097,0.11813224732977383,0.5033991428730862,0.7905755658368825
485,-0.20334990301170763,0.14536845005712976,0.5439154655899356,0.8010448158281783
486,-0.07420737296004723,0.1622771278062305,0.5765999152927221,0.7973029143768076
487,0.05677526062536839,0.1684060903400871,0.6000728503882672,0.7799541863110884
488,0.18696137397256515,0.16363103170515333,0.6131390222538344,0.7498872378531355
489,0.3137287748563741,0.14815837990802125,0.6148227322344989,0.7082487968347313
490,0.4345296192048794,0.12251938278448866,0.60439786403655,0.6564116336749564
491,0.5469485692561703,0.08755558427085358,0.5814119925575397,0.5959373936596908
492,0.648757790082975,0.04439606446333207,0.5457039152815053,0.5285352931576659
493,0.7379674588965822,-0.0055729733819319255,0.4974141142247143,0.4560177305187257
494,0.8128705717899686,-0.060745490668805455,0.43698783102419625,0.38025393412563646
495,0.872080972749223,-0.11933882235635822,0.3651706207806107,0.3031228136681032
496,0.9145636963743601,-0.17944170167338372,0.282996437142617,0.2264661951356225
497,0.9396569046711445,-0.23906587169156165,0.19176848719980155,0.1520436049733526
498,0.9470849048181239,-0.2961999620149462,0.09303327539446968,0.08148972473488032
499,0.9369619538531782,-0.3488642493277502,-0.011451573637011705,0.016275565546287844
