,0,1,2,3
352,-0.44016041308667114,-0.5143416134738272,-0.30460312575688697,-0.6700212318872035
353,-0.5530116511204104,-0.5058173900457236,-0.3199299391462273,-0.5796306717991222
354,-0.6566649271976923,-0.48283492270484163,-0.324402988372517,-0.48002532426950417
355,-0.748687622736151,-0.44640516426824967,-0.317433086153271,-0.37339725319227646
356,-0.8268955447682818,-0.3978867569292658,-0.2987458239782639,-0.2620702565310145
357,-0.8894064255114061,-0.338948201461449,-0.2683923468994389,-0.14844485545441138
358,-0.9346862659535904,-0.2715222254388755,-0.22675171705009797,-0.03494172499013248
359,-0.9615873729518215,-0.19775352374025074,-0.1745247750326711,0.07605505195398488
360,-0.9693771431683889,-0.1199412102263013,-0.11271962319043473,0.18225352380667348
361,-0.9577568745924314,-0.04047745139903707,-0.042629066817025024,0.28150685206845005
362,-0.9268701317647086,0.03821615222160803,0.03419944675717859,0.3718624509053653
363,-0.8773004480541166,0.11375281569873022,0.11600066064377014,0.4516060977166542
364,-0.8100584110384136,0.18384381412017906,0.20083420931488744,0.5192999548281565
365,-0.7265584386959346,0.24635911201248445,0.28663213465648074,0.5738135955782321
366,-0.6285858082213445,0.299383834560414,0.371250039837248,0.6143473034265441
367,-0.5182547395263513,0.34126914292593385,0.4525206089543295,0.6404471059476152
368,-0.39795855590883444,0.37067621753208424,0.5283081573870335,0.6520112118463766
369,-0.27031313949782987,0.38661222731360695,0.5965628480584858,0.6492877333068812
370,-0.13809506406192967,0.3884573652734878,0.6553732131482913,0.6328637927186163
371,-0.004175918511210408,0.37598225615562814,0.7030156591438017,0.6036463267173259
372,0.12854557231633706,0.34935528500212304,0.737999704541678,0.5628351062037109
373,0.2572119695233829,0.30913964972504704,0.759107802267236,0.511888683444736
374,0.37907441225922445,0.2562802002173663,0.7654287304358047,0.4524841517338456
375,0.4915571366988825,0.19208038445948813,0.7563836921885291,0.3864717550579059
376,0.5923176482616677,0.11816987208610932,0.7317444441045876,0.31582551101991174
377,0.6793010821011859,0.03646366169855218,0.6916429686920617,0.24259110678366458
378,0.7507874317846631,-0.05088630606886976,0.6365724148265416,0.16883239265839378
379,0.8054305035754485,-0.14154581750395873,0.5673792455661401,0.09657782953726815
380,0.8422876594131556,-0.23305796463183898,0.4852467501672429,0.027768243986572017
381,0.8608396404290701,-0.32290613608922863,0.39167029095199435,-0.035792791557186454
382,0.8610000089431937,-0.4085788340754376,0.2884248606173513,-0.09248470534764341
383,0.8431140042379753,-0.4876346829004281,0.17752571652560625,-0.14091065205468634
384,0.8079468695871795,-0.5577659870732846,0.06118303072352499,-0.17993219928607213
385,0.7566619685149885,-0.6168592304305732,-0.05824835639046655,-0.20869711117654208
386,0.6907892605911173,-0.6630509816795382,-0.1783228684118639,-0.22665954148710407
387,0.6121849449606996,-0.6947777841051618,-0.2965605083399052,-0.23359214192811856
388,0.5229832973518677,-0.7108187552786976,-0.4105041936179815,-0.22958979693587828
389,0.42554191809836117,-0.710329802733084,-0.5177767205287436,-0.2150649087341963
390,0.3223817700010859,-0.692868569259466,-0.6161359751499438,-0.19073437086518
391,0.21612351163573493,-0.6584094515624033,-0.7035270497127325,-0.1575985790990184
392,0.10942172085944801,-0.6073482827601733,-0.7781299979722572,-0.11691303044621792
393,0.00489865258277733,-0.5404965264852523,-0.838402069259172,-0.07015324883552285
394,-0.09492081684635978,-0.4590650917162212,-0.8831133956074089,-0.01897394517640097
395,-0.1876714392299922,-0.3646381364400743,-0.9113752664147512,0.034836534246287215
396,-0.27120549195208177,-0.2591374783430824,-0.9226603065258483,0.08940529746412815
397,-0.34364488892122164,-0.1447784657188012,-0.9168140719354247,0.1428262709854881
398,-0.4034262181699779,-0.02401837579584079,-0.894057787581652,0.1932125166281908
399,-0.4493375987168696,0.10050140461986193,-0.8549821687220558,0.23874815437218883
400,-0.48054645623575504,0.2260180046164865,-0.8005324857811513,0.2777385536750128
401,-0.49661754630844507,0.3497129674491765,-0.731985246916979,0.3086574985195798
402,-0.4975207998180329,0.468779804549656,-0.6509170775629657,0.33019010695613715
403,-0.4836288212218215,0.5804915445529691,-0.5591665667847665,0.3412703921764019
404,-0.4557041306133527,0.6822666141712673,-0.45879002173096783,0.3411124865631512
405,-0.414876498136583,0.7717314265843093,-0.3520122195113069,0.3292347093348224
406,-0.3626109680094506,0.8467781322007742,-0.24117336684798402,0.3054758383719145
407,-0.30066740293266914,0.9056161042246422,-0.12867356882958964,0.2700031430694021
408,-0.2310525921675557,0.9468158845321472,-0.016916166815576228,0.22331194269570354
409,-0.15596615275478382,0.9693445001360428,0.09174866944214166,0.16621666855786046
410,-0.07774160856508312,0.9725912724078334,0.19507871967140955,0.09983362291930618
411,0.0012158477522933794,0.9563834749878345,0.29099152847317944,0.025555837714405144
412,0.07849332232945215,0.920991446138823,0.3776120020146091,-0.05497936361329776
413,0.1517342869299065,0.8671230209892675,0.45331463706526043,-0.13992931237843914
414,0.21870111320798075,0.7959074122202595,0.5167593690033642,-0.2272904943055941
415,0.2773344818306478,0.7088689277423557,0.5669201859270561,-0.3149475055585584
416,0.3258081532542335,0.6078911643293374,0.6031058374210119,-0.4007252531000307
417,0.36257770430266195,0.4951725508055706,0.6249721643205397,-0.48244310244401845
418,0.38642198712126175,0.37317432739742307,0.6325257850433952,-0.5579696232735029
419,0.39647625076252424,0.24456223396792243,0.6261190895047939,-0.6252765644541645
420,0.39225607599761714,0.11214333443835484,0.6064367079213084,-0.6824907051891363
421,0.3736715056729486,-0.021200476073675478,0.574473833554552,-0.7279422780849454
422,0.3410310002430508,-0.15258065395864298,0.531506980373142,-0.7602087415476112
423,0.2950351048171981,-0.27917021162535394,0.47905794369573773,-0.778152791197572
424,0.2367599737295473,-0.39827027649939717,0.41885189946788093,-0.7809536401149718
425,0.1676311547783083,-0.5073733791974913,0.35277072175759777,-0.7681307622404066
426,0.08938828146280066,-0.6042219277999779,0.28280271476003027,-0.7395594780862198
427,0.004041551609991062,-0.6868604455516597,0.2109900421912138,-0.6954779624785444
428,-0.08617892104214092,-0.7536803048962717,0.13937519129113737,-0.6364854653737495
429,-0.17887961466980956,-0.8034558776119906,0.06994782941797353,-0.5635317536271
430,-0.2715645495473776,-0.8353712343066183,0.004593397910677033,-0.4778979985496884
431,-0.36169914953384197,-0.849036761332573,-0.054955259112067556,-0.3811695457776271
432,-0.4467754080775851,-0.8444953134456029,-0.10716201285682933,-0.2752012051317986
433,-0.5243767164231197,-0.8222177800263883,-0.15072620669655606,-0.16207588376023924
434,-0.5922407172786042,-0.7830882049520433,-0.1846150812771063,-0.044057551309043236
435,-0.6483185937719466,-0.7283788587204651,-0.20808905935262614,0.07646033296016985
436,-0.6908292899477827,-0.6597159097636816,-0.22071926390987953,0.19700968781764358
437,-0.7183072832045405,-0.5790365738652373,-0.22239684082503455,0.3151046464474329
438,-0.7296426878629713,-0.48853883045565216,-0.21333386560080247,0.4282989854913709
439,-0.7241126585538177,-0.39062497709020005,-0.19405582742864916,0.5342427545941915
440,-0.7014032776008136,-0.2878404440876895,-0.16538589754677266,0.63073673256826
441,-0.6616213466966192,-0.18280940639443483,-0.12842139725788068,0.7157833885019984
442,-0.6052957540437998,-0.0781688063943593,-0.08450307880313002,0.7876331109826604
443,-0.5333683475136792,0.02349756227248767,-0.03517801459802711,0.8448245839976025
444,-0.44717450579793416,0.119723264669503,0.01784294745174292,0.8862183311619584
445,-0.34841385647529266,0.2082201289785089,0.07273206679079111,0.9110226171531248
446,-0.2391118359796769,0.28693433180531436,0.1275947250333032,0.9188110824699195
447,-0.12157301549775358,0.3540962742687017,0.1805212865743482,0.9095316902369867
448,0.0016726768754997678,0.4082630168155551,0.22963947121437078,0.883506776721669
449,0.12792952898667329,0.4483522293768001,0.27316589104277406,0.8414242152427677
450,0.2543999576895667,0.47366682804137067,0.30945542382827607,0.7843199208257019
451,0.3782511972926802,0.48390970450047077,0.33704714865005697,0.7135521349024071
452,0.4966831272803822,0.4791882042162325,0.35470565514554886,0.630768130316331
453,0.6069955724914122,0.46000826734589245,0.36145665341286054,0.5378641618966975
454,0.7066534195799732,0.42725840644836577,0.3566159544009379,0.4369396523340943
455,0.7933479453362262,0.3821839504111184,0.33981105698251607,0.33024674295345374
456,0.865052844033956,0.32635222847436834,0.3109947636749033,0.22013645078762906
457,0.9200735701474126,0.2616095955870329,0.2704504475074701,0.10900275435047285
458,0.9570887763407365,0.19003140492085666,0.2187888028154793,-0.0007740212974311489
459,0.9751828205302226,0.11386621008474518,0.15693612750551075,-0.10688313537325156
460,0.9738685352461369,0.03547562400564096,0.08611439821165343,-0.20713731334453367
461,0.9530996920318373,-0.042728630031057424,0.007813607385740093,-0.2995232691530175
462,0.9132728472716777,-0.11834886976720482,-0.07624297246318584,-0.38224764304190056
463,0.8552185173372802,-0.18906517279745266,-0.1641397523671851,-0.4537772468197756
464,0.7801818937931446,-0.2526970393582302,-0.25381501441110965,-0.5128726521822087
465,0.6897935670803328,-0.30726142790306243,-0.3431111852039202,-0.558614325206152
466,0.5860309732023659,-0.3510256840624455,-0.42982795158347537,-0.5904206971419061
467,0.4711715063612147,-0.3825540125368837,-0.5117768999849461,-0.6080577634789537
468,0.3477384455602821,-0.40074630436853037,-0.586836318890084,-0.6116400149154846
469,0.21844101981845937,-0.4048683247997923,-0.6530047956737727,-0.6016227200343582
470,0.08611008044031593,-0.3945724847318341,-0.7084522652147865,-0.5787857947903924
471,-0.04636904380230594,-0.36990865618914753,-0.7515672272239826,-0.5442097029785938
472,-0.1761248643621339,-0.33132474323530736,-0.780998940914021,-0.4992440294732231
473,-0.3003675516457277,-0.27965697818579976,-0.7956935271386435,-0.44546954928480037
474,-0.4164545967366758,-0.216110172255745,-0.7949230564687025,-0.3846547758691486
475,-0.5219527129191762,-0.1422284034709359,-0.7783068731788323,-0.3187081076549584
476,-0.6146944683391546,-0.05985686640506016,-0.7458245955462756,-0.2496267990734338
477,-0.6928282729863665,0.02890416797242913,-0.6978204374898496,-0.1794440588206339
478,-0.7548605090527023,0.12175213395381024,-0.6349987103265988,-0.11017562177702331
479,-0.7996887894788512,0.21624037441253735,-0.5584105809876696,-0.04376715088725194
480,-0.8266255502656809,0.3098403074286006,-0.4694323790103069,0.017956198852415173
481,-0.835411422394974,0.4000059957801068,-0.3697359536399345,0.07333677970802185
482,-0.8262180829927885,0.4842394957818859,-0.2612517792393306,0.1209268287226464
483,-0.7996405463574476,0.560155339476398,-0.14612568701261497,0.159525157490392
484,-0.7566791171666003,0.625542522898811,-0.026670259335424384,0.1882072340701811
485,-0.6987114840624663,0.6784224326047598,0.09468794420230642,0.20634790573351453
486,-0.6274556755266901,0.717101241407218,0.2154640558975437,0.21363619880008689
487,-0.5449248254370779,0.7402154398774912,0.33317211837302135,0.21008183340827327
488,-0.4533748973462386,0.7467693392628163,0.44538246707384355,0.19601330163148298
489,-0.355246689330621,0.7361635798610737,0.5497778862498566,0.172067571600207
490,-0.2531035809424609,0.7082139016395627,0.6442071768839356,0.13917169284664258
491,-0.14956658689889196,0.6631596754494965,0.7267348376720495,0.09851678362051405
492,-0.04724834611874956,0.6016619475564341,0.7956856548742717,0.05152507427405115
493,0.0513123020007798,0.5247910110456506,0.8496831212952517,-0.00018914287014401565
494,0.14371352013885844,0.43400377847022237,0.8876807557356325,-0.054863651897095744
495,0.2277498792402602,0.3311114843890565,0.9089855682404071,-0.11063640514038
496,0.3014664911492719,0.21823848784944094,0.9132731090435131,-0.16559633278947172
497,0.3632065253059447,0.0977731673833926,0.9005937454968429,-0.2178355647890473
498,0.4116509353408242,-0.027687900846818506,0.8713700263599179,-0.2655017226709408
499,0.44584941880948353,-0.1554011224464522,0.8263852112818528,-0.3068489359021337
