,0,1,2,3
352,-0.004607932327178932,0.4555474320819972,-0.09936842826382553,-0.884636207459057
353,-0.07335979739992235,0.39486206728719364,-0.06352051736131548,-0.9136013527886644
354,-0.14497795441426992,0.3328549646478021,-0.028236914213961295,-0.931338629027509
355,-0.21845332860773958,0.27059581101360886,0.006692962340072051,-0.9375560007472619
356,-0.2926825270112118,0.2090899819994097,0.04149779392467637,-0.9321460459119104
357,-0.36648896162842626,0.14925826953001503,0.07640901338459452,-0.9151882170652192
358,-0.43864627510421506,0.09191929589098619,0.11164539015358571,-0.8869473463726899
359,-0.5079035365741098,0.03777500568966842,0.14739801923056856,-0.8478684275331638
360,-0.5730116266024803,-0.012600454275964748,0.18381617192713207,-0.7985677925314011
361,-0.632750195407391,-0.058768245926336185,0.22099444355283515,-0.7398208833234066
362,-0.685954558849228,-0.10042861398454003,0.2589615986342255,-0.6725468958518117
363,-0.731541892464801,-0.13742089200296306,0.2976714689995769,-0.5977906444180624
364,-0.7685360953152524,-0.16971980569683415,0.3369962052598629,-0.5167020566944396
365,-0.7960907223505098,-0.19742823334166945,0.3767221192747885,-0.4305137620519782
366,-0.8135094257579778,-0.22076667280751489,0.4165482857182886,-0.3405172771616501
367,-0.8202634013741997,-0.24005974778911549,0.4560879966257851,-0.24803832202168777
368,-0.8160054043642468,-0.2557201598711209,0.4948730857145309,-0.15441181599608605
369,-0.8005799773745765,-0.26823055639108795,0.5323610612931425,-0.060957106754579826
370,-0.7740296223273289,-0.27812383505499133,0.5679449097179777,0.031046024859077093
371,-0.7365967418114434,-0.2859624436565656,0.6009653575884522,0.12038006375359325
372,-0.688721275330181,-0.29231725613497617,0.6307253121035814,0.2059106780745563
373,-0.6310340570639114,-0.29774661402307734,0.6565061370082372,0.28660541644179555
374,-0.5643460228243448,-0.3027761149200443,0.6775853679528434,0.3615498027830658
375,-0.4896334920430128,-0.3078797071817536,0.6932554272807551,0.42996051204874586
376,-0.4080198435510807,-0.3134626131522102,0.7028428654042691,0.4911953826886565
377,-0.32075398929580745,-0.3198465529177115,0.7057276349231213,0.5447600997166544
378,-0.22918612591228704,-0.32725767804842487,0.7013618950702318,0.5903114635437479
379,-0.1347413083726206,-0.3358175517044665,0.68928784822112,0.6276572425137371
380,-0.038891441197103305,-0.34553742969609463,0.6691541270378202,0.6567526891828301
381,0.056873680319033504,-0.3563160086910615,0.6407302799798842,0.6776938798265328
382,0.15107562463372504,-0.36794071501413184,0.6039189437383645,0.6907081114844115
383,0.2422762139552711,-0.38009251275267675,0.5587653426725018,0.6961416592396524
384,0.3291053992249888,-0.3923541155865433,0.5054638163237639,0.6944452567126331
385,0.41028749501299033,-0.4042213953094599,0.44436114507454727,0.6861577134726977
386,0.4846651896386949,-0.4151176937408183,0.37595651933570245,0.6718881230270258
387,0.5512208001836097,-0.42441066585009163,0.3008980774476558,0.6522971432912534
388,0.609094309044618,-0.43143121245477556,0.2199760198097117,0.6280778473389551
389,0.6575977966272517,-0.43549400259486853,0.1341123895857523,0.5999366454339004
390,0.6962259717758598,-0.4359190401388499,0.04434769162890201,0.5685747698556196
391,0.724662595437376,-0.4320536975261031,-0.04817540098895223,0.534670792139933
392,0.7427826915452056,-0.42329462263660556,-0.1422309311927285,0.4988646086864045
393,0.7506505397684755,-0.4091089230692357,-0.23653074622998044,0.46174328614319304
394,0.74851354512716,-0.3890540456897457,-0.3297473473895465,0.42382910374722105
395,0.7367921770659387,-0.36279579787949234,-0.42053801262406754,0.38557006729466586
396,0.7160662630201954,-0.33012399979782986,-0.5075696692851537,0.3473331002705249
397,0.6870580065408461,-0.29096531312651686,-0.5895439722231164,0.30940004366629
398,0.650612175601063,-0.24539285981780415,-0.6652220334705723,0.271966519070574
399,0.6076739709571538,-0.19363232264354524,-0.733448253877405,0.23514363170840472
400,0.5592651358309644,-0.13606430590348534,-0.7931727243321305,0.198962413230568
401,0.506458905497207,-0.073222827348843,-0.8434716942052982,0.16338083018536714
402,0.45035441772296225,-0.005789908905681235,-0.8835656466850823,0.1282931151318977
403,0.39205121191751235,0.06541366826699269,-0.9128345737508062,0.0935411150406448
404,0.3326244361948622,0.13944128192402344,-0.9308301063797745,0.058927297566212816
405,0.2731013575996005,0.21523680415534635,-0.9372842267014235,0.02422901134927108
406,0.21443973215304657,0.2916540104819453,-0.9321143664902078,-0.010786437154247042
407,0.1575085391561907,0.36747863936732283,-0.9154247787542693,-0.04634634984892212
408,0.10307151969210167,0.4414526092484362,-0.8875041542449537,-0.0826573155507758
409,0.05177388416089492,0.5122998423427302,-0.8488195404297292,-0.11989046767435213
410,0.004132469872968093,0.5787530999093368,-0.8000067047703769,-0.15816777282533623
411,-0.039470460647299456,0.6395812034833022,-0.7418571649960926,-0.19754977507226357
412,-0.07878968464168933,0.6936160016568819,-0.6753021845104674,-0.2380251823546604
413,-0.1137157479038635,0.7397784426721835,-0.6013940993069035,-0.2795026328230519
414,-0.1442700538619983,0.777103129445525,-0.521285402153511,-0.321804921134342
415,-0.17059650244546154,0.8047607653113127,-0.43620605892696024,-0.3646658993165284
416,-0.19294995590448344,0.822077945015742,-0.34743956966055356,-0.4077301954347241
417,-0.2116818889197063,0.8285538052110936,-0.25629831224053673,-0.4505558177587455
418,-0.22722365098340713,0.823873120467288,-0.16409871915653396,-0.49261963437976203
419,-0.2400678283909034,0.8079155128962635,-0.07213683702308171,-0.5333256402401372
420,-0.25074823977051003,0.7807605338876242,0.018335195200860077,-0.572015847326321
421,-0.2598191317485984,0.7426884729832064,0.10613123987729098,-0.6079835612887791
422,-0.26783415929045307,0.6941768492227907,0.1901513553593756,-0.6404887408653561
423,-0.2753257380476433,0.635892641926709,0.26939967036386103,-0.6687750769278378
424,-0.2827853436319721,0.5686804183616855,0.34299957610520326,-0.6920883772977084
425,-0.29064530546123074,0.49354661260878596,0.41020594190421356,-0.7096958030185975
426,-0.2992626013957046,0.41164030084887515,0.47041413423442674,-0.7209054726074653
427,-0.30890510487586187,0.3242309009791725,0.5231656981652069,-0.7250859337314325
428,-0.3197406700808987,0.23268329695314116,0.5681506419380387,-0.7216849972672509
429,-0.3318293644497059,0.13843094872418482,0.6052063479449887,-0.710247436976234
430,-0.3451190736871301,0.04294759569647122,0.6343132146265535,-0.6904310789292125
431,-0.3594446142702894,-0.05228180600185861,0.6555872117695241,-0.6620208378877006
432,-0.37453039477133787,-0.14579025509049248,0.6692696044506743,-0.6249403023261645
433,-0.3899965724162329,-0.2361573270059384,0.6757141666615663,-0.5792605246155375
434,-0.4053685576262579,-0.3220366021225715,0.675372262864919,-0.5252057367680426
435,-0.420089629233334,-0.4021812864298983,0.6687762229943754,-0.46315578352598596
436,-0.4335363389251815,-0.4754674555145008,0.6565214725902239,-0.39364514172778803
437,-0.4450363074176933,-0.540914411020484,0.6392479040174471,-0.3173584759222311
438,-0.45388794882325917,-0.5977017092237805,0.6176209864939525,-0.23512276313923267
439,-0.4593816053880566,-0.6451825022082367,0.5923131117346326,-0.1478961025268919
440,-0.4608215336169118,-0.6828929213790214,0.5639856584803783,-0.05675340618711783
441,-0.45754815586985725,-0.7105573284880996,0.5332722334328108,0.03713075600530846
442,-0.4489599795221512,-0.7280893586269686,0.5007635088690032,0.13250181442851994
443,-0.4345345890748364,-0.7355887803200988,0.4669940294610815,0.2280469548414571
444,-0.41384813514826196,-0.7333342974554559,0.43243130383628503,0.3224185116774001
445,-0.3865927776632359,-0.7217725138733057,0.397467431672079,0.4142584980849801
446,-0.3525915879181097,-0.7015033716501624,0.3624134463124885,0.5022237406024807
447,-0.3118104745542203,-0.6732624562591856,0.32749647784716285,0.5850110682267688
448,-0.2643667700905303,-0.6379006338641035,0.29285976425023086,0.6613820005646988
449,-0.21053419603555645,-0.5963615462661892,0.25856546052161794,0.7301863878900441
450,-0.1507440135393943,-0.5496575360253606,0.2246001198041211,0.7903844771100584
451,-0.085582260924712,-0.49884460690149734,0.19088264811431047,0.8410669113864666
452,-0.015783076885725333,-0.4449970422533606,0.1572744674772975,0.881472216663409
453,0.05778179376087095,-0.38918230601239506,0.12359156260805364,0.9110013845482143
454,0.13411711859888414,-0.33243683732490226,0.08961803536219165,0.9292292265237715
455,0.21212163516244226,-0.2757433213223712,0.05512075029147537,0.9359122477718869
456,0.2906084767192408,-0.2200099755061291,0.01986462483257656,0.9309928681880311
457,0.36832811862845566,-0.1660523350453002,-0.016371900302204423,0.9145999015603063
458,0.4439933313719142,-0.11457795233784687,-0.05378168061237762,0.8870452893544061
459,0.5163055724182939,-0.06617434821931689,-0.09251444044114646,0.8488171710312038
460,0.5839822088251666,-0.02130046621148362,-0.1326635429085051,0.8005694562608634
461,0.6457839369543621,0.01971821062752023,-0.17425437037607755,0.743108143776001
462,0.7005417555514286,0.05669081603033708,-0.21723468671200735,0.6773747050162647
463,0.7471828540183377,0.08955856224084198,-0.26146730068854157,0.6044269163935507
464,0.7847547988990565,0.11838863444183305,-0.30672528925239906,0.5254175803805233
465,0.8124474379239799,0.14336473656575843,-0.3526899716987464,0.44157162135188144
466,0.8296119915683203,0.16477459248991722,-0.398951752675068,0.35416207610826844
467,0.835776865765414,0.18299478376340342,-0.4450138753049326,0.26448552049744095
468,0.8306597946463117,0.19847337204473373,-0.4902990475090451,0.17383748203151272
469,0.814176007133371,0.21171080966909167,-0.5341588268118029,0.08348838372289363
470,0.7864422038370438,0.22323968383536696,-0.5758855735502547,-0.005339453316531961
471,0.7477762287386822,0.23360386776159583,-0.6147267113855751,-0.0914932511677635
472,0.6986924211999868,0.24333766511928606,-0.6499009691875137,-0.17390920487749428
473,0.6398927354569138,0.2529455318148024,-0.6806162214001112,-0.25162949789606515
474,0.5722538144515685,0.2628829418173047,-0.7060884963895884,-0.32381656229013617
475,0.4968103001949481,0.27353893169597293,-0.7255616852770516,-0.3897643125335407
476,0.414734751507819,0.28522081265477006,-0.7383274583622953,-0.44890615739659656
477,0.32731461979070964,0.2981414803197707,-0.7437448831521181,-0.5008196743030813
478,0.2359268024792721,0.3124096828412396,-0.7412592376148903,-0.5452279125187413
479,0.14201035036524146,0.3280235288009655,-0.7304195246687788,-0.5819973736407573
480,0.04703794763079172,0.3448674299837289,-0.71089421883517,-0.6111327980446095
481,-0.047513188780058446,0.362712582484704,-0.6824848128928669,-0.6327689622364676
482,-0.14019033161203298,0.3812209952183023,-0.6451367803973721,-0.6471597625824635
483,-0.22959353235721197,0.39995298007676283,-0.5989476279434764,-0.6546649239178268
484,-0.3144025410731842,0.41837792517922595,-0.5441717776592838,-0.655734725547291
485,-0.3934017557242857,0.43588808422506625,-0.4812220940161391,-0.6508931808325946
486,-0.4655026488003172,0.4518150331818937,-0.41066794783476723,-0.6407201388842929
487,-0.529763181117008,0.46544837249599885,-0.3332297924403671,-0.6258327970822258
488,-0.5854037864674924,0.4760561905895701,-0.24977031025984847,-0.6068671207962805
489,-0.6318195943469261,0.4829067542184853,-0.16128227071645101,-0.5844596616379829
490,-0.6685886492468309,0.4852908546127296,-0.06887332002676955,-0.5592302480338773
491,-0.6954759817573716,0.48254421617642457,0.026252001524890933,-0.531765992377522
492,-0.7124334865395682,0.4740693674885842,0.1228126509270811,-0.5026070182939246
493,-0.7195956626775482,0.459356382642913,0.21947345848971644,-0.4722342607217743
494,-0.71727137052442,0.43800192443254304,0.31486901452399213,-0.4410596319230491
495,-0.7059318534956196,0.40972605898087044,0.4076285534933526,-0.40941877972212243
496,-0.6861953610314988,0.37438636322795094,0.4964012954659383,-0.3775665919907859
497,-0.6588087880050763,0.3319889109462566,0.5798816904544998,-0.3456755255027945
498,-0.6246268142697933,0.28269579810424517,0.6568340101322636,-0.3138367597381532
499,-0.584589084171829,0.22682895257202237,0.726115743519029,-0.28206409902010443
