,0,1,2,3
351,0.23428445049128682,0.8227200825222853,0.0003345945660001154,-0.5179211813770452
352,0.22702110992881236,0.7632493691092704,0.05319720218641644,-0.602562755138856
353,0.21222653580640236,0.6931949883438318,0.10000393831119316,-0.6814982156666733
354,0.1894873106311236,0.6140920318387365,0.14048023381215513,-0.7531605668448402
355,0.15861140639945087,0.5276289878792425,0.17454304185901792,-0.8160789174143114
356,0.11963963170834291,0.43560812585210135,0.20229478372421358,-0.8689123889635201
357,0.0728510098228291,0.33990365507968684,0.2240124453930934,-0.910481553871504
358,0.018761897480995493,0.24241867428661135,0.24013217012558027,-0.9397966367415956
359,-0.04188118689158776,0.1450419529574391,0.25122980576121734,-0.9560817866500874
360,-0.10811489674623631,0.04960558519180134,0.2579979671103812,-0.9587948185019777
361,-0.17877826657588497,-0.04215546961387882,0.26122026069067267,-0.9476419277271636
362,-0.2525373598660845,-0.12864099613631064,0.2617433891828746,-0.9225870008860864
363,-0.3279147789049469,-0.2084193942486795,0.26044790455121225,-0.8838552725936614
364,-0.4033233334685913,-0.28025702014075754,0.25821841052441236,-0.8319312133871708
365,-0.47710305658474117,-0.34314232150140256,0.2559140262916551,-0.7675506704702453
366,-0.5475606667638369,-0.39630422301893947,0.2543399135759281,-0.6916874202937995
367,-0.6130105095368269,-0.4392243636950294,0.25422063897546593,-0.6055344253244432
368,-0.6718159685586709,-0.4716429421194322,0.256176093400417,-0.5104802138267476
369,-0.7224303190395791,-0.4935580860483757,0.2607006218621202,-0.40808091794316914
370,-0.76343600433846,-0.5052188243661515,0.26814593154913074,-0.30002860893497274
371,-0.7935813500449967,-0.5071118987520375,0.2787082462209235,-0.18811665660787416
372,-0.8118137880042442,-0.49994280515467626,0.2924200630085864,-0.07420291052461564
373,-0.8173087441017036,-0.4846115976905085,0.3091467465763965,0.039828448124159366
374,-0.8094934462477225,-0.4621841162898125,0.328588068345465,0.15210550441184745
375,-0.7880650303678067,-0.4338594111208703,0.3502846683426314,0.26080676835030836
376,-0.7530024593389207,-0.40093422876422136,0.37362928751906194,0.36419801748880254
377,-0.704571919336404,-0.3647654950184402,0.39788249238038154,0.4606669799147135
378,-0.6433255162841587,-0.32673177538185216,0.42219249468675946,0.5487550678433064
379,-0.5700932581254747,-0.288194715553238,0.44561855984969867,0.6271854447326948
380,-0.4859684724231468,-0.25046146023483085,0.46715740125466043,0.6948867988390189
381,-0.39228696930267504,-0.21474901924368842,0.4857718765400175,0.7510123011056398
382,-0.290600412996831,-0.182151496215675,0.500421237947359,0.79495334265836
383,-0.1826445074357267,-0.15361101840545494,0.5100921438761732,0.8263477740538833
384,-0.0703027289281491,-0.1298931082071882,0.513829613905005,0.8450825016646357
385,0.04443355117087977,-0.11156712053485157,0.5107671054518338,0.8512904328924793
386,0.15950762154196166,-0.09899223806280594,0.5001549070901224,0.8453418979247511
387,0.27284166480329775,-0.09230937188289579,0.4813860809371475,0.8278308081304582
388,0.38238162900312966,-0.09143916203738237,0.4540192435958093,0.7995559366870475
389,0.4861416785968401,-0.09608611450655044,0.4177975504724666,0.7614978225505867
390,0.5822471757798224,-0.10574875255356478,0.37266334006327195,0.7147919016068046
391,0.668975177667134,-0.1197355048639705,0.31876800073678535,0.6606985562618306
392,0.7447914942275234,-0.13718590458793728,0.2564767400199477,0.6005708447281302
393,0.8083834346340956,-0.15709653594561707,0.18636806250214577,0.5358207221471264
394,0.8586874737482643,-0.17835104196093632,0.10922789407259154,0.4678845962582409
395,0.8949111932442295,-0.19975340125835417,0.02603842402037615,0.3981890698731392
396,0.9165489903790706,-0.220063596362482,-0.062038130785407986,0.328117710768203
397,0.923391198202811,-0.23803473274948178,-0.153680507172956,0.2589796571191041
398,0.9155264203636929,-0.2524506286182915,-0.2474336693514798,0.19198081413915213
399,0.8933370476651552,-0.26216288098628104,-0.3417378120439623,0.1281983265151356
400,0.8574880881287861,-0.2661264246487676,-0.4349604336541532,0.06855892338932526
401,0.8089096034547749,-0.26343263652119514,-0.5254307394805895,0.013821630258802564
402,0.7487731984785068,-0.25333909802314686,-0.6114755723463569,-0.03543477214234786
403,0.6784631527159758,-0.23529521097449935,-0.691456024901123,-0.07881928524860832
404,0.5995429108698502,-0.2089629658958598,-0.7638038653895702,-0.11613109887394697
405,0.513717759095558,-0.174232283057454,-0.8270569074768261,-0.14735687064164493
406,0.42279460321351947,-0.13123048307058494,-0.8798924748574587,-0.17266301426709277
407,0.32863983172003935,-0.08032559184994559,-0.9211581524025872,-0.19238325957117247
408,0.2331362887819182,-0.02212334068786742,-0.9498990765536764,-0.2070018671710031
409,0.13814039939102637,0.042542117934017964,-0.9653810970896715,-0.2171329906755718
410,0.045440480126494764,0.11262359832495056,-0.9671092383569075,-0.22349677615333718
411,-0.043282765215832346,0.18688203709423004,-0.9548409982262538,-0.22689287021207757
412,-0.12649262461959454,0.2639129321029883,-0.9285941447441254,-0.22817207220115515
413,-0.2028287727797226,0.342177444640564,-0.8886488006992853,-0.228206911217966
414,-0.2711349260842555,0.42003742359903684,-0.8355437419488484,-0.22786195365546635
415,-0.3304811229606455,0.49579350759504215,-0.7700669730123428,-0.2279646513582327
416,-0.38018013144620205,0.5677253789545438,-0.6932407797768464,-0.2292775239722678
417,-0.4197976343067146,0.6341331843268956,-0.6063015908151534,-0.23247243221708955
418,-0.44915599868977907,0.6933791019517368,-0.5106751025726965,-0.23810764252740413
419,-0.4683315982404983,0.7439280261822203,-0.40794723649131703,-0.24660830924611335
420,-0.4776458168050101,0.7843863560566012,-0.29983159524186775,-0.25825091019324137
421,-0.4776500202780063,0.8135379161541199,-0.1881341682042633,-0.273152067285098
422,-0.4691049328892925,0.8303761036884028,-0.0747161011318617,-0.29126206858060777
423,-0.4529549925430567,0.8341314441943517,0.038544610015753406,-0.31236328461472435
424,-0.4302983832834959,0.8242938470976416,0.14979161688625903,-0.33607354327762595
425,-0.4023535484978327,0.8006289792523535,0.2572280212346337,-0.3618543970773961
426,-0.3704230734709212,0.7631883160764362,0.35915261385354147,-0.3890240876950109
427,-0.3358558882785916,0.7123125827221931,0.45399372138130656,-0.41677488857966527
428,-0.30000878022274646,0.6486284580216538,0.5403398921414984,-0.4441943900976563
429,-0.26420821814892786,0.57303857778626,0.6169667303891043,-0.4702901864001008
430,-0.22971347875502085,0.4867050373681696,0.6828592831274307,-0.49401733140184984
431,-0.19768202774181895,0.39102675216564636,0.7372294926652184,-0.5143078554166357
432,-0.1691380473437914,0.287611185048472,0.779528348602468,-0.5301015760218568
433,-0.1449449179847559,0.1782410877666608,0.8094525019835721,-0.5403773981345726
434,-0.12578235766524182,0.06483702586560519,0.8269452387459824,-0.5441842800857215
435,-0.11212880085106192,-0.05058343957467237,0.8321918460035655,-0.5406710451889186
436,-0.10424946218486136,-0.16594895750679284,0.8256095397709866,-0.5291142418946255
437,-0.10219038273715816,-0.2791789646610687,0.8078322531328197,-0.5089432995581662
438,-0.10577860148334417,-0.3882285858504433,0.779690706382076,-0.4797622900752151
439,-0.11462843615521937,-0.4911327983586903,0.7421882922916322,-0.4413676866131025
440,-0.12815369957499073,-0.5860488189365904,0.6964734077083193,-0.39376160740152555
441,-0.14558552402637792,-0.671295714379412,0.6438089446819308,-0.33716014265825767
442,-0.16599532103084108,-0.7453903035125082,0.5855397183754131,-0.2719964834887518
443,-0.18832227074292696,-0.8070785080248497,0.52305865350792,-0.19891870001862022
444,-0.2114046174241334,-0.8553614197520436,0.45777257501261764,-0.1187821489022759
445,-0.23401394807679055,-0.889515480003726,0.39106845140923674,-0.0326366243908372
446,-0.2548915528368307,-0.9091063091958769,0.3242809210902272,0.05829150100620878
447,-0.27278591012926334,-0.9139958788653068,0.2586618928160692,0.15262177386269413
448,-0.28649030830203176,-0.9043428793153989,0.19535295324098728,0.24884630505706978
449,-0.2948796092807671,-0.8805963006917464,0.13536123776244502,0.345359966628814
450,-0.2969451789076596,-0.8434824091558534,0.07953932837175383,0.4404934521764282
451,-0.2918270525848621,-0.7939854589746328,0.028569635844241895,0.5325484374441426
452,-0.2788424725559502,-0.7333226318527283,-0.01704639375186287,0.6198340209858764
453,-0.2575100229502399,-0.6629138330006372,-0.056994033651785805,0.700703587991871
454,-0.22756869835081006,-0.5843470958594715,-0.09114590779522547,0.7735912244743348
455,-0.18899136839524625,-0.4993404510905469,-0.11955754659033199,0.8370468144793834
456,-0.14199224161378887,-0.4097011978501464,-0.14245804471610501,0.8897689797342416
457,-0.08702808283607755,-0.31728357450327993,-0.16023612373871207,0.9306350685405589
458,-0.024793096272711146,-0.2239458603574656,-0.17342201925451733,0.9587274676589025
459,0.04379245315039354,-0.1315079489109648,-0.18266571810971488,0.9733555957859138
460,0.11759964848235704,-0.04171041633097823,-0.1887121633299382,0.9740730379482094
461,0.19531397391805325,0.043823933129754127,-0.19237412041633972,0.9606893942744555
462,0.2754634822710803,0.1236251292164224,-0.19450345672883457,0.9332765413755167
463,0.3564514147673244,0.1964068782934364,-0.19596162433613393,0.8921691369112408
464,0.4365924955271513,0.26109246834689526,-0.19759015500988697,0.8379593346130007
465,0.5141520265329356,0.31683514448028666,-0.20018197353457468,0.7714858147147201
466,0.5873868338372075,0.363032503569867,-0.20445431227671942,0.6938173700462893
467,0.654587064172384,0.3993346080577165,-0.2110239666114835,0.6062314176460308
468,0.7141178043106688,0.4256456771376326,-0.2203855684518555,0.510187926472885
469,0.7644594942088325,0.44211937486883696,-0.23289347535583996,0.4072993606872567
470,0.8042461292417498,0.44914787500435305,-0.2487477775289838,0.29929733235218153
471,0.8323002961255435,0.44734503754274557,-0.2679848169098946,0.1879967349742488
472,0.8476641602779422,0.4375241783326258,-0.29047249416989135,0.07525818816164942
473,0.8496256175872315,0.42067104683445655,-0.3159105138766817,-0.037050337608266065
474,0.8377389385372026,0.3979127450472536,-0.3438355884528575,-0.1470918294834904
475,0.8118393645456204,0.37048341971183846,-0.37363149119135747,-0.25309759122302444
476,0.7720512619766856,0.3396876377549347,-0.40454372078268147,-0.35340279513890016
477,0.7187895949973109,0.3068624096209676,-0.43569841780946666,-0.44647941543092945
478,0.6527546404244072,0.2733388553140023,-0.46612506057798225,-0.530965796903356
479,0.5749200319554169,0.2404045129198138,-0.4947823663635612,-0.6056921965485808
480,0.4865143836304151,0.20926726900874737,-0.5205867372377113,-0.6697017348450949
481,0.3889968990221049,0.18102184518006562,-0.5424425193454302,-0.7222663063752695
482,0.2840275196156336,0.15661970626450256,-0.5592732926267326,-0.7628971227269561
483,0.17343229948342126,0.13684316511235012,-0.5700533758772921,-0.7913496915452909
484,0.059164810371258036,0.12228434876460569,-0.5738387205771365,-0.8076231708088503
485,-0.05673552120975503,0.11332956392902024,-0.5697963764221431,-0.8119541735768777
486,-0.17218716776248807,0.11014945927498901,-0.5572317417844548,-0.804805232231512
487,-0.28511131662877,0.11269523167318463,-0.5356128626958313,-0.7868482593252106
488,-0.3934766924423006,0.1207009669389307,-0.504591113179088,-0.7589434613891609
489,-0.4953433299743528,0.1336920468488203,-0.4640176761593839,-0.7221142695383644
490,-0.5889042661209853,0.15099939719839808,-0.4139553456470206,-0.6775189437945464
491,-0.6725241699525616,0.1717792004206273,-0.3546852848963997,-0.626419584472295
492,-0.7447740038704633,0.1950375546113457,-0.28670849899054884,-0.5701493418890979
493,-0.8044609051637627,0.2196594322891577,-0.21074191071016385,-0.5100786536797379
494,-0.8506525932529939,0.2444411801036046,-0.12770906237946128,-0.4475813562333335
495,-0.8826957407851014,0.2681257078363245,-0.03872560030890537,-0.38400151285876505
496,-0.9002278932210788,0.2894394437702871,0.054920170864361295,-0.3206217763797573
497,-0.9031826780182395,0.30713008564736416,0.15179125246535172,-0.25863405864859046
498,-0.891788207089844,0.32000415322055253,0.2503299086722101,-0.1991132151346119
499,-0.866558740912671,0.3269633504430035,0.34888898791747575,-0.14299437095510525
