,0,1,2,3
352,0.44167460528765984,0.5203239661759008,0.3047718958745316,0.6643046023865968
353,0.5542964603194079,0.5112149318651132,0.3204805554407343,0.5733296966841346
354,0.6576616332151253,0.48758445167596254,0.32529191651325573,0.47321004610194134
355,0.7493381272526556,0.45045682998889913,0.3186166333102888,0.36614813442082605
356,0.8271441117814913,0.4012047021008588,0.30018141725022307,0.25447695788621516
357,0.8892014178870459,0.34151088437543964,0.27003970954500434,0.14060479916994206
358,0.9339818317239075,0.27332242038179133,0.2285739121847163,0.02695847167157356
359,0.9603450358117985,0.19879800401566022,0.17648909041812114,-0.08407357940761634
360,0.9675672535842164,0.12025012605946336,0.11479827537068399,-0.1901969320102111
361,0.9553598810220966,0.04008342221327041,0.044799708019609,-0.2892642445213005
362,0.9238776356237645,-0.039269204965402996,-0.031953429964439714,-0.3793244287534505
363,0.873716011140767,-0.11541106288991831,-0.11369006212003888,-0.4586667507178024
364,0.8058980900369854,-0.18604510321655146,-0.19846413077674785,-0.5258587993358176
365,0.7218510279617186,-0.24903469945973988,-0.284202319114896,-0.5797774173812966
366,0.6233727791504206,-0.3024602216087965,-0.36875539868505947,-0.6196318653033143
367,0.5125898722558209,-0.34466996799608274,-0.4499519249925808,-0.6449786827623161
368,0.391907266691373,-0.37432415741603753,-0.5256529412044221,-0.6557279198664735
369,0.26395151466080213,-0.39043085982527526,-0.593806320911841,-0.6521406250568273
370,0.13150861880699022,-0.3923729474727857,-0.6524993859434314,-0.6348176939991805
371,-0.002541894248108356,-0.37992537491934536,-0.7000084743773721,-0.6046803982815168
372,-0.13529507151785644,-0.35326234043170923,-0.7348442062069328,-0.5629431188493097
373,-0.2638891367332019,-0.3129541365694044,-0.7557912977990306,-0.5110790018084893
374,-0.3855729217288844,-0.2599537580260125,-0.7619419087974872,-0.4507794286961666
375,-0.4977704790229809,-0.19557359342560737,-0.7527216631867577,-0.3839083452299353
376,-0.5981412993055867,-0.1214527783301399,-0.7279076659338167,-0.3124526181290507
377,-0.6846346673827349,-0.03951602290776937,-0.6876380335111693,-0.23846968574679894
378,-0.7555368362124284,0.048075056373167946,-0.6324126657858687,-0.16403383259084026
379,-0.809509877380965,0.13897688143937462,-0.5630852030432304,-0.09118244875962628
380,-0.8456212732441241,0.2307237543569841,-0.4808463299243846,-0.021863632146803147
381,-0.8633635458476352,0.3207910915091803,-0.3871988023729802,0.04211354592859262
382,-0.8626634649193113,0.4066604579457302,-0.28392477897667734,0.0991248612600536
383,-0.8438806355391961,0.4858847618401656,-0.17304622924335636,0.1477716945769535
384,-0.8077955291148974,0.5561519622484463,-0.05677936361059918,0.18691570800004595
385,-0.7555872824747258,0.6153456778735864,0.06251582094386798,0.2157065771284477
386,-0.6888018427450133,0.6616011594659067,0.18238966365889359,0.23360209291622172
387,-0.6093112739152726,0.6933552019809202,0.3003593228744962,0.24038014170917346
388,-0.5192652586960145,0.709388721863943,0.4139662508585728,0.23614227820044467
389,-0.42103602103409765,0.7088609061276832,0.5208332662099141,0.22130881944633657
390,-0.3171580557121891,0.6913340487285503,0.6187198377231455,0.19660560310759195
391,-0.21026417783211748,0.6567884209335761,0.7055742360946939,0.16304276435202542
392,-0.10301949354276746,0.6056267701457198,0.7795812855418693,0.12188608807382234
393,0.001945058059225513,0.5386682998492704,0.8392045544348847,0.07462168118167553
394,0.10209793453528349,0.45713224551327636,0.8832219597573427,0.022914878965975105
395,0.19506936783487142,0.3626114209131751,0.9107539212562046,-0.03143555427024436
396,0.2787093411615498,0.25703635992232743,0.9212833835303891,-0.08654675070721396
397,0.3511397289520973,0.14263091413320017,0.9146672235171276,-0.1405033213431195
398,0.4107993126376499,0.021860380816660974,0.891138771933446,-0.19140986819893271
399,0.45648056553764454,-0.10262657663183743,0.8513013949819845,-0.23744307519275762
400,0.4873573083775716,-0.2280607971705666,0.7961133016415489,-0.27690203631299737
401,0.5030025673041809,-0.35161873960200196,0.7268639567044981,-0.308255523373043
402,0.503396213126886,-0.47049022599697454,0.6451426850729722,-0.33018497201972813
403,0.4889222176644747,-0.5819461450599115,0.5528002435979547,-0.34162207188939236
404,0.46035562408764596,-0.6834044478693968,0.45190430821609356,-0.34177998217995104
405,0.41883958649351644,-0.7724928082596804,0.34468997206745117,-0.330177354052548
406,0.36585308316901965,-0.8471064003744846,0.23350647100714572,-0.3066545221875816
407,0.30317014186707636,-0.9054593646484446,0.12076144347667989,-0.27138142497259055
408,0.2328116280892903,-0.9461286877204856,0.008864089849231871,-0.22485702125989215
409,0.15699083352881593,-0.9680894077367136,-0.09983137931316621,-0.1679001861831545
410,0.0780542568289824,-0.970740269550976,-0.20308062673347976,-0.10163228379071504
411,-0.0015809112123407673,-0.9539191891926337,-0.29880106847593546,-0.02745182484738376
412,-0.0794910039078758,-0.9179081378169107,-0.3851194926466341,0.05299818120283789
413,-0.15331016043805928,-0.8634273159553196,-0.4604142670681038,0.13786938546603703
414,-0.22079303633132275,-0.7916187527725782,-0.5233511228632098,0.22515280936332382
415,-0.2798743462216506,-0.7040197256583602,-0.5729116624082318,0.31272800208418233
416,-0.32872372285883855,-0.6025266463657862,-0.6084139225163481,0.3984154280864274
417,-0.36579449484880094,-0.4893502948219813,-0.6295245224356126,0.48003078250062037
418,-0.3898651392132709,-0.36696349484702884,-0.6362621363274993,0.5554398802317319
419,-0.40007234973259626,-0.23804251203419502,-0.6289922460927615,0.6226127462549064
420,-0.39593487354229,-0.10540360834910684,-0.6084133473402894,0.6796755505667565
421,-0.37736750129740526,0.02806369322935076,-0.5755349935462292,0.7249590811146694
422,-0.3446848445692301,0.15946500042279488,-0.5316482657399709,0.7570425305754799
423,-0.2985947917781033,0.2859694263080327,-0.4782894423462491,0.774791486065871
424,-0.24018179444322807,0.4048762751388298,-0.417197811452524,0.7773891519483411
425,-0.17088039232243227,0.5136784106002189,-0.35026871159359074,0.7643600013616134
426,-0.09243963268997257,0.6101207611169284,-0.27950300358466207,0.7355852378544548
427,-0.006879269378461589,0.692252538427063,-0.2069542621081512,0.6913096499321961
428,0.08356116448218243,0.758471902419803,-0.13467502954407914,0.6321396534369383
429,0.17647913508467164,0.8075619933115759,-0.0646634946148339,0.5590325342076184
430,0.2693703138053267,0.8387174669110375,0.0011880556793396058,0.4732771210004268
431,0.3596926726023533,0.8515609046511512,0.06114171024576598,0.37646633078419955
432,0.44493185610828645,0.8461487213708543,0.11365811407179893,0.2704622299844234
433,0.5226661827831942,0.8229664542526726,0.15743524523258592,0.15735444101834287
434,0.5906296339461797,0.7829135793843457,0.1914408182892891,0.039412888918625016
435,0.646771237059533,0.7272782615678581,0.2149375065716202,-0.08096397613811288
436,0.6893093371389375,0.6577026918015578,0.2275003589097696,-0.20130423151537108
437,0.7167793754441981,0.5761398991270626,0.22902598498484836,-0.31911947883731806
438,0.7280739545620972,0.4848031334896307,0.21973329261556093,-0.4319624041085815
439,0.7224741596555497,0.3861090986972751,0.20015577474280166,-0.5374835052076468
440,0.6996713222798383,0.28261646495535087,0.17112555823180692,-0.6334856098090744
441,0.6597786503691704,0.17696120507344248,0.1337496355063226,-0.7179748598787565
442,0.60333239986795,0.07179037446174108,0.08937889822062911,-0.7892069246763442
443,0.5312825237488784,-0.030304009416279032,0.03957077469287551,-0.8457273205723758
444,0.44497299633685294,-0.12684933824438138,-0.013953564912003058,-0.8864048600635125
445,0.3461122684086102,-0.2155534317480872,-0.06935633371934799,-0.91045742058137
446,0.23673455503879814,-0.2943606882096518,-0.12473337151445082,-0.9174694118704799
447,0.11915288746361262,-0.36150197517495447,-0.17816621465121707,-0.907400524195654
448,-0.004094933392023367,-0.4155370281912393,-0.22777465375278846,-0.8805855533849638
449,-0.13030616578235907,-0.4553883153045071,-0.27176842714220134,-0.8377253174232447
450,-0.2566772767059191,-0.48036554079614957,-0.308496718708027,-0.7798688975621714
451,-0.3803708408992169,-0.49018019784283573,-0.33649418324653935,-0.7083876492977706
452,-0.4985835473549243,-0.4849498305282613,-0.3545223088776027,-0.6249416298228785
453,-0.6086136415401936,-0.46519192464298753,-0.36160504274774763,-0.531439273706363
454,-0.707926143050156,-0.4318076075000327,-0.3570577499993193,-0.4299913130013784
455,-0.7942142312077154,-0.3860555930462638,-0.34050874330847297,-0.32286007767347025
456,-0.8654552838174632,-0.32951705346026167,-0.311912806994054,-0.2124054237169974
457,-0.9199601846150633,-0.2640523260750489,-0.27155634110642857,-0.10102861684820263
458,-0.9564146796986449,-0.19175056915841643,-0.22005396198123617,0.008884452753283256
459,-0.9739117583041634,-0.11487365671138858,-0.15833661120572992,0.11501933568978312
460,-0.9719742538569383,-0.035795746594353584,-0.08763143940084307,0.21518700052170964
461,-0.9505671018228004,0.043059935638568234,-0.00943393929766237,0.3073744095794835
462,-0.9100989455254243,0.11928548551921278,0.07452700093101443,0.38979046734134937
463,-0.8514130434681285,0.19055224058633322,0.16233027316453635,0.4609062328003354
464,-0.775767695285521,0.2546726053948503,0.2519089438146962,0.5194884320549896
465,-0.684806661707193,0.3096582058796806,0.3411007235691298,0.5646254758629349
466,-0.5805203004286689,0.3537728912201342,0.42770126319626073,0.5957453748777906
467,-0.4651983684341206,0.38557923146232226,0.5095189518023797,0.6126251480516913
468,-0.34137564642183826,0.40397732324249147,0.5844298524848455,0.615391532165044
469,-0.21177171745863343,0.40823490990359335,0.6504314029069549,0.6045130173396771
470,-0.07922637545220995,0.3980080412566094,0.7056935351515371,0.5807834492933737
471,0.05336775407551442,0.3733517367253888,0.7486059296564115,0.5452976486216748
472,0.18313373075323727,0.3347203676587962,0.7778202106223973,0.49941969532858477
473,0.3072782767126277,0.28295773388788775,0.7922860127387498,0.44474470824517187
474,0.42315755233011293,0.2192770696558155,0.7912799983696932,0.38305510936314224
475,0.528339124075285,0.14523146834293277,0.7744270767969903,0.31627249848505634
476,0.6206586138583713,0.06267545757944219,0.7417132684465565,0.24640637059731785
477,0.6982696523110988,-0.026281319684446358,0.6934898624967724,0.17550098435959527
478,0.7596859255242593,-0.11932716241085486,0.630468730775066,0.10558173320328351
479,0.8038143017310031,-0.21400677992612555,0.5537088790693753,0.03860237969459668
480,0.8299782463596541,-0.3077837062969436,0.4645945334922972,-0.023605511156046033
481,0.8379309752515313,-0.39810509372788877,0.36480526895452287,-0.07937966241392408
482,0.827858050636892,-0.4824672556379573,0.2562788839242823,-0.12726951279624416
483,0.8003693863405064,-0.5584803083852403,0.1411679055657469,-0.16607291468818106
484,0.7564808911290793,-0.623930280239986,0.021790767583826698,-0.19486618281353107
485,0.6975862355858135,-0.6768371166914086,-0.09942116428522757,-0.21302674358456736
486,0.6254194720236425,-0.7155071110282235,-0.21997944051336787,-0.2202478236740101
487,0.5420094626587058,-0.7385784258885636,-0.3373958989567181,-0.2165448188426281
488,0.44962727295214716,-0.7450585417408571,-0.44924016932280253,-0.2022531954343777
489,0.350727859684119,-0.734352667805472,-0.5531959167277469,-0.17801799191127254
490,0.24788752266752742,-0.7062823747959592,-0.6471144600058512,-0.14477520094847665
491,0.1437386915911097,-0.6610939514799598,-0.7290644639863838,-0.1037255185986187
492,0.04090368277151629,-0.5994562423921002,-0.7973765006252105,-0.056301140695092095
493,-0.05807091696009531,-0.5224479857164183,-0.8506813993066019,-0.00412646313871548
494,-0.15077760093955828,-0.4315349318722978,-0.8879414587062924,0.05102630242753381
495,-0.23500744942384907,-0.32853727816822814,-0.9084737675637626,0.10728545669200396
496,-0.30880431307806266,-0.21558819667507606,-0.9119650752128007,0.16273084302269333
497,-0.37051232986222393,-0.09508445518464217,-0.8984778599681996,0.21544626928602204
498,-0.41881560142351015,0.0303696708011425,-0.8684474593250726,0.263571974025161
499,-0.4527690537156631,0.1580238286058717,-0.8226703450443902,0.3053557875244958
