,0,1,2,3
352,-0.15285255464692948,-0.6782903742305734,-0.001513841003730726,0.718718284899913
353,-0.11879157312351699,-0.6094469741992159,-0.04587149168670698,0.7825335481911923
354,-0.07832484238406645,-0.5339857997118919,-0.08572508453734282,0.8374816981001021
355,-0.03167388676448457,-0.4534289961440317,-0.12109161088343141,0.8824600456262601
356,0.02074843395567455,-0.3693536781099209,-0.15212056818685823,0.9165187917820199
357,0.0783416376061482,-0.28335638626869775,-0.17908118456054928,0.9388832065354671
358,0.14032639494990473,-0.19701765891558864,-0.20234655599609142,0.948972294765398
359,0.20575820281280255,-0.11186756341440054,-0.22237517214004932,0.9464134894678182
360,0.27354566457113916,-0.029353003671657003,-0.2396903717686281,0.931053003996659
361,0.34247296836627084,0.049192428976922005,-0.2548583202202999,0.902961575862581
362,0.4112260440430357,0.12257536164371863,-0.268465136685738,0.8624354421073679
363,0.47842178301417915,0.1897656872488119,-0.2810938185443307,0.8099924979014849
364,0.5426396234957707,0.24991523747882455,-0.2933016124136072,0.7463637030589356
365,0.6024547389240853,0.30237167720902963,-0.3055984672020808,0.6724799128698592
366,0.656472021513945,0.34668733753874975,-0.318427173614835,0.5894544172905651
367,0.7033600270478132,0.38262283237160416,-0.33214574805711494,0.4985615734759471
368,0.7418840417908565,0.41014543454885066,-0.3470125579134575,0.40121200842591553
369,0.7709374480946434,0.4294223186383952,-0.363174611312283,0.2989249489064367
370,0.7895706014441148,0.4408089053213671,-0.38065934960927456,0.19329830283682412
371,0.7970164875714285,0.4448326637154191,-0.3993701871057937,0.08597716837762992
372,0.792712502467172,0.44217283990892753,-0.4190859423543765,-0.021378517255605994
373,0.7763177888672597,0.43363667967282293,-0.4394642013487445,-0.12712645855009647
374,0.7477256678710865,0.42013279829738004,-0.46004854760693,-0.2296738802003852
375,0.7070708211838246,0.40264241867264705,-0.4802794903228216,-0.32750808797817943
376,0.6547310052066735,0.38218924841836666,-0.499508822037219,-0.4192250301704953
377,0.5913232097337653,0.35980879686460576,-0.5170170442180726,-0.5035552276732008
378,0.517694308115306,0.3365179422736878,-0.5320334151268439,-0.5793865057639527
379,0.43490637910791363,0.3132855486769557,-0.5437581015458162,-0.6457830389571336
380,0.34421700996459886,0.29100490039312676,-0.5513858562294776,-0.7020003102195191
381,0.2470550124239312,0.2704686715241297,-0.5541305978748429,-0.7474956849768796
382,0.14499209512256273,0.2523470788030743,-0.5512502411664433,-0.7819344063190137
383,0.039711134809436444,0.2371697808667867,-0.5420711118291345,-0.8051909280015962
384,-0.06702822786334806,0.2253119875204796,-0.5260112859879644,-0.8173456135334388
385,-0.17342587632755366,0.21698513139024111,-0.5026022144311101,-0.8186769400835278
386,-0.27767855150741805,0.2122323343462063,-0.4715080301183064,-0.8096494524327565
387,-0.37801736590675344,0.2109287752734833,-0.4325419905746849,-0.7908978121250811
388,-0.4727446282279745,0.21278693736102355,-0.38567957436945227,-0.7632073779021704
389,-0.5602691240999955,0.21736658532727576,-0.33106783104933935,-0.7274918332240351
390,-0.6391390349625711,0.22408919914451345,-0.26903067470771863,-0.6847684432566923
391,-0.7080717334812654,0.2322564740020786,-0.20006991057975554,-0.6361315755483024
392,-0.7659797686669847,0.24107238942521822,-0.12486188920547114,-0.5827251544885688
393,-0.811992445309515,0.2496682563527964,-0.04424979118408129,-0.5257147387226226
394,-0.8454725081560164,0.25713007196511767,0.040768345345242096,-0.46625991256100785
395,-0.8660275588703983,0.2625274501551661,0.12905563534181108,-0.40548766711025985
396,-0.8735159603033681,0.2649433523338202,0.21935607421651143,-0.34446741479234233
397,-0.8680471148744473,0.2635038198644598,0.3103175655763388,-0.2841882329896288
398,-0.8499761386631803,0.2574069064476781,0.4005177478386662,-0.22553887000361122
399,-0.8198930868136134,0.24595002632314006,0.48849204486306874,-0.1692909709712498
400,-0.778607015782618,0.22855497180600048,0.5727633061473405,-0.11608589478494996
401,-0.7271252906209552,0.20478991050741496,0.6518723577849042,-0.06642539762550943
402,-0.6666286578605046,0.17438774719631697,0.7244087574294379,-0.020666356873732084
403,-0.598442703943238,0.1372603257883466,0.7890410357037261,0.02098039649704922
404,-0.5240064030450219,0.09350805114190391,0.844545713141859,0.058447175750217184
405,-0.444838524580536,0.04342462559683391,0.8898344057561176,0.09180261038471377
406,-0.3625027180230507,-0.012503281373455633,0.9239783731301321,0.12124113727852161
407,-0.27857211980589847,-0.07360148350416756,0.9462299196009263,0.1470691502146402
408,-0.19459433336578685,-0.13901877079934621,0.9560401302539178,0.16968823215367995
409,-0.11205761873461437,-0.20774223906243994,0.9530725074056736,0.1895759684673019
410,-0.03235909289814452,-0.278617125335501,0.9372121679616795,0.20726490007031895
411,0.0432243126621695,-0.35037070216158694,0.9085703652139623,0.22332022146829422
412,0.11356146383452334,-0.4216396777927189,0.8674842077797157,0.23831685902471322
413,0.1776886210952835,-0.4910004570853849,0.814511560820116,0.2528165785022319
414,0.23482654146714488,-0.5570015412021864,0.7504212276791841,0.267345767816578
415,0.28439271952195794,-0.6181972853307058,0.6761786208902347,0.2823745210595824
416,0.3260085252377202,-0.6731821939557672,0.5929272374092774,0.2982976137206348
417,0.3595011255108756,-0.7206249138201861,0.5019663513668475,0.31541790759802346
418,0.3849002073709158,-0.7593010861177603,0.40472542618221186,0.3339326584625175
419,0.4024296511615602,-0.7881242416993208,0.3027358243988133,0.35392312178978874
420,0.4124944278889361,-0.8061739656384859,0.19760045621530709,0.37534776380151624
421,0.4156631134514812,-0.8127206193909657,0.09096205488328676,0.3980392888949484
422,0.412646520608408,-0.8072459885012778,-0.015529202219510069,0.42170559275019937
423,0.40427304462661584,-0.7894593194292853,-0.12024799468548528,0.4459346455801536
424,0.39146139821428544,-0.7593083182536406,-0.22162535443978185,0.47020320480445943
425,0.3751914736358122,-0.7169848040884507,-0.3181786491900303,0.4938891535727784
426,0.3564741132790805,-0.6629248380771149,-0.4085393864236443,0.5162871636627356
427,0.3363205933594575,-0.5978032816569989,-0.4914782249968065,0.5366272908420311
428,0.31571262834502156,-0.5225228721511477,-0.5659266505237032,0.5540960301332427
429,0.2955736860393189,-0.43819803632747245,-0.6309948527992091,0.567859289631486
430,0.2767423655423793,-0.346133790102376,-0.6859854363373271,0.5770866863794888
431,0.25994853351257646,-0.24780019190539493,-0.7304026964827643,0.5809765277418897
432,0.24579283973455276,-0.14480292541741846,-0.7639573009475542,0.578780817801277
433,0.23473014286698934,-0.03885068177111167,-0.786566327388959,0.5698296211793586
434,0.2270572736978941,0.06827991047498716,-0.7983487190496152,0.5535541266021187
435,0.22290544890908612,0.17478099914491038,-0.7996163297868967,0.5295077792843839
436,0.22223752615125963,0.27885101704207105,-0.7908608343429752,0.49738489418870935
437,0.22485016425806212,0.3787321163774128,-0.7727368768917051,0.4570362203907432
438,0.23038082390357845,0.4727466611978708,-0.7460419183712119,0.4084809987463063
439,0.2383194171917871,0.5593319321750896,-0.7116933187460808,0.3519151390475221
440,0.2480242927754904,0.6370722408299825,-0.6707032523138461,0.28771523681013855
441,0.2587421292271562,0.7047277124590932,-0.6241521009905895,0.21643825143491102
442,0.269631206416491,0.7612590771643399,-0.5731610010785718,0.13881677421659483
443,0.2797874352042462,0.8058479044963262,-0.5188642326344773,0.055749923886504626
444,0.2882724521163109,0.837911826935644,-0.46238213694869346,-0.03170998364839067
445,0.2941430296945668,0.8571144180552999,-0.40479522696823395,-0.12237473868226756
446,0.29648101636723245,0.8633695197604327,-0.34712011833136946,-0.21494116109324324
447,0.29442300289534407,0.8568399463245827,-0.2902878560216965,-0.3080151983180437
448,0.2871889161840979,0.8379306277550689,-0.23512514487065633,-0.4001386706387449
449,0.27410876543164936,0.807276388008531,-0.18233891296733404,-0.4898180671385365
450,0.25464680964333847,0.7657246814753063,-0.13250454750618396,-0.5755547405835462
451,0.22842247838506527,0.7143137308200399,-0.08605804500674591,-0.6558758100585764
452,0.19522745773122616,0.6542466177741539,-0.043292214659842176,-0.7293650574497794
453,0.15503844869092487,0.5868619731722392,-0.004356967415419938,-0.7946930984391718
454,0.10802521359656941,0.5136019911020505,0.03073638298118081,-0.8506461207368523
455,0.054553644310284144,0.435978552591221,0.06210698478214041,-0.8961525115817082
456,-0.004816288313368333,0.35553828532725756,0.08999275556889101,-0.9303067424127139
457,-0.06933771461958316,0.27382740653079957,0.11473550021608743,-0.9523899399689787
458,-0.1380890564452863,0.19235719581082042,0.136763289114601,-0.9618866484468964
459,-0.20999097994871452,0.11257092368439954,0.15657061591174376,-0.9584973749124326
460,-0.2838277410862381,0.03581302001547566,0.17469691000934606,-0.9421466078166595
461,-0.3582724402786699,-0.036698794003528115,0.19170401999142467,-0.9129861038233741
462,-0.43191560086968384,-0.10389776498306905,0.20815330901373083,-0.8713933486684049
463,-0.5032963982492871,-0.16488820617544653,0.22458301136422684,-0.8179652107395022
464,-0.5709357952247294,-0.2189609918352305,0.24148649070557063,-0.7535069187421836
465,-0.633370786194223,-0.265604120711948,0.25929201517471206,-0.6790166044532214
466,-0.6891889192851549,-0.3045081476957499,0.27834462319660663,-0.5956657554862486
467,-0.7370622527416564,-0.335566412510836,0.2988905976308432,-0.5047760186715197
468,-0.7757799098598888,-0.35887012543481245,0.32106499614936795,-0.40779287975121026
469,-0.8042784255260198,-0.37469849903308544,0.34488260432052603,-0.30625681754507206
470,-0.8216691262498925,-0.3835042386129306,0.370232586825635,-0.20177258878762178
471,-0.8272618533427435,-0.3858948194346509,0.3968770138794502,-0.09597734207381114
472,-0.8205844239250738,-0.3826100827948379,0.4244533367722457,0.00949171523948153
473,-0.8013973247045326,-0.3744967733321645,0.4524807811278674,0.11302936534426533
474,-0.7697032464858615,-0.362480714063272,0.4803705216663609,0.21309342128582065
475,-0.7257511903983529,-0.34753737190366557,0.5074394006467473,0.308234065990321
476,-0.6700350068329186,-0.33066160338733896,0.532926856344292,0.3971208373413811
477,-0.603286361874723,-0.31283738707517034,0.5560146403412104,0.4785666667771358
478,-0.5264622603070812,-0.2950083453495581,0.5758488253314884,0.5515484520972114
479,-0.44072738573886416,-0.27804983406223716,0.5915635405457369,0.6152237306336141
480,-0.3474316438310002,-0.26274333447787357,0.6023058214693551,0.6689431145295252
481,-0.2480834108719649,-0.24975381927894075,0.6072609255769121,0.7122582532152134
482,-0.1443190942086508,-0.23961068467663268,0.6056774472737105,0.7449251967141362
483,-0.0378697007014428,-0.23269274594522033,0.5968915636432792,0.766903144474408
484,0.06947481777434178,-0.2292176863763683,0.5803497580458015,0.7783486752629971
485,0.17590261851605693,-0.2292362324643401,0.5556294007658596,0.7796056615554564
486,0.27961756431600576,-0.23263120405904852,0.5224566140180174,0.7711911741538829
487,0.37887649087747577,-0.23912146041024124,0.48072091153214713,0.7537777769656949
488,0.47202528193541904,-0.24827063471465924,0.43048617913052584,0.7281726956771777
489,0.5575329172972832,-0.25950042422375175,0.37199765031302223,0.6952944154236044
490,0.6340227078736586,-0.27210808335682213,0.30568462773147353,0.6561473197698047
491,0.7002999996682471,-0.2852876566293698,0.23215880517176324,0.6117950250049518
492,0.75537571396868,-0.29815438935889443,0.15220815270444366,0.5633330889470558
493,0.7984851915222277,-0.3097716695645522,0.06678643733316031,0.5118617815809705
494,0.8291019218143021,-0.31917978638753497,-0.023001439962609782,0.45845959578253126
495,0.8469458619001736,-0.32542574046828654,-0.11591800513151312,0.4041581504029865
496,0.8519861795325576,-0.327593311307774,-0.21061528590284906,0.3499190958149948
497,0.8444383893710017,-0.3248325765093902,-0.3056599271337488,0.2966135747725833
498,0.824755985554659,-0.3163880882299251,-0.399560794873658,0.24500472060331335
499,0.7936168055602595,-0.3016249429313369,-0.49079845215094564,0.19573359216094602
