,0,1,2,3
351,0.360699701353338,0.6835555994816207,0.2633900372081879,0.5772981518768295
352,0.4714767550392847,0.6749383234106275,0.30040010588703064,0.48158873059109175
353,0.5741788932454182,0.6494576900842715,0.32650456119563653,0.3767201598803997
354,0.6662316457791522,0.6080938427987853,0.34080065197159537,0.2649758255546104
355,0.7452939351046155,0.5522202817056914,0.34271226407673416,0.14878849021534551
356,0.8093168578605845,0.48356661142850516,0.3320062139105625,0.030682728350052424
357,0.8565954587900606,0.40417245834025717,0.308799690805109,-0.08678476166992127
358,0.8858121999723739,0.3163337326050572,0.27355864842663336,-0.20108550884449217
359,0.8960710329627124,0.2225426003286328,0.2270871737757889,-0.3097788088792265
360,0.8869212134742246,0.12542268713412072,0.17050809023201435,-0.41056899762024945
361,0.8583702518174068,0.027661152297733946,0.10523527262282868,-0.5013590617955205
362,0.810885661136689,-0.06806065068384612,0.03293836196373573,-0.5802992820110567
363,0.7453854428690312,-0.15913617746877853,-0.04449923994483651,-0.6458297269589667
364,0.6632175278937008,-0.24310062062089002,-0.1250280452891786,-0.6967155709753227
365,0.5661286656036519,-0.3176940757739842,-0.2064846292532727,-0.7320743856208087
366,0.45622351479404677,-0.38091935604592636,-0.2866469436438182,-0.7513947553970441
367,0.33591493332020717,-0.4310930001248376,-0.3632914037486521,-0.7545457830895232
368,0.20786668187548546,-0.4668881914220922,-0.43425031009560705,-0.741777276181034
369,0.07492994554236004,-0.48736850973863893,-0.4974681558257596,-0.7137106366837163
370,-0.05992476971133348,-0.492011667912301,-0.551055395736362,-0.671320706848103
371,-0.19367869350660344,-0.48072263812214044,-0.5933383140741953,-0.6159090467999798
372,-0.32333705497008103,-0.45383583961054147,-0.6229037233678378,-0.5490693316720118
373,-0.44600077842020364,-0.4121063348618484,-0.6386373536212852,-0.47264574998079567
374,-0.5589358490547859,-0.35669025786119524,-0.6397549468996198,-0.3886854570289193
375,-0.6596386444835647,-0.289114969029673,-0.6258252528518449,-0.2993862827181285
376,-0.7458956278337818,-0.21123969001271203,-0.5967843215464192,-0.20704100873537762
377,-0.8158359378314748,-0.12520761121811086,-0.5529407061436884,-0.11397961276040633
378,-0.8679755872483516,-0.03339067986055905,-0.4949714140132023,-0.022510925105327206
379,-0.9012521890277116,0.06167153910786749,-0.42390867529021864,0.06513484513310625
380,-0.9150493640873341,0.15733738703825853,-0.34111782681190184,0.14686128201285792
381,-0.9092102404047666,0.25093136730197674,-0.2482668311705941,0.22075726078111738
382,-0.8840397231606794,0.3398134096378971,-0.1472881597359309,0.285143494588009
383,-0.8402954937284138,0.42144739348407845,-0.04033395970982223,0.3386129788406296
384,-0.7791679742363442,0.4934671978787298,0.07027440618651346,0.3800643371552713
385,-0.7022497673573804,0.5537386061560632,0.18210121714941932,0.40872725259217263
386,-0.6114953411096749,0.6004154962106428,0.2926543073973091,0.42417936780693805
387,-0.5091719693179215,0.6319888890093683,0.3994446154958696,0.4263542529176577
388,-0.39780315399970717,0.6473276057589379,0.5000459076470112,0.41554026487906115
389,-0.28010594095074653,0.6457094932602424,0.5921532061413984,0.39237035134444553
390,-0.15892368961427517,0.6268424122850655,0.6736384840799903,0.3578030796491829
391,-0.03715596921897901,0.5908744394263288,0.7426022531001945,0.3130953919726871
392,0.08231267758700778,0.5383930024228193,0.7974197705814323,0.2597677954182415
393,0.19668333649760067,0.4704129457164922,0.8367807241907688,0.19956288550045448
394,0.3033109397026018,0.38835380005573267,0.8597214114085938,0.1343982686072159
395,0.3997684130511363,0.29400680039388344,0.8656486158879972,0.06631508923252827
396,0.48390516842181863,0.18949245339352566,0.8543545865822754,-0.0025765223432718254
397,0.553898500434173,0.07720969311099742,0.8260227444577348,-0.07015368946103387
398,0.6082966253505222,-0.04022212502911858,0.781223969863732,-0.1343372813319414
399,0.6460523100358924,-0.16002696134339975,0.720903555590161,-0.19314721814706873
400,0.6665462749148503,-0.2793399844783435,0.6463591405474838,-0.24475517951514647
401,0.6695998110890633,-0.39527793806714157,0.5592101611462157,-0.28753337256344
402,0.6554763217564534,-0.5050102360647704,0.46135956631694397,-0.3200981156681236
403,0.6248717750616153,-0.6058290208389867,0.35494873251277814,-0.34134712468130207
404,0.5788943325923921,-0.695216441538576,0.24230668224750634,-0.35048954741197397
405,0.5190336880044942,-0.770907477118541,0.12589484959547714,-0.3470679750200274
406,0.4471209069619393,-0.830946737028436,0.008248745144437963,-0.3309718613158373
407,0.36527979632299895,-0.8737378202773431,-0.10808205155242695,-0.3024419976581244
408,0.2758710413767322,-0.8980839967160967,-0.2205941038030596,-0.262065916783329
409,0.18143052968806023,-0.9032191883774168,-0.326889061850566,-0.21076432783183607
410,0.08460342426274242,-0.8888284682738183,-0.42472989980602716,-0.14976891132609096
411,-0.01192434629099372,-0.8550575532157199,-0.51209307432171,-0.08059202123053831
412,-0.1054954497576005,-0.8025110395367253,-0.5872153360752921,-0.004989046011723411
413,-0.19354961381096508,-0.7322394093252961,-0.6486340586912768,0.07508563331451863
414,-0.27368946439029745,-0.6457151129304672,-0.6952201113141974,0.15752798747910832
415,-0.3437420795941125,-0.5447983042120295,-0.7262024866420518,0.24013774971651103
416,-0.40181470852753853,-0.4316930615080806,-0.7411841012005995,0.32067455275429035
417,-0.4463432521396475,-0.308895163210317,-0.7401484038850668,0.39691538095802775
418,-0.47613228579426853,-0.179132696299675,-0.7234566568546095,0.46671189099217053
419,-0.4903856165544749,-0.045300953987650994,-0.6918359840599357,0.5280461549941636
420,-0.4887266065895964,0.08960677969387254,-0.6463585112624826,0.5790834171022848
421,-0.47120775176701435,0.2225708584360806,-0.5884121416784606,0.6182205263294575
422,-0.43830927492256877,0.35061755550015467,-0.5196637178765681,0.6441288144576764
423,-0.3909267697471412,0.4708902227817884,-0.44201550814236024,0.6557903242235548
424,-0.3303482067669476,0.5807175788113776,-0.35755611953786254,0.6525264571849471
425,-0.2582208806379752,0.6776774485814205,-0.2685070762625619,0.6340182982246259
426,-0.1765091312222899,0.7596543908631079,-0.17716640728393548,0.6003180799939776
427,-0.08744390332883653,0.8248898002358188,-0.08585065894814442,0.5518514705930347
428,0.006534584232415236,0.8720232576338933,0.003163215359492988,0.48941059594483227
429,0.10283961566830085,0.90012412017112,0.0876946363406384,0.41413793896773166
430,0.19880461886802198,0.9087125829356122,0.16571343467969207,0.32750148503157195
431,0.291751989094838,0.8977697063357329,0.2353897971525535,0.23126170163160079
432,0.3790623589603727,0.8677361759301074,0.29513888335647354,0.12743114428069116
433,0.4582425653076121,0.8194998406902223,0.3436590092955173,0.018227665210755917
434,0.5269905948164716,0.7543723533818251,0.37996245733017997,-0.09397763801964029
435,0.583255864386583,0.6740555063040901,0.40339815862568057,-0.20671646450442702
436,0.6252933078031874,0.5805981102890495,0.4136656995322685,-0.3174819720485173
437,0.6517098939830872,0.4763444983097338,0.4108203221606077,-0.4237886217378357
438,0.6615023903980723,0.3638759414704804,0.3952688162962309,-0.5232317360217933
439,0.6540854033923607,0.24594643943232009,0.367756429051645,-0.6135453063065555
440,0.6293089696090939,0.12541448513534986,0.32934514454697283,-0.6926566273783188
441,0.5874652335728718,0.0051725016020825465,0.2813839027899874,-0.7587364126104841
442,0.5292840191317314,-0.11192429577664348,0.2254715293709019,-0.8102431539666426
443,0.45591738014099564,-0.22312784612736514,0.16341333053523996,-0.8459606315729575
444,0.36891349154007547,-0.32586426580864547,0.09717246707652241,-0.8650276456108028
445,0.27018050894766177,-0.41779628874638713,0.028817351329739532,-0.8669592343108588
446,0.16194127641178124,-0.4968795825526987,-0.039533588922354895,-0.8516588511741665
447,0.04667999171565357,-0.5614115532792577,-0.10576837007995527,-0.819421197009589
448,-0.07291785908629363,-0.6100714407862129,-0.1678376960392315,-0.7709256324390485
449,-0.1940308165033309,-0.6419507255466923,-0.22380955121509621,-0.7072203284705704
450,-0.31377039749063856,-0.6565731107840443,-0.27192075122004317,-0.6296975408161101
451,-0.4292519732612597,-0.6539036050780329,-0.31062413604781447,-0.5400606121740513
452,-0.5376658175808432,-0.634346503452583,-0.3386302005707418,-0.4402835102794742
453,-0.6363465615088297,-0.5987323426557262,-0.35494209742324123,-0.33256389309525825
454,-0.7228393278829537,-0.5482941819302066,-0.35888311439947085,-0.2192708515196205
455,-0.7949608991932305,-0.48463382717224235,-0.3501159181597274,-0.10288861047485176
456,-0.8508543938711504,-0.40967886733372144,-0.3286530635692019,0.01404243201518418
457,-0.8890360854270258,-0.3256316209809589,-0.29485848819046645,0.128985883599455
458,-0.908433192348465,-0.2349112923674954,-0.24943993880470605,0.23946928130120926
459,-0.9084116894220923,-0.1400908051899596,-0.19343250565413123,0.3431422949431906
460,-0.888793437626362,-0.04382991416833604,-0.12817366464993846,0.43783178910000076
461,-0.8498621938375714,0.05119371355908376,-0.05527044245102232,0.5215924015636085
462,-0.792358336729945,0.14235370579182022,0.023440481288711124,0.5927514086856707
463,-0.7174624245894607,0.22714273412503352,0.1059387410822621,0.6499467907254602
464,-0.6267679773532197,0.3032370950046874,0.19007117439433893,0.6921575799209507
465,-0.522244142150059,0.3685564944219319,0.27360635853556253,0.7187257661850428
466,-0.4061891523112785,0.42131752920676435,0.35429142822383325,0.7293692453173973
467,-0.28117571800607455,0.46007951712330397,0.4299097466083319,0.7241855171836232
468,-0.14998968665409335,0.48378152094758725,0.4983379784724663,0.70364607090427
469,-0.015563478103289341,0.4917696335901921,0.5576011265593959,0.6685816249999648
470,0.11909407091921864,0.4838138365585053,0.6059241402178863,0.6201586169099336
471,0.250969729594481,0.4601140064998471,0.6417787886651249,0.5598475527047102
472,0.37711799331951923,0.4212949176605303,0.6639246070551804,0.4893840287695309
473,0.49473152949171323,0.3683903650057926,0.6714428693569262,0.4107234177490098
474,0.6012082183592812,0.3028168065431042,0.6637627141637619,0.3259903666341315
475,0.6942131430829478,0.22633718722719612,0.6406787437029676,0.23742438168006053
476,0.7717340085267821,0.14101585409781275,0.6023596276571952,0.14732286972814926
477,0.8321286313635998,0.049165696823173566,0.5493474666943655,0.057983066125499305
478,0.8741633407848171,-0.046711156027369805,0.4825479002669366,-0.028355695697578565
479,0.8970413545469376,-0.14398759178906678,0.403211173565318,-0.10956792941120372
480,0.9004204436583167,-0.23997910088825405,0.3129046037547241,-0.18369475966427817
481,0.8844194645217434,-0.33201299271707085,0.21347710017341198,-0.24899219092911687
482,0.849613613194967,-0.4174974941564915,0.10701659167309346,-0.30397368266599056
483,0.7970185357480487,-0.4939889860781227,-0.004198608214704913,-0.3474459770908329
484,0.7280637045348326,-0.5592556782237871,-0.11775331553140658,-0.37853729696666855
485,0.644555735695212,-0.6113361105160652,-0.23115256396908515,-0.39671722389129005
486,0.5486325717633074,-0.6485909969172494,-0.34188087064504136,-0.40180777768138753
487,0.4427096786950458,-0.6697470932432277,-0.44746222748746367,-0.39398543939331176
488,0.3294196033463648,-0.6739319687369173,-0.5455193461738583,-0.37377408871609274
489,0.21154640054545076,-0.6606987877700008,-0.633830701091799,-0.3420290552116668
490,0.09195656436285327,-0.6300404571236122,-0.7103839674257287,-0.29991270643727563
491,-0.026471817115128415,-0.5823927596880114,-0.7734245389216252,-0.24886220877323773
492,-0.14091992235133982,-0.5186263704967605,-0.8214979299832952,-0.1905502934739672
493,-0.2486973131220033,-0.44002792891021203,-0.8534850165387778,-0.12684003614273454
494,-0.34730759416020895,-0.3482706145489442,-0.8686292458698948,-0.05973480810924514
495,-0.43450899081460703,-0.2453749374161414,-0.8665551429656237,0.008675320692921262
496,-0.5083683487269155,-0.13366069797292712,-0.8472776550429372,0.07626935882115779
497,-0.5673072255779923,-0.015691294614664508,-0.8112021013650716,0.1409519273412117
498,-0.6101389440191848,0.1057882515037608,-0.7591147267792875,0.2007091089655346
499,-0.6360957020120689,0.22791802584333062,-0.6921640887525984,0.253662187995636
