,0,1,2,3
351,-0.06656021328789025,-0.52646083984947,0.1318753152975918,0.8372679519289032
352,-0.0032696768217563565,-0.4679257330403527,0.09457900742193882,0.8786863086034808
353,0.06392763051882888,-0.4066694359984794,0.05820890850684213,0.9094750963337972
354,0.13417624140106055,-0.34382249918572266,0.022602035500215528,0.9291243045407959
355,0.20650384678798173,-0.2804801392016414,-0.012443055179276935,0.9373004977876618
356,0.27983870613893747,-0.21767906639120788,-0.04715168850133611,0.9338537577549373
357,0.35302995465685405,-0.1563763930448756,-0.0817578095328101,0.9188209484952168
358,0.4248703574619185,-0.0974311064208834,-0.11648850516189677,0.8924252276896542
359,0.49412099539351506,-0.041588521771475165,-0.15154877943227246,0.8550718123179897
360,0.5595373143583033,0.010531948436653012,-0.1871070460329951,0.8073400926670449
361,0.6198959311078355,0.058445459840575496,-0.22328178214491218,0.7499722718755462
362,0.6740215640630999,0.10180667942197881,-0.26012975669948446,0.6838587872378816
363,0.7208134489569172,0.14041094608915838,-0.29763620395567686,0.610020842361994
364,0.7592706059102455,0.17419168501465318,-0.3357072612227285,0.5295904442442071
365,0.788515346976544,0.203214207657206,-0.3741649288802368,0.443788394828849
366,0.8078144506747358,0.22766612102954542,-0.4127447431227475,0.35390073133716016
367,0.8165974817081095,0.247844655226031,-0.45109627881494996,0.2612541425186799
368,0.8144717987006833,0.26414129535808023,-0.48878652335451306,0.16719090823019533
369,0.8012338688211726,0.2770241709339573,-0.5253060844618385,0.07304391692387441
370,0.776876593767891,0.287018710698328,-0.5600781173504241,-0.019887690410634762
371,0.7415924446785128,0.29468711265256137,-0.592469781769145,-0.11036172036838404
372,0.6957723018406168,0.30060720638323624,-0.6218059688811042,-0.19721447341841733
373,0.6399999962154276,0.30535129726855365,-0.6473849736767064,-0.27938018175646395
374,0.5750426512778606,0.3094655793239324,-0.6684957322808541,-0.3559079380223376
375,0.5018370230404313,0.31345068548800537,-0.6844361965799942,-0.4259757773443558
376,0.4214721309355085,0.31774391151878534,-0.694532382302938,-0.48890164600871333
377,0.3351685601590621,0.3227036032191195,-0.6981576020157044,-0.5441510667985303
378,0.24425489497748915,0.32859613763954315,-0.6947513821183653,-0.5913413917970982
379,0.15014181043473857,0.33558585873394814,-0.6838375632386816,-0.6302426162050275
380,0.05429440520819967,0.3437282484669183,-0.665041096461191,-0.6607748094371084
381,-0.04179660030439564,0.3529665276241367,-0.6381030733506129,-0.6830023004064165
382,-0.1366441502364707,0.3631317887753019,-0.6028935651501947,-0.6971248304912797
383,-0.22879396268971763,0.3739466693272176,-0.5594218949829151,-0.7034659583444959
384,-0.3168528063624098,0.38503247779603567,-0.5078440252038565,-0.7024590637234683
385,-0.3995153092798184,0.39591959374416114,-0.44846680883915013,-0.6946313513729017
386,-0.4755887006654027,0.4060608736375551,-0.38174892768245816,-0.6805862993870778
387,-0.5440149374468111,0.414847713440331,-0.308298418305791,-0.6609850283918853
388,-0.6038897304234283,0.42162834616295986,-0.22886676905116454,-0.6365270875815768
389,-0.6544780601636792,0.42572789068472877,-0.14433965399112683,-0.6079311606943987
390,-0.6952258573984229,0.42646961857748744,-0.05572445183461244,-0.5759161893042525
391,-0.7257676149447869,0.4231968696554076,0.035865223218751074,-0.5411833925525524
392,-0.7459297957607254,0.41529502551104375,0.12922767756760228,-0.5043996321693989
393,-0.7557300021961333,0.4022129439538327,0.22309361279487228,-0.46618253016040284
394,-0.7553719724036629,0.3834832662436235,0.31614849141505746,-0.42708769496920396
395,-0.7452365687282905,0.358741033125114,0.4070563174841464,-0.3875983516201434
396,-0.7258690172885551,0.32774008435199703,0.49448431797499615,-0.3481176038730247
397,-0.6979627455898748,0.29036676870904726,0.5771279851495016,-0.30896348353064873
398,-0.6623402437369373,0.24665055621652224,0.6537359272856801,-0.27036686561134665
399,-0.6199314427284113,0.19677121964309063,0.7231339753948233,-0.23247225009992575
400,-0.5717501587846574,0.1410623367948467,0.7842480070258672,-0.19534133342347493
401,-0.5188691943511358,0.0800109561964775,0.8361249746094138,-0.15895921765138038
402,-0.46239471335450355,0.01425336446857503,0.8779516644338639,-0.12324303461429083
403,-0.40344051985025847,-0.05543300845462695,0.9090707623624624,-0.08805269748481098
404,-0.34310286516045135,-0.12814141257417194,0.9289938626017156,-0.05320343551439641
405,-0.28243638911323055,-0.20285110103758752,0.9374111247794319,-0.01847972002708484
406,-0.22243176660543318,-0.2784458351123502,0.934197360628295,0.016349847353924973
407,-0.16399558232565267,-0.3537351704008896,0.9194144128685956,0.051517138979346955
408,-0.10793289535600374,-0.4274780509096308,0.8933097734822621,0.08723906631576048
409,-0.054932883089816656,-0.49840817601883824,0.856311474428328,0.12370257554069758
410,-0.005557872307343316,-0.5652605567070133,0.8090193688963195,0.16105053193732563
411,0.0397640235810503,-0.6267986428163173,0.7521930033767359,0.19936892802880607
412,0.08074253592981519,-0.6818413836086085,0.6867363581666869,0.23867581541134864
413,0.11722511212288493,-0.7292895798902567,0.6136798045615401,0.2789123145803635
414,0.14919309454006932,-0.7681508977247321,0.5341596892150692,0.31993600185647597
415,0.17675436939994355,-0.7975629409655574,0.44939600849134437,0.361516909215107
416,0.20013273736508913,-0.8168138219031786,0.3606686768367301,0.4033363030171195
417,0.21965434062411615,-0.8253597252347917,0.26929292229789575,0.44498833311176894
418,0.23573155503512444,-0.8228390289984036,0.1765943586291347,0.4859845664401828
419,0.2488448189812124,-0.809082625412108,0.0838842866100134,0.5257613410877514
420,0.2595229212788224,-0.7841201728070282,-0.007564232804096127,0.5636897997215028
421,0.26832230753670383,-0.7481821048936743,-0.09653901376339588,0.5990883874827159
422,0.2758059868749431,-0.7016973231426471,-0.1819096046756206,0.6312375305898277
423,0.28252262833554637,-0.6452865996643006,-0.2626459332242384,0.6593961499226624
424,0.288986428486071,-0.5797518191572039,-0.33783435600785744,0.6828196103185179
425,0.295658308857764,-0.5060612867894522,-0.406690797088497,0.7007786626174403
426,0.30292896457192103,-0.4253314218768176,-0.46857073240080727,0.7125789028065557
427,0.31110423475847004,-0.3388052426528598,-0.522975854958002,0.717580251816642
428,0.32039320246512226,-0.24782812319925612,-0.5695573371542016,0.7152159512059949
429,0.3308993583065443,-0.15382136786702028,-0.6081156891905088,0.7050105744030956
430,0.3426150799894234,-0.058254199702095666,-0.6385972946987617,0.6865965703266594
431,0.3554195911694848,0.037385203756936713,-0.6610877839817334,0.659728885697068
432,0.36908047011390255,0.13161897230975844,-0.6758024799833503,0.6242972535234976
433,0.3832586837309217,0.22300844166804146,-0.6830742203213411,0.5803357871284757
434,0.3975170281106757,0.3101820378766921,-0.6833389187980656,0.5280295804181784
435,0.41133176520872006,0.39186152229813026,-0.6771192803018277,0.467718084444044
436,0.42410715903665924,0.46688601246509864,-0.6650071227129066,0.39989510594580296
437,0.4351925359111377,0.5342332486658876,-0.6476447874015264,0.3252053536747974
438,0.44390142397593496,0.5930376433014607,-0.6257061355106347,0.2444375409055227
439,0.4495322691373066,0.642604728183197,-0.5998776301277697,0.15851413562566694
440,0.4513901792428429,0.6824217020944731,-0.5708399946610647,0.06847793140096048
441,0.44880911697130904,0.71216387496751,-0.5392509155534951,-0.024524310171915864
442,0.44117394531799353,0.731696903613362,-0.5057292235214574,-0.11926082211508165
443,0.4279417282172369,0.7410748146612097,-0.47084094270164156,-0.21443601143729196
444,0.4086617028192673,0.7405339107388483,-0.4350875426233474,-0.3087134107042675
445,0.38299336892331765,0.7304827534971654,-0.398896665217315,-0.40073991151676175
446,0.35072218437738295,0.7114885094590979,-0.3626155297603022,-0.4891707553297584
447,0.3117724118384023,0.684260029601927,-0.32650714453108887,-0.572694735156342
448,0.266216730761514,0.6496281089937426,-0.2907493769318815,-0.6500590527648828
449,0.21428230716828883,0.6085234368724852,-0.25543685589125825,-0.72009328025189
450,0.1563531006864755,0.5619527987365973,-0.22058560351302456,-0.7817318922882877
451,0.09296828140213192,0.5109741290900396,-0.18614021914106457,-0.8340348655013908
452,0.024816725905265458,0.4566710355830706,-0.15198337016314153,-0.8762058836647204
453,-0.04727233987144769,0.4001274219211507,-0.11794728174027903,-0.9076077406236156
454,-0.12234238627705407,0.3424028279693579,-0.08382686381213592,-0.9277745959132748
455,-0.199326055649306,0.28450908123841717,-0.04939406957027748,-0.9364208093178248
456,-0.2770647219426659,0.22738881506136566,-0.01441304624117376,-0.9334461584568614
457,-0.3543307084001049,0.17189635628133842,0.021344382666117073,-0.9189373259969817
458,-0.42985166775374706,0.11878142053033836,0.05808337395892424,-0.8931656282771204
459,-0.5023365716450936,0.06867597785242599,0.0959713275163641,-0.8565810429542564
460,-0.5705027114805845,0.02208456743554643,0.13512420711300835,-0.8098026776484288
461,-0.633103082929337,-0.020621750296402813,0.17559434381436384,-0.7536059024586317
462,-0.6889535115175591,-0.05920771071991473,0.21736010772167283,-0.6889064446861801
463,-0.7369588776919885,-0.09357243423506231,0.2603177847811737,-0.6167418123241817
464,-0.7761378163378355,-0.12374438669330413,0.3042759372188004,-0.538250472217022
465,-0.8056452976828836,-0.1498729029782817,0.34895246039431943,-0.4546492578450687
466,-0.8247925430545828,-0.17221655325013013,0.3939744771617605,-0.36720951928472306
467,-0.8330637889766535,-0.19112871135786366,0.43888113500402837,-0.277232553153684
468,-0.8301294851550929,-0.2070407553446407,0.48312929321349185,-0.18602486269713125
469,-0.8158555942708121,-0.2204433890547733,0.5261020092112411,-0.09487379734660917
470,-0.7903087521712298,-0.23186662012598752,0.5671196567394152,-0.005024107152424406
471,-0.7537571438315656,-0.2418589619664066,0.6054534360846262,0.08234407916011582
472,-0.7066670509816901,-0.25096644487781206,0.6403409695673022,0.1661353824320349
473,-0.6496951291147883,-0.2597120238722434,0.6710036159941577,0.24535698723179514
474,-0.5836765722239502,-0.2685759579000184,0.6966650871703387,0.31913378102754053
475,-0.5096094205940696,-0.27797770750857403,0.7165709092330013,0.38672052520008804
476,-0.4286353579397868,-0.2882598561050169,0.7300082425750525,0.4475108390359209
477,-0.34201742690245274,-0.29967450507920307,0.7363255572678159,0.5010428568643643
478,-0.25111516437998105,-0.31237252646719044,0.7349516566560994,0.5470015002770876
479,-0.15735771859413278,-0.32639598029987826,0.7254135503606258,0.5852173898613435
480,-0.06221555672803436,-0.3416739192439929,0.7073526991375919,0.615662502051435
481,0.03282859574878161,-0.3580217127593727,0.6805391874473362,0.6384427545540228
482,0.12630892608873873,-0.3751439290738064,0.6448834244059942,0.6537877764196707
483,0.2168051565911025,-0.39264071821062074,0.6004450289762363,0.6620381844397489
484,0.30296997402290327,-0.410017545521438,0.5474386194774095,0.6636307445483521
485,0.38355465216766776,-0.4266980350722564,0.486236299211803,0.6590818439274628
486,0.45743229848251793,-0.44203959811004734,0.41736670747255783,0.6489697354277922
487,0.5236182143701982,-0.4553514458548224,0.3415105865304835,0.6339160398864284
488,0.5812869292219411,-0.4659145199704079,0.2594928984018844,0.6145670034060229
489,0.6297855494098976,-0.4730028199662504,0.1722716082348227,0.5915750054343263
490,0.6686431528006305,-0.4759055658759418,0.08092333197170709,0.5655807996420377
491,0.697576054916117,-0.4739496079199127,-0.013373877442216686,0.5371969435527363
492,0.716488872230078,-0.4665214832046428,-0.10936026052974085,0.5069928353496492
493,0.7254714088086902,-0.4530885231779838,-0.20571619100887223,0.475481728273894
494,0.7247914921097947,-0.43321843450280584,-0.30108566412347065,0.4431100358054656
495,0.714883979799781,-0.40659680979948637,-0.3941009304452858,0.41024917587809784
496,0.6963362495805587,-0.37304207253481453,-0.48340774135978026,0.37719013140914315
497,0.6698705660397579,-0.3325174210432118,-0.5676906543969928,0.3441408292642135
498,0.6363237904499824,-0.28513940876902544,-0.6456978415986746,0.3112263623619169
499,0.5966249595062577,-0.2311828795430452,-0.7162648523765942,0.27849200195027507
