,0,1,2,3
351,0.24740376450416676,0.8408967239680738,0.012928632976617019,-0.48116205937114587
352,0.2455679469419989,0.782063583646736,0.06662855944815917,-0.5688880115050592
353,0.23594755591762853,0.7120269010740997,0.11385781702361622,-0.6514467288320116
354,0.21801331531137258,0.6323415574541316,0.15430349794741416,-0.7271896448551934
355,0.1914645953721063,0.5447319400829966,0.18785646145553153,-0.7945554556239707
356,0.1562434697251723,0.45105124402502844,0.2146061658940323,-0.85210618293261
357,0.1125424752440436,0.35323816505883815,0.2348303138268713,-0.8985609126374131
358,0.060805825873883224,0.2532720383961459,0.2489796396248622,-0.9328263853251209
359,0.001723997374508346,0.15312751136600786,0.2576582915967113,-0.9540236883156353
360,-0.06377823163710256,0.05472984507761456,0.2616003713812213,-0.9615103883579373
361,-0.13456003024521915,-0.04008808010225798,0.2616432892994247,-0.9548975511847859
362,-0.20928864445861145,-0.12962602705367118,0.25869867327294616,-0.9340612147272637
363,-0.286468841253274,-0.21235297607434403,0.2537216287855823,-0.899148014305635
364,-0.36447696640950217,-0.2869391497199469,0.247679186716867,-0.8505747972883925
365,-0.44159879512905376,-0.35228274365901463,0.241518793742622,-0.7890222081346997
366,-0.5160702546551834,-0.4075307533267869,0.23613769595419748,-0.7154223688860193
367,-0.5861200211156581,-0.45209343532466134,0.23235404052163727,-0.6309409215108794
368,-0.6500129405327343,-0.4856521026605103,0.23088047329228756,-0.5369538335590343
369,-0.7060931977479801,-0.5081601200539276,0.23230094338100163,-0.435019494028838
370,-0.7528261575958097,-0.5198371354638265,0.23705134077874573,-0.3268467391106829
371,-0.7888378300632017,-0.5211567524923116,0.2454044919474215,-0.21425954476960604
372,-0.812950964761089,-0.5128280111785258,0.2574599238486409,-0.09915920258120683
373,-0.8242168585186224,-0.49577119786355583,0.27313868178010364,0.01651514511157781
374,-0.8219420613860854,-0.4710886444735938,0.29218335393813344,0.13082669625838694
375,-0.8057092883135346,-0.4400313002662917,0.3141633191488029,0.24188097571462863
376,-0.7753919832632271,-0.4039619617735821,0.3384850971739565,0.34786469312405877
377,-0.7311621360806692,-0.36431612681723563,0.3644075468800382,0.4470825765781006
378,-0.6734911163028463,-0.3225614940999307,0.3910615297610312,0.5379913370363193
379,-0.6031434581756807,-0.2801571596291691,0.4174735380804579,0.6192299893989147
380,-0.5211637032794827,-0.23851356440761834,0.44259268124918705,0.6896458456934554
381,-0.42885657706062674,-0.19895422438027116,0.465320333680286,0.7483156018530932
382,-0.32776093903135073,-0.16268022419205366,0.48454167457141606,0.7945610593942065
383,-0.2196180993749256,-0.1307383821564935,0.4991582967301843,0.8279591539825306
384,-0.10633523338635803,-0.10399389686087576,0.5081210290636499,0.8483461011754875
385,0.010055253854932555,-0.08310816850290026,0.5104621065600681,0.8558156121293108
386,0.12743945994822345,-0.06852235334246201,0.5053258328172101,0.8507112752444952
387,0.24366778512758488,-0.06044706096921773,0.49199691318065725,0.8336133400635506
388,0.3566017182000111,-0.05885844519003905,0.4699256905648057,0.8053202737754714
389,0.4641605015259828,-0.06350077424299422,0.43874958972769584,0.7668255851283684
390,0.5643665697546911,-0.07389539891288774,0.3983101673513535,0.7192905223533576
391,0.6553886857297826,-0.08935587217449673,0.34866527248421264,0.6640133481254956
392,0.7355817520367955,-0.10900881538411113,0.2900959420789767,0.6023959732836364
393,0.8035223567192198,-0.13181997777915083,0.2231077865260019,0.5359087900960053
394,0.8580392147738081,-0.1566248018698473,0.1484267570031675,0.46605458387950516
395,0.8982377906065645,-0.18216269060383206,0.06698932672752661,0.39433241786948614
396,0.9235185276388873,-0.20711407590183234,-0.020072741697467478,0.32220238005293367
397,0.9335882662185793,-0.23013931473703886,-0.1114527341932546,0.2510520524357591
398,0.9284645960875042,-0.24991839022390344,-0.20569399035114688,0.1821655136774788
399,0.9084730608106684,-0.2651903724367618,-0.3012190187235052,0.11669561648748551
400,0.8742373045568166,-0.2747915974850567,-0.3963620594208702,0.055640193426141474
401,0.8266624221706063,-0.27769155365464854,-0.4894043413979402,-0.00017725896729801904
402,0.7669119373852871,-0.2730255194428688,-0.5786112102814834,-0.05012198485190192
403,0.6963789872539554,-0.260123078682057,-0.662270251133805,-0.09375715712035308
404,0.6166524296560916,-0.23853174066400412,-0.7387295004805132,-0.13084767791159846
405,0.5294787116520491,-0.20803501568416483,-0.806434834057872,-0.1613585590374194
406,0.43672043654723025,-0.1686644356622157,-0.8639656312981221,-0.18544798834276685
407,0.34031264434239517,-0.1207051619824916,-0.9100678542605349,-0.203455323383513
408,0.24221787191960964,-0.06469498461875695,-0.943683736672063,-0.21588438254902428
409,0.1443810846035184,-0.001416683907056293,-0.9639773565754128,-0.22338252264959824
410,0.04868556905908096,0.06811610518605288,-0.9703554619126985,-0.22671609805187726
411,-0.04308915107631173,0.14267922101292,-0.9624830298688943,-0.22674298702509893
412,-0.12930637012196128,0.2208640318833855,-0.9402931652416084,-0.22438294379477167
413,-0.20850729856502936,0.3011086108026256,-0.9039910774486484,-0.22058658807564813
414,-0.2794413794139094,0.38173328553907615,-0.8540520167422847,-0.2163038762510537
415,-0.34109111983219037,0.46097970729415316,-0.7912131943127966,-0.2124529090880085
416,-0.39269087453097073,0.5370524883896733,-0.7164598546967952,-0.20988991967792073
417,-0.43373917030180853,0.6081623899979356,-0.6310058087288477,-0.20938125247583214
418,-0.4640043237098581,0.6725699967897677,-0.5362688677539257,-0.21157809072466333
419,-0.48352327226761593,0.7286287976169044,-0.4338417416989752,-0.2169946165658584
420,-0.49259370916780365,0.7748266004693614,-0.3254590718909842,-0.22599019761320743
421,-0.49175977863110415,0.8098242457777469,-0.21296136154842082,-0.23875608800328868
422,-0.48179174895689864,0.832490643821647,-0.09825664040557885,-0.25530701361827723
423,-0.4636602294665084,0.8419332480697913,0.016719246845063485,-0.27547788330581313
424,-0.4385056319902252,0.8375231846179984,0.13004280698720155,-0.2989257337384451
425,-0.4076036940319839,0.8189143858538033,0.2398425890371308,-0.32513687846371647
426,-0.37232797636292375,0.7860562209169082,0.34433748210066606,-0.35343909517184047
427,-0.3341103201851682,0.7391992728850199,0.4418727386795872,-0.3830185527149126
428,-0.294400296391776,0.6788940790131435,0.5309528986901225,-0.41294105431391825
429,-0.2546247006767175,0.6059828216804521,0.6102708662916503,-0.4421770588679633
430,-0.21614814282507394,0.5215841297170586,0.6787324864688712,-0.4696298412498424
431,-0.18023574661094371,0.42707131823564826,0.7354760788103308,-0.49416606751359116
432,-0.14801891918519666,0.32404455580989366,0.7798865093389877,-0.5146479942293258
433,-0.12046506712495607,0.21429759683874766,0.8116035145201839,-0.52996645441972
434,-0.09835203252510455,0.09977985052015864,0.8305241314003345,-0.5390737670208636
435,-0.08224789927407056,-0.017445327285174145,0.8367992307603406,-0.5410157031175893
436,-0.07249668009412583,-0.13524513974244826,0.8308242926716367,-0.5349616605496686
437,-0.06921024256976951,-0.25146360334544376,0.8132247024066158,-0.5202322384393581
438,-0.07226667108654619,-0.36396845813969486,0.7848359758667973,-0.49632346379623893
439,-0.08131509542903406,-0.47069762413311544,0.7466794443271944,-0.46292700213969
440,-0.09578684993535738,-0.5697041042698306,0.6999340353973499,-0.41994578108364666
441,-0.11491266378530417,-0.6591982713578957,0.6459048780491338,-0.36750456766258044
442,-0.13774542733217598,-0.7375865393543335,0.585989532149494,-0.30595516407408013
443,-0.1631879353014726,-0.8035055068706577,0.5216426954079358,-0.23587601940027572
444,-0.19002487881146707,-0.8558507705101049,0.45434027175664404,-0.15806619344454115
445,-0.21695824777567546,-0.8937997349760025,0.3855436942085588,-0.07353374963203996
446,-0.24264521611832768,-0.9168278926048656,0.3166653820219585,0.016521206538911204
447,-0.2657375166288991,-0.9247182034791961,0.24903617692829771,0.11072849222785078
448,-0.2849212718696611,-0.9175633746492318,0.18387554718764765,0.20757433725035204
449,-0.29895623336680693,-0.8957610091064909,0.12226527277773366,0.3054318060848308
450,-0.306713393740087,-0.8600017677570075,0.06512723203612185,0.40259445749112716
451,-0.3072099751680927,-0.8112508564793853,0.013205801934529693,0.49731246295859743
452,-0.29964086169650195,-0.7507233112589937,-0.032944736383602,0.5878303397058682
453,-0.28340563078761843,-0.6798537034010115,-0.07296752507044961,0.6724254090193998
454,-0.2581304489961693,-0.6002610202751968,-0.1067050642815673,0.7494460675031122
455,-0.22368422501080562,-0.5137095916557317,-0.13419576696399835,0.8173489579434003
456,-0.1801885573192908,-0.42206702468209284,-0.15566528431264262,0.8747341480398861
457,-0.12802116983978756,-0.32726017951409325,-0.17151288590823488,0.9203774687293713
458,-0.0678126931061806,-0.23123026121033952,-0.1822933042993994,0.9532592282070453
459,-0.00043681689020119707,-0.13588812019094476,-0.1886945687061449,0.9725886014768861
460,0.07300599173037381,-0.04307084347584297,-0.19151245372216405,0.9778230963129559
461,0.15121084710801708,0.045499317981658946,-0.19162225384329104,0.96868261242375
462,0.2326963675742093,0.12825270316043247,-0.18994866122715812,0.9451577385536344
463,0.3158375059688382,0.20380578008763137,-0.18743457063447622,0.9075120690973371
464,0.3989025054781165,0.27098968295691556,-0.1850096608614697,0.85627846419381
465,0.48009309047138476,0.328873087902812,-0.18355960552603356,0.7922493217125733
466,0.5575869163178385,0.37677891197163765,-0.18389674774546033,0.7164610725037864
467,0.6295812405648187,0.4142944760877059,-0.18673303352213025,0.63017324824503
468,0.6943367419528079,0.4412749375283563,-0.19265593855325241,0.5348426007937893
469,0.7502204044705812,0.45783996646845143,-0.20210804423416778,0.4320928699666414
470,0.7957464012988048,0.464363810309366,-0.21537082283805192,0.3236809002166072
471,0.8296139576605015,0.4614590545440799,-0.23255308165868088,0.21145989323086822
472,0.8507412412408615,0.4499545457119454,-0.2535843940916915,0.09734065090323463
473,0.8582944222704356,0.43086808665706516,-0.27821371528989036,-0.016748290197291044
474,0.8517111603038113,0.4053746432238235,-0.306013244463424,-0.12890070697271133
475,0.8307179083523887,0.3747709114990145,-0.33638745854084484,-0.2372719923911203
476,0.7953405740601176,0.3404371830172875,-0.3685871062456424,-0.3401168046163615
477,0.7459082383725059,0.30379750980450804,-0.401727821115851,-0.4358241970176936
478,0.6830498006771558,0.2662792101599032,-0.43481288991793743,-0.5229494266109652
479,0.6076835915244249,0.2292727687293391,-0.4667596023835535,-0.600241721054032
480,0.521000165516198,0.1940931704161785,-0.496428512047468,-0.6666673842001161
481,0.42443865353500015,0.16194366739898672,-0.5226548586432365,-0.7214277349197094
482,0.31965721105281203,0.13388291302067218,-0.5442813420584669,-0.7639715005876037
483,0.20849824390492822,0.11079630725782146,-0.56019139782774,-0.7940014221564039
484,0.09294922105517806,0.09337228813728049,-0.5693421056029726,-0.8114749687456879
485,-0.024900007662732843,0.08208417463784315,-0.5707958655026745,-0.8165992026799147
486,-0.1429023847574633,0.07717802255926864,-0.5637500026672947,-0.8098199773758928
487,-0.2589002436012285,0.07866679920048755,-0.5475635071497416,-0.7918057869229367
488,-0.37077223108196394,0.08633101939485763,-0.5217801833237661,-0.7634267142557706
489,-0.4764794446026617,0.0997258186255727,-0.4861475686648717,-0.7257290413451986
490,-0.574109692185185,0.11819427279862924,-0.4406310839451949,-0.6799061869684054
491,-0.6619188296703649,0.14088661297696198,-0.38542299306748223,-0.6272667228752159
492,-0.738368199819654,0.16678483104778152,-0.32094587806904773,-0.5692002854689504
493,-0.8021572927690882,0.19473203275102177,-0.2478504700994224,-0.507142245873402
494,-0.8522508634249666,0.22346577126502612,-0.16700781705394602,-0.44253802537996645
495,-0.8878998761535135,0.25165449074228274,-0.07949590955076519,-0.37680794521945665
496,-0.9086557971732646,0.27793612744071683,0.013418974446158749,-0.3113134793925357
497,-0.9143779167006802,0.30095785848114875,0.11030581328843911,-0.24732573748669884
498,-0.9052335521332162,0.3194159562486313,0.20959675692307478,-0.18599694210761236
499,-0.881691156199021,0.33209470087290605,0.30961878579412605,-0.12833558437134499
