,0,1,2,3
352,-0.42416438398866574,-0.8763437838215125,-0.2140965321168062,0.07917589815384429
353,-0.47710650020575973,-0.817934233372274,-0.2586064641325421,0.19098605720833453
354,-0.5187380569837052,-0.7443752068425411,-0.2920971523347311,0.30248245118161454
355,-0.5475272245669035,-0.6575331371149111,-0.31416965068086794,0.4112925267312152
356,-0.5622616181962959,-0.5595594011046877,-0.324746023686533,0.5150681211630526
357,-0.5620828699015653,-0.4528367932113388,-0.32406714552478144,0.6115408173365937
358,-0.5465123408169954,-0.3399206326797322,-0.3126822667972082,0.6985757116046183
359,-0.5154672950250685,-0.22347596891489893,-0.29143064798885193,0.7742222784768489
360,-0.46926709440949677,-0.10621244259315477,-0.2614157585951349,0.8367610843609982
361,-0.4086292237888881,0.009181584567378963,-0.22397272808139485,0.8847452023301978
362,-0.3346552104659272,0.12010400361449536,-0.1806299045216567,0.9170353079441751
363,-0.24880675589845513,0.22410143354889173,-0.13306552471855662,0.9328275895533916
364,-0.152872643140126,0.3189276610524571,-0.08306062213253174,0.9316737814524538
365,-0.048927215860399276,0.4025966114214387,-0.03244939298410493,0.9134928203960285
366,0.06071856267219275,0.4734285564037442,0.01693169590806616,0.8785738305926091
367,0.17357227459575592,0.5300884357194533,0.06329474320407003,0.8275703542846915
368,0.2870200823508491,0.5716153678788375,0.10494988107219305,0.7614859591581359
369,0.398390154896194,0.5974426475262401,0.14035209870210125,0.6816515647957823
370,0.5050179189130418,0.6074077653871611,0.16814421253494197,0.5896950329747703
371,0.6043115198323799,0.6017522370092251,0.18719487265074009,0.4875037557860959
372,0.6938158688587224,0.5811112816169823,0.1966306209980018,0.37718114664338726
373,0.7712736839234879,0.5464936461742402,0.19586116826248418,0.2609980880104899
374,0.8346820039185467,0.499252115831329,0.18459722835874803,0.14134051243265022
375,0.8823427648872604,0.44104548418913847,0.16286043846843862,0.020654387169298585
376,0.9129061713897408,0.373792969444118,0.13098509350203585,-0.09861056491541369
377,0.9254057724392504,0.2996222501896486,0.08961163178308154,-0.21405704608019643
378,0.9192843548628439,0.2208124527638933,0.03967201842743727,-0.3233949080654932
379,0.8944099926293079,0.13973354661747553,-0.01763262094915896,-0.42449309972366434
380,0.8510818330105215,0.05878369213165373,-0.08086156609099696,-0.5154275877251134
381,0.7900254533839965,-0.019673865530978107,-0.14837053360612087,-0.5945241010908799
382,0.7123778797624359,-0.09337275382479705,-0.21835327464407134,-0.6603946795065547
383,0.6196626133594985,-0.1602027098363426,-0.2888876961708116,-0.7119671596124989
384,0.5137552583273888,-0.21826459579807292,-0.35798534620312095,-0.7485069088965632
385,0.39684057609632895,-0.2659198001405445,-0.4236430153063527,-0.7696303090698078
386,0.2713620037343545,-0.30183277420338883,-0.4838951498360084,-0.7753096950968398
387,0.1399648601566243,-0.32500562913327363,-0.5368657482681556,-0.7658696672995335
388,0.005434620211871938,-0.3348039188540275,-0.5808184211517721,-0.7419749069031242
389,-0.12936824122540816,-0.3309729582497364,-0.6142033375314089,-0.7046098347560452
390,-0.2615752480618028,-0.31364426525768174,-0.6356998551061147,-0.6550506535302757
391,-0.38837713187763767,-0.2833319654196297,-0.6442537360830993,-0.5948305005200324
392,-0.5070896127602139,-0.2409192513248702,-0.6391079830666391,-0.5256986065724839
393,-0.6152161491211279,-0.18763524093391426,-0.6198264861165695,-0.4495745025339233
394,-0.7105061283757595,-0.12502282169333925,-0.5863098494260978,-0.36849843427383744
395,-0.7910070829846584,-0.05489829555125545,-0.5388029595006694,-0.28457923790568507
396,-0.8551096639656792,0.020696152261504966,-0.4778940614589655,-0.19994098603418808
397,-0.901584282913144,0.09954595571703166,-0.40450532102773373,-0.11666974228406005
398,-0.9296085393594485,0.1793222848952241,-0.3198750617111312,-0.03676175438204636
399,-0.9387847778693219,0.257643302615971,-0.2255320742011514,0.03792562411493488
400,-0.9291473629129063,0.33213700526131923,-0.1232625931823678,0.10571906568824357
401,-0.9011595132665008,0.40050405044272697,-0.015070720327409304,0.16516933921604388
402,-0.8556997951353434,0.4605789724606464,0.0968667631061517,0.21508533408339842
403,-0.7940386279871531,0.5103882249571696,0.2102501091981006,0.25456120810433097
404,-0.7178054029013202,0.548203567832795,0.322709642145383,0.28299600464930313
405,-0.6289470439742257,0.5725894304614867,0.4318608380217892,0.30010527583331625
406,-0.5296790532523721,0.5824430326376383,0.5353601071349275,0.3059244514026632
407,-0.4224302635862768,0.5770262248048833,0.6309599201613604,0.3008039019757176
408,-0.309782677153744,0.5559882154632703,0.7165619324081626,0.28539585530437084
409,-0.1944078863980453,0.5193785810827183,0.7902668070194035,0.2606335299651606
410,-0.07900165582848016,0.4676501966946245,0.8504195165913339,0.22770304720929577
411,0.03378171446970188,0.40165197752790976,0.8956490115507635,0.18800886368347441
412,0.1413936206972612,0.3226115773060293,0.9249012801059509,0.14313363082309877
413,0.2414523979363977,0.2321084407495036,0.9374649852306528,0.09479352683641273
414,0.3318000664881129,0.13203785014101987,0.9329890450192594,0.044790220837489333
415,0.4105531900118127,0.024566832446921594,0.9114917193816174,-0.005039286992154238
416,0.47614660308789675,-0.08791700121841936,0.8733609735629144,-0.05287365243531099
417,0.5273689461406972,-0.20286243319171315,0.8193461022404136,-0.09695768453003208
418,0.5633891522122179,-0.3176160354884153,0.7505408116832573,-0.13565104927002966
419,0.5837732576964606,-0.4294864730603657,0.6683581663710313,-0.16747392185586696
420,0.5884911521358577,-0.5358101268472992,0.5744980053772913,-0.19114840737815436
421,0.5779131344705728,-0.6340164131878946,0.4709076178101876,-0.20563465734912018
422,0.5527963984145778,-0.7216911803291086,0.35973663110891574,-0.21016074413043584
423,0.5142618215334309,-0.796636607242735,0.24328720695059014,-0.2042455136547272
424,0.4637616748291892,-0.8569261136463204,0.12396075344216873,-0.18771381493296616
425,0.4030390961530454,-0.9009529109768026,0.004202446341700514,-0.16070369821289626
426,0.3340803759166769,-0.9274709790957761,-0.1135550957987412,-0.12366537745315873
427,0.2590612822446522,-0.9356274388808395,-0.22694761872874858,-0.07735196189100088
428,0.18028880045213394,-0.9249855019856585,-0.333733172700944,-0.02280217066061646
429,0.10013977486750475,-0.8955374106969456,-0.4318428846237909,0.03868455158707526
430,0.02099801673860567,-0.8477070272323796,-0.5194273410525792,0.10557990642604095
431,-0.05480852161204399,-0.7823419868919066,-0.5948974710043426,0.1761648106103189
432,-0.1250689099745062,-0.700695586862606,-0.6569589549871427,0.24857271324757352
433,-0.18774718820209912,-0.6043988357895139,-0.7046393479168687,0.32083707701228525
434,-0.24103562913354726,-0.4954233321684495,-0.7373072847335297,0.3909418311081141
435,-0.28340196635301457,-0.3760358661548509,-0.7546833340126519,0.456873525383083
436,-0.31362939017433933,-0.24874584388291304,-0.756842271803383,0.5166738684908965
437,-0.33084829876305005,-0.11624681077134606,-0.7442067601652287,0.5684913194723887
438,-0.33455900023869367,0.018646503856743296,-0.7175326271413397,0.6106304219745772
439,-0.3246447906922505,0.15306408781525152,-0.677886151923101,0.6415976230696033
440,-0.3013750765643437,0.2841478869432661,-0.6266139555874815,0.6601424029968997
441,-0.2653984616577641,0.4091187469527117,-0.565306279144354,0.6652926560555916
442,-0.21772597288914036,0.5253414248123333,-0.49575459222163937,0.6563834035049821
443,-0.1597048483600818,0.6303860860624562,-0.4199046135392281,0.6330780832074479
444,-0.09298355019306717,0.7220847914337534,-0.3398059349735837,0.5953818438030314
445,-0.01946888684580332,0.7985816001217405,-0.2575595217665242,0.5436464688925944
446,0.05872367028470475,0.8583750749626448,-0.17526441030523643,0.4785667641108485
447,0.13932521824882477,0.900352162639755,-0.09496494071292731,0.40116845193163475
448,0.21997280282407858,0.9238126352510342,-0.018599843883008726,0.31278783028721435
449,0.29827144229348085,0.9284835127875792,0.05204554795858422,0.21504365633864644
450,0.3718572207893738,0.9145231335123792,0.11538278027098753,0.10980191088700923
451,0.43845984822045087,0.8825147947392179,0.17005836965227386,-0.0008657228779380133
452,0.4959630949855993,0.8334501437443623,0.21498557506722754,-0.11472867478451934
453,0.5424615608393172,0.7687027511084996,0.24936907190963298,-0.22944847226541687
454,0.5763123271485403,0.6899925404119629,0.2727219348558652,-0.3426326633596837
455,0.5961801681441238,0.5993419728944857,0.2848745309911622,-0.45189037191685666
456,0.601075156479209,0.4990250878672393,0.28597512993310487,-0.5548881355753952
457,0.5903816874882856,0.3915106743193832,0.27648224749028893,-0.6494046672108092
458,0.5638781602836178,0.27940099196642426,0.2571489485167181,-0.7333832042800608
459,0.5217467869018684,0.1653675674159702,0.2289995378124301,-0.8049801672626353
460,0.4645732473106674,0.05208566052785615,0.19329926008858025,-0.8626089368304727
461,0.39333616204791655,-0.05783097427829385,0.15151780634648088,-0.9049776772934194
462,0.30938660925762784,-0.16189341777390034,0.10528758010149704,-0.9311202783582394
463,0.21441816253470902,-0.25779744363323953,0.056357808806165005,-0.9404196547382329
464,0.11042816406114667,-0.3434784307434003,0.006545690292525344,-0.9326228295161595
465,-0.00032883194534519267,-0.41715998305826296,-0.042314161551550294,-0.9078474277854033
466,-0.115394312958818,-0.4773950696483351,-0.08842066519288326,-0.8665794170063539
467,-0.23216445703936733,-0.5230986866938641,-0.1300562977959455,-0.8096621445210204
468,-0.34795273762968393,-0.5535712569170156,-0.16563490709200485,-0.7382769354679458
469,-0.4600549434212273,-0.5685122149972149,-0.19374607273958966,-0.6539157206633295
470,-0.5658150091371141,-0.5680234740338135,-0.21319486872129617,-0.5583463587529107
471,-0.6626900296115028,-0.5526027219477724,-0.22303599491237733,-0.45357149527154
472,-0.7483128465445015,-0.5231267515059994,-0.22260138863286955,-0.34178195876021433
473,-0.8205506543836447,-0.4808252770443609,-0.21152059218022656,-0.22530582688761563
474,-0.8775581675344604,-0.42724592873105643,-0.18973333589035515,-0.10655440032311386
475,-0.9178240231764144,-0.36421133541681106,-0.15749399358946353,0.01203360367472757
476,-0.9402092590948725,-0.29376940426918696,-0.11536777342829654,0.12804828418139083
477,-0.9439769000461965,-0.21813807457004508,-0.06421871686336249,0.23916385388780603
478,-0.9288119044440561,-0.13964596005207439,-0.005189786703027582,0.34319166382376753
479,-0.8948309601749034,-0.060670395554093884,0.0603244735546897,0.4381296768151169
480,-0.8425818682408078,0.01642553293447302,0.13071203745726412,0.5222072006813128
481,-0.7730325094826085,0.08935537215692348,0.20418340602192075,0.5939238111534246
482,-0.6875496464868363,0.15596951335713177,0.2788165347222582,0.6520815397513131
483,-0.5878680635449136,0.21431170234725433,0.3526055539946258,0.6958095697769018
484,-0.47605078598361733,0.2626704131406964,0.423512061336271,0.7245808699707575
485,-0.3544413403968878,0.2996237812692755,0.48951769471540774,0.7382203955974609
486,-0.22560921380913346,0.32407695647306056,0.5486766609369118,0.7369046957854872
487,-0.09228983770535795,0.3352909266318156,0.5991668897423256,0.7211529786468405
488,0.04267944199760593,0.33290208077822614,0.6393385148751889,0.6918098967501711
489,0.17642584895012117,0.3169320133802431,0.6677584463871039,0.6500205196727611
490,0.30610849382053645,0.28778731892886134,0.6832498925551376,0.5971981525407232
491,0.42898488433399246,0.24624937903234068,0.6849258126112415,0.5349858349133978
492,0.542475007277748,0.19345439735277992,0.672215430012202,0.4652125087284239
493,0.6442214221770378,0.13086418448298026,0.6448831065263445,0.38984497347629377
494,0.7321439052501536,0.06022842906480211,0.6030390657481154,0.31093684812045247
495,0.8044873172746178,-0.01646059277631748,0.5471416560978684,0.23057583002609416
496,0.8598615367783841,-0.0970197256740867,0.47799105291170796,0.1508305795771827
497,0.8972724963367301,-0.17913175365992126,0.39671451166397365,0.0736985643251153
498,0.9161435798238512,-0.2604058913989369,0.3047434944026215,0.001056168330930543
499,0.9163268767650091,-0.33844041574690326,0.2037831938845661,-0.06538768842334187
