,0,1,2,3
352,-0.07004702732957033,-0.5677410169171574,0.052912723170779094,0.8185131614084254
353,-0.016777136318591346,-0.5023192697439075,0.012515604557157584,0.8644288510822992
354,0.041079506561390255,-0.43304378334430815,-0.025439609089316056,0.9000768756816862
355,0.10287316257346862,-0.3612142013191217,-0.06107463555760562,0.9247763524653008
356,0.16781239205965448,-0.2881215421060073,-0.09458384072481085,0.9380185899647313
357,0.23497721701306407,-0.21502039101659842,-0.1262198918439305,0.9394788330956527
358,0.3033359285777033,-0.14310259670326964,-0.15627791050950948,0.9290243139646377
359,0.3717651741344203,-0.07347308431372478,-0.18507860423114997,0.9067184080176596
360,0.43907287251788,-0.007128339961516031,-0.21295088068959447,0.8728207844694218
361,0.5040234306196967,0.05506194989489671,-0.24021446059168616,0.8277835320799583
362,0.5653646720878256,0.11236970320337562,-0.2671630032944667,0.7722433340778587
363,0.6218558406355289,0.16421938236948105,-0.2940482440925988,0.7070098571220387
364,0.6722960078760575,0.21019486008153912,-0.3210656136613206,0.6330506064395602
365,0.7155521994648275,0.25004210535635524,-0.34834176935441774,0.5514725805632105
366,0.7505865541145368,0.2836676902825246,-0.37592441592475073,0.4635011324515641
367,0.776481847786469,0.31113322336450216,-0.40377473110249273,0.37045650743378344
368,0.7924647496654036,0.3326459175536121,-0.43176264092735145,0.27372858084625296
369,0.7979262265987116,0.3485455974381505,-0.45966511259345433,0.1747503581594927
370,0.7924385773295427,0.3592885382504436,-0.48716755080657204,0.0749708268789348
371,0.7757686555244688,0.36542860713976083,-0.5138682993685191,-0.024172238079294806
372,0.7478869294062154,0.3675962426276634,-0.5392861650556413,-0.12127891576420907
373,0.7089721235923865,0.36647585968945884,-0.5628707980213864,-0.21501264374111095
374,0.6594112931250541,0.3627823042278813,-0.5840156840580816,-0.3041240322835724
375,0.599795288102032,0.3572370009433343,-0.6020734311355783,-0.3874724777945445
376,0.5309096771321534,0.35054444228387316,-0.6163729675801409,-0.4640451201637302
377,0.4537213063406056,0.34336965322162577,-0.6262382137580332,-0.5329727545083157
378,0.3693607751823933,0.33631723741119035,-0.6310077446362933,-0.593542382467994
379,0.27910120831264235,0.3299125656107478,-0.6300549282867068,-0.645206170082236
380,0.18433379180221893,0.324585608248134,-0.6228080061495078,-0.6875866662422105
381,0.0865406198842148,0.32065784221215043,-0.6087695752259974,-0.7204782256370157
382,-0.012734536746409009,0.3183325791858547,-0.5875349405274063,-0.7438446707896735
383,-0.11191687987925958,0.31768897123137013,-0.5588088279258696,-0.7578133169773141
384,-0.2094319544959634,0.3186798512238824,-0.5224199825454245,-0.7626655693665203
385,-0.3037370282106414,0.32113346361957207,-0.4783332251737047,-0.7588243814825608
386,-0.39335176604545696,0.32475903753108004,-0.4266585977370291,-0.7468389362291465
387,-0.4768875039587581,0.3291560518135054,-0.36765729724310986,-0.7273669733404345
388,-0.5530744581300071,0.3338269434405903,-0.3017441740900313,-0.701155238873699
389,-0.620786256538872,0.33819291838523446,-0.2294866533908775,-0.6690185719111124
390,-0.6790612436367016,0.34161244086073267,-0.15160002493260005,-0.6318181701092356
391,-0.7271200863171713,0.3434019042609354,-0.06893913642577248,-0.5904395885210794
392,-0.7643792980449373,0.34285792731703046,0.017513386397569664,-0.5457710249665921
393,-0.7904603957180618,0.33928067340583284,0.10666218272888761,-0.49868243023996695
394,-0.8051945082197802,0.33199756077964354,0.1973171705154383,-0.45000595305935154
395,-0.8086223640954715,0.32038671753477,0.28821416353620793,-0.40051818866196975
396,-0.8009896957085485,0.3038995377787037,0.37803765704279146,-0.3509246474162395
397,-0.7827382058906956,0.2820817146623146,0.4654452903936716,-0.3018467971381179
398,-0.7544923478466408,0.2545921612615334,0.5490934498055269,-0.2538119615891001
399,-0.7170422673412674,0.2212192808662751,0.6276634417861177,-0.20724627973574813
400,-0.6713233455905976,0.18189411281938092,0.699887648850039,-0.16247084776621218
401,-0.6183928596241547,0.1366999570481493,0.7645750742651379,-0.11970108070253542
402,-0.559404342286903,0.08587816793329131,0.8206356920003224,-0.07904924489284514
403,-0.49558027492982903,0.029829903985048256,0.867103041562252,-0.040530028894722375
404,-0.4281837809883847,-0.030886278447396387,0.9031545444862596,-0.004068940400494964
405,-0.35849000724574387,-0.09556099406655322,0.9281290690208794,0.03048675706591819
406,-0.28775788121610824,-0.1633446608593534,0.9415413308353178,0.06335492005846752
407,-0.21720291777452755,-0.2332619924321646,0.9430927889212388,0.0948036227238494
408,-0.14797171633750758,-0.30423004775206447,0.9326787755417788,0.1251349306261073
409,-0.08111874240696099,-0.3750794431753997,0.910391685181756,0.15466783922157143
410,-0.0175859253594446,-0.4445782485932973,0.8765201378954967,0.18372088604899625
411,0.041814470419275905,-0.5114580179515842,0.8315441250452913,0.212594952995724
412,0.09641332968112602,-0.5744413461343567,0.7761262379340771,0.24155676869306908
413,0.14569424887111812,-0.6322703007351842,0.7110991700199105,0.2708236013554038
414,0.18929900110114994,-0.6837350497070832,0.6374497690747207,0.3005495997181577
415,0.2270288322767603,-0.7277019950202078,0.5562999947422389,0.33081419499235803
416,0.25884162304229363,-0.7631407285870224,0.46888520754871715,0.3616129210834317
417,0.2848450556893025,-0.7891491497405269,0.3765302758216341,0.39285094514693863
418,0.3052860255823249,-0.8049761229530266,0.2806240357242211,0.42433952754075843
419,0.3205366304849303,-0.8100411093348212,0.18259267555089054,0.4557955512509415
420,0.33107715607561083,-0.8039502744434124,0.08387263769916425,0.48684417793851814
421,0.3374765498140392,-0.786508656400231,-0.014116360177590326,0.5170246030011068
422,0.34037093632033416,-0.7577280702782523,-0.10999758959283065,0.5457987976393716
423,0.34044077405612344,-0.7178305249519034,-0.20246228640579036,0.5725630440315576
424,0.3383872842034038,-0.6672470346440605,-0.29029279599414587,0.596661992456409
425,0.3349087974735786,-0.6066118166708537,-0.3723833944804685,0.6174048985595154
426,0.33067766280410155,-0.5367519766973352,-0.44775835048279683,0.6340836367600413
427,0.3263183435913281,-0.45867289048338045,-0.5155868603971994,0.6459920336638802
428,0.3223872927599396,-0.3735395939771729,-0.5751945671780805,0.652446024654231
429,0.3193551484797675,-0.28265458917629793,-0.626071456050051,0.6528041086546612
430,0.31759172898897414,-0.18743255907627948,-0.667876008496686,0.6464875611722504
431,0.3173542293966692,-0.08937255915067938,-0.7004355860559851,0.6329998645665875
432,0.31877893745347924,0.009971686665649349,-0.7237431056877053,0.6119448271458732
433,0.3218766912903002,0.10902271207785713,-0.7379501565472596,0.583042888908762
434,0.3265322024320628,0.20621075396645988,-0.7433567917465603,0.5461451509330639
435,0.3325072645367186,0.3000050023895397,-0.7403983060597024,0.5012447166359808
436,0.3394477649119283,0.38894394499132273,-0.7296293796594628,0.44848499516554646
437,0.3468943145583435,0.4716641177629267,-0.7117060271784509,0.3881646885277899
438,0.3542962158621572,0.546926612664872,-0.6873658392563982,0.3207392629660995
439,0.3610283975764712,0.6136407467890836,-0.6574070391288763,0.24681878965610218
440,0.36641086667750355,0.6708843661769115,-0.622666898914169,0.16716212787787366
441,0.36973015810678767,0.7179203384316702,-0.584000068575946,0.08266751330342792
442,0.37026220807617455,0.7542088798750416,-0.5422573649423981,-0.005640297325854415
443,0.3672960359459867,0.7794154629416912,-0.498265548852318,-0.0966260882611844
444,0.36015759474854664,0.7934141553274541,-0.4528085860281682,-0.1890631362538327
445,0.348233141882345,0.7962863515032178,-0.4066108425218249,-0.28165466097355074
446,0.3309914895983543,0.7883149669008187,-0.36032260972608066,-0.37305731958214217
447,0.3080045194709291,0.7699742726788347,-0.3145082884526919,-0.46190623712258105
448,0.2789653855083838,0.7419156518506089,-0.2696374881445403,-0.5468410227976098
449,0.24370388592836909,0.7049496531894816,-0.2260792178087869,-0.6265321936871349
450,0.20219855253963526,0.6600248053858686,-0.18409926177139455,-0.6997074127386759
451,0.15458508743095117,0.6082037283262993,-0.14386074799957566,-0.7651769473650871
452,0.10116086726533799,0.5506371392959597,-0.105427831697114,-0.8218577687566885
453,0.042385333658257196,0.4885363979117347,-0.06877233431774407,-0.8687957397677584
454,-0.021123808566950397,0.42314526358158355,-0.03378310016477426,-0.9051853803301022
455,-0.08859855758806073,0.3557115525666887,-0.00027776133295120964,-0.9303867528144165
456,-0.15913261183437805,0.2874593780199269,0.03198346128551968,-0.9439390743280862
457,-0.2316971618460928,0.21956263583544655,0.06328234626702528,-0.9455707370622244
458,-0.30516014264668745,0.15312036233237025,0.09392611627018863,-0.935205499695898
459,-0.3783085226767203,0.08913453768175918,0.12423023543767281,-0.9129647005582988
460,-0.4498731255618173,0.028490842914990468,0.15450107227859455,-0.8791654346208095
461,-0.5185554133172066,-0.028057199982430798,0.18501894345577768,-0.8343147292305693
462,-0.5830556057526325,-0.07990036399122119,0.21602204305146583,-0.7790998455592005
463,-0.6421014722213585,-0.12658188471883453,0.24769173773457864,-0.7143749217954254
464,-0.694477109463959,-0.16780151773171542,0.28013967142210544,-0.6411442580051887
465,-0.7390510137404401,-0.20341544869953765,0.3133970744603776,-0.5605426192889085
466,-0.7748027669124479,-0.2334321250551069,0.34740661328908556,-0.47381300153127903
467,-0.8008476843993317,-0.2580041811406272,0.38201704850174983,-0.38228236103721064
468,-0.816458817337846,-0.2774167271931137,0.41698089391853627,-0.2873358543092718
469,-0.8210857607739308,-0.2920723635561596,0.45195518866484885,-0.1903901660799177
470,-0.8143697928800477,-0.3024733629193992,0.48650541036372597,-0.09286652171566395
471,-0.796154955254559,-0.30920153315229026,0.520112472548009,0.0038360161464165987
472,-0.7664947792559925,-0.31289632968317305,0.5521826654583085,0.09836637744403129
473,-0.7256544657438283,-0.31423182798428445,0.5820603186694808,0.1894458763290257
474,-0.674108433038263,-0.3138931925394065,0.6090428885595935,0.27589063789680346
475,-0.6125332577469382,-0.3125532880713462,0.6323981054476411,0.3566315837049975
476,-0.5417961426479748,-0.3108500715853608,0.6513827560487505,0.4307315613343068
477,-0.46293915238025224,-0.30936538015407683,0.6652626282714658,0.49739927440731296
478,-0.377159558660689,-0.3086056899551429,0.673333108593908,0.5559997484796722
479,-0.2857867296457027,-0.308985367898059,0.6749398982878599,0.6060611530881093
480,-0.19025608060044163,-0.3108128696366481,0.6694993042797804,0.6472778888790186
481,-0.09208067320687469,-0.31428025858975905,0.6565175637703751,0.6795099389586106
482,0.007178893090803662,-0.31945633180950217,0.6356086788623398,0.7027785731762752
483,0.10594561371451333,-0.32628354241008745,0.6065102680015708,0.7172585807751896
484,0.20265752744584703,-0.3345788072526517,0.5690969843176191,0.7232672885922018
485,0.295798765617133,-0.3440381852469294,0.523391105928489,0.7212506967666181
486,0.38392949700188506,-0.35424530861297887,0.4695699686325287,0.7117671299069763
487,0.46571409055017987,-0.3646833493714625,0.40796998556093067,0.6954688572723031
488,0.5399468615579779,-0.3747502087514316,0.33908707949977546,0.6730821794185012
489,0.6055748255284458,-0.38377653053575433,0.2635734397222991,0.6453865099063305
490,0.6617169564290077,-0.391046062822137,0.18223060418040182,0.6131929983501758
491,0.7076795304821173,-0.39581782822523154,0.09599895759426574,0.5773232449299948
492,0.7429672309692414,-0.3973495118412433,0.005943824129484077,0.5385886464642
493,0.7672897914523904,-0.39492144065456264,-0.086761582224542,0.49777089056529367
494,0.7805640618167496,-0.38786050842094316,-0.18085600786462108,0.45560407793044744
495,0.7829114909809655,-0.3755633969475571,-0.275012397854037,0.41275890443422036
496,0.7746511293200515,-0.3575184582221037,-0.36786204851203597,0.369829275664036
497,0.7562883601213014,-0.33332565172052697,-0.4580201504135245,0.3273216584115556
498,0.7284996701436429,-0.30271397673023187,-0.5441121601403496,0.28564739816804735
499,0.6921138621131885,-0.2655558995553282,-0.6248004147110637,0.245118150815078
