,0,1,2,3
352,0.4598256474211664,0.6014661507449398,0.304827281525757,0.5778227859122451
353,0.5683154220000545,0.5841034575068403,0.32584992102590543,0.4792312187377471
354,0.666784008792389,0.5514315612445263,0.3354395343067904,0.3725622601743532
355,0.7528269888207018,0.5046569161454111,0.33300905763495603,0.26014974422981174
356,0.8243129553514181,0.44534075637787407,0.31830324707768276,0.14443962492475332
357,0.8794365420463874,0.37535669880453576,0.29140781432033525,0.027932112864873904
358,0.9167636445707978,0.29684055868345927,0.2527497540649,-0.08687729584817655
359,0.9352677061540537,0.21213366022208452,0.20308883322488192,-0.19755645736212152
360,0.9343561576225542,0.12372108578252078,0.143500435413085,-0.30179345367629484
361,0.913886345166469,0.03416643320047003,0.07535017283917976,-0.3974503169123652
362,0.8741705385381926,-0.053955263054924915,0.00026088621432604486,-0.482612298930414
363,0.8159698820616169,-0.13812474643101846,-0.07992715362595731,-0.5556314930823922
364,0.74047742405644,-0.21594418602892357,-0.16320185576738655,-0.6151637564560529
365,0.6492906302589837,-0.2851995956217734,-0.24742959596853903,-0.6601980484323761
366,0.5443740468381103,-0.3439184443260339,-0.330408925089238,-0.6900774905782951
367,0.4280130221973133,-0.3904210011722911,-0.4099263554071415,-0.7045116591056295
368,0.3027596178649537,-0.4233641142342426,-0.48381282582460217,-0.7035798392055708
369,0.17137203190641692,-0.44177631595697436,-0.5499994267161812,-0.6877251950827616
370,0.03674901864217245,-0.44508336509385354,-0.6065709804066892,-0.657740034872466
371,-0.09813908796101123,-0.4331235767386312,-0.6518161236486255,-0.6147425702186233
372,-0.23032105611460246,-0.4061525492908263,-0.6842726227573641,-0.5601457806317665
373,-0.35689541031232636,-0.3648371643766275,-0.7027667681860871,-0.49561918760364926
374,-0.4750993259081514,-0.3102390060768733,-0.7064458404083428,-0.4230445179881188
375,-0.5823740764176853,-0.24378761252217773,-0.6948028094290768,-0.34446638603330326
376,-0.6764254316703059,-0.16724422932638475,-0.6676926218339231,-0.26203924495236675
377,-0.7552775305011528,-0.08265697402374704,-0.6253396372525712,-0.17797194904293454
378,-0.8173189137871355,0.007691462349290634,-0.5683359952842446,-0.09447132388725848
379,-0.861339598264472,0.10134226156653728,-0.49763091885983257,-0.01368616370256126
380,-0.8865582938686798,0.195723601523977,-0.4145111850975424,0.06234693904408001
381,-0.8926391117787646,0.28821686652206197,-0.32057321434207475,0.13175457571338983
382,-0.8796973708405805,0.3762242751469633,-0.21768743678975097,0.19287304215525614
383,-0.848294380108422,0.45723621882779686,-0.10795578869117489,0.24428923954319842
384,-0.7994213481588519,0.5288966093428502,0.006336638213374601,0.2848749405435127
385,-0.7344728388089075,0.5890645813787264,0.12277462391765756,0.31381357481627326
386,-0.655210451222631,0.6358709855354283,0.23886923633802365,0.33061887770381615
387,-0.563717643693478,0.6677682357055543,0.35211626299607557,0.3351449520805078
388,-0.46234683864930054,0.6835722393428434,0.46005523290649875,0.3275875105466509
389,-0.35366013622128695,0.6824953356805529,0.5603275868279683,0.30847628800570615
390,-0.24036512033879887,0.6641693905692125,0.6507325731753877,0.27865883758455523
391,-0.1252473608768087,0.6286584417059048,0.7292795012672904,0.2392761402577093
392,-0.011101294934977857,0.5764605485134839,0.7942350718562976,0.191730664974906
393,0.09933879209232765,0.5084987703036179,0.8441646248857706,0.13764770639862653
394,0.20346597029918512,0.42610146790231135,0.8779662931627288,0.07883099677037522
395,0.29886438657899095,0.3309723908556701,0.8948972244523559,0.017213732701313683
396,0.3833679256733638,0.2251512680033953,0.8945912290764304,-0.04519372678691491
397,0.45511236195303617,0.11096585722424145,0.8770674206105468,-0.10635815075293242
398,0.5125797177231884,-0.009023375425476127,0.842729638504978,-0.16427832498541856
399,0.5546337405261779,-0.13208459150121762,0.7923566679113386,-0.21703913327863494
400,0.5805456355527008,-0.25538042334920297,0.7270834980665849,-0.2628634460132273
401,0.590009434271942,-0.3760367026801138,0.6483740806581338,-0.30016048580433474
402,0.5831466406241357,-0.49121237835966636,0.557986258211398,-0.327569428552597
403,0.5605000650808514,-0.5981688952003703,0.45792972453048825,-0.34399711808467204
404,0.5230170278471584,-0.6943373164638287,0.35041804982488806,-0.34864892069910547
405,0.47202237868681296,-0.7773815264221744,0.2378159481429411,-0.34105191863591194
406,0.4091820356482995,-0.8452559443651972,0.12258308051781547,-0.32106983444225146
407,0.33645798199415966,-0.896256315530056,0.00721577095072673,-0.2889092865840181
408,0.2560558739727143,-0.9290623142545036,-0.10581193805486194,-0.24511719523772965
409,0.1703665963964825,-0.9427708960003244,-0.21410644945024915,-0.1905693805175192
410,0.08190325370869284,-0.9369195627669075,-0.31541057556886476,-0.12645061785502995
411,-0.006764802429233406,-0.9114989551554757,-0.4076559390689619,-0.054226631283692
412,-0.09307923483229129,-0.8669544477757086,-0.4890105382055441,0.02439129043071174
413,-0.1745595664140406,-0.804176696261301,-0.5579203254546656,0.10748818264420745
414,-0.2488679159979179,-0.7244813571312579,-0.6131437986163805,0.19299276093775203
415,-0.31386998466951693,-0.6295784693134091,-0.653778778270977,0.2787290669862904
416,-0.3676907482234064,-0.5215322416851199,-0.6792807404926435,0.36247111629696294
417,-0.4087634451828321,-0.4027122281294007,-0.689472284171731,0.441999181624044
418,-0.43587061916134334,-0.2757370844584123,-0.6845435329132123,0.5151563016725912
419,-0.4481761747521244,-0.14341228482866053,-0.6650434967676957,0.5799035957396507
420,-0.44524763265561634,-0.008663324407535422,-0.6318626434008727,0.6343729914642023
421,-0.42706801671823363,0.12553395365632125,-0.5862071461320115,0.6769160342313748
422,-0.39403706677369,0.25622419822073794,-0.5295654821525249,0.706147541500423
423,-0.34696174011583003,0.38054282003310486,-0.4636682430515462,0.7209829910632707
424,-0.28703623435691417,0.4957839691814852,-0.39044218683597587,0.7206686858797148
425,-0.2158120285820047,0.5994645552108036,-0.3119597017899913,0.7048039158690369
426,-0.13515869148589443,0.6893827436790654,-0.23038496427548066,0.6733545344535301
427,-0.04721643826993044,0.7636695004000458,-0.1479181521661002,0.626657579843738
428,0.045658373355483534,0.8208319274577358,-0.06673912107415045,0.565416792752748
429,0.1409534388975025,0.8597873389784787,0.011048039236499108,0.49068910791283876
430,0.23606488078317572,0.8798872545311107,0.08346817608352236,0.4038624208264696
431,0.32836417955790237,0.8809307381698936,0.14872464060501286,0.30662514803523233
432,0.4152659759181275,0.8631667753127479,0.205244011166458,0.2009283034349853
433,0.4942950329513581,0.8272856512832956,0.2517148588199916,0.08894099971122976
434,0.5631506668247019,0.7743995676804419,0.287119592212006,-0.02699955183406913
435,0.6197670154131018,0.7060129989998392,0.31075859531716743,-0.14444233204186735
436,0.6623676164785939,0.6239835454946596,0.3222660669095082,-0.2608797763550495
437,0.6895129074708912,0.5304742728274061,0.32161718085989843,-0.3738066148090517
438,0.7001394343263353,0.42789873879946605,0.30912640590312895,-0.4807788545770658
439,0.6935897624368229,0.31886008714448766,0.28543704694507743,-0.5794714647852128
440,0.6696323141174652,0.20608573357729482,0.25150229168270327,-0.667733353655442
441,0.628470607664744,0.09235927640327274,0.20855826073379952,-0.7436382932874472
442,0.5707416372142567,-0.019548669629843307,0.1580897612492433,-0.8055305459471125
443,0.4975034034956274,-0.12694899354869665,0.10178962805565756,-0.8520640751537025
444,0.41021187648387264,-0.2273002586840827,0.04151269814125194,-0.8822343819455041
445,0.31068793510389275,-0.3182708811377902,-0.020774400297548068,-0.8954021875631837
446,0.20107507996384746,-0.39779577607953004,-0.08304635737745628,-0.891308383937432
447,0.08378894631210591,-0.46412607235180997,-0.14327382948949902,-0.8700798878393892
448,-0.03854014974580171,-0.5158706712323524,-0.19947822654769484,-0.8322262580291722
449,-0.1631302234129599,-0.5520286309662098,-0.2497852355596286,-0.7786271616757467
450,-0.2871146429803836,-0.5720115896818886,-0.2924757090500463,-0.7105110010911289
451,-0.4076115104633784,-0.5756556897660912,-0.32603261288893465,-0.6294252288481124
452,-0.5217936893375451,-0.5632227304274936,-0.3491828269712446,-0.5371990832509616
453,-0.6269577491434304,-0.5353905454387333,-0.3609327214943016,-0.43589966184724765
454,-0.7205901212614834,-0.49323287315422976,-0.3605965880480062,-0.3277824136046938
455,-0.8004288271112755,-0.43818924911092294,-0.3478171844599535,-0.21523726649263947
456,-0.8645192477503514,-0.3720257012547882,-0.322577850825978,-0.10073171313716922
457,-0.9112625496785525,-0.296787257863125,-0.28520586644130586,0.013247749653869267
458,-0.9394555619794321,-0.21474348280726877,-0.23636693811552942,0.12425439317628251
459,-0.9483211102788626,-0.128328426818678,-0.1770509340800573,0.22993880362190727
460,-0.9375280481525097,-0.04007652254153884,-0.1085491987781823,0.3281037986871377
461,-0.9072004807273287,0.04744394809100884,-0.03242399672678757,0.4167553766826606
462,-0.85791594198709,0.13169812574075423,0.04952916697874482,0.49414846127370526
463,-0.790692560077772,0.21025087887647698,0.13532542107978604,0.5588263359747011
464,-0.7069655169375593,0.28083046165734393,0.22283951124284046,0.6096528207886704
465,-0.6085533730864193,0.34138791125715845,0.3098586747840236,0.6458364249666526
466,-0.4976150788265697,0.39015067928253866,0.3941380895139649,0.6669459102311697
467,-0.37659872320428533,0.4256691375734325,0.4734575115559172,0.6729169129615236
468,-0.24818327614388247,0.4468547784147344,0.5456776839230629,0.6640494964374003
469,-0.11521475211760529,0.45300913853108016,0.6087950999919248,0.640996729732402
470,0.019361638739281983,0.4438427099445313,0.6609937437500726,0.6047446126239461
471,0.15257168743612948,0.4194833529969466,0.7006925009145608,0.5565838803930866
472,0.2814830087751683,0.3804739912631269,0.7265870399395187,0.4980744232894509
473,0.4032747530046291,0.3277596380906723,0.7376850969678259,0.43100323773644317
474,0.5153044979438154,0.2626640733395853,0.733334260589718,0.3573369855204822
475,0.6151706836954235,0.18685674983073347,0.7132415368390311,0.2791703692942588
476,0.7007690632897071,0.10231075551490644,0.6774841776049167,0.1986716344550185
477,0.7703417916398045,0.011252883271330533,0.6265114715256812,0.11802657632067776
478,0.8225179583147388,-0.08389294012325298,0.5611374200966606,0.039382465825573254
479,0.8563445822907433,-0.18056744594816562,0.4825244476015549,-0.03520669413424066
480,0.8713073237283484,-0.27614148363360885,0.39215851594734547,-0.10383220600536641
481,0.8673404230409649,-0.36798350216769854,0.29181622900712,-0.16477870365912908
482,0.8448256447178751,-0.45352735313500986,0.18352471033646545,-0.21656696581265925
483,0.8045802758890859,-0.5303387053886338,0.06951521816178208,-0.25799044877837973
484,0.7478345006899448,-0.5961783938532798,-0.047828382144847414,-0.288144630596778
485,0.6761987343564096,-0.6490610994728885,-0.166025039189186,-0.30644844128835924
486,0.5916217491199155,-0.6873078720115586,-0.2825544834905817,-0.3126572546713156
487,0.4963406512050145,-0.7095911594462757,-0.39491633085010286,-0.30686713089702367
488,0.39282396891816346,-0.7149711932756775,-0.500688880074524,-0.28951022019792017
489,0.28370928096936654,-0.7029227935943303,-0.5975861699330958,-0.2613414617738107
490,0.1717369475945151,-0.6733518959052693,-0.6835119016938083,-0.22341693166501925
491,0.05968160144159479,-0.6266013574344835,-0.756608909554791,-0.17706440436450455
492,-0.0497168917801587,-0.5634458677938348,-0.8153029698787977,-0.12384688952326947
493,-0.1538212825121163,-0.48507606055663754,-0.8583398786687081,-0.06552008247988486
494,-0.2501619085572079,-0.3930721918852754,-0.8848148917568562,-0.003984821053121174
495,-0.33649717499838055,-0.28936801305922405,-0.8941938096312032,0.05876423277387524
496,-0.4108680442754471,-0.17620570908649108,-0.8863251940376309,0.1206923721398431
497,-0.4716451898995747,-0.05608299941848491,-0.8614434213904141,0.17977970898850473
498,-0.5175676527851685,0.06830630646536344,-0.8201625031866877,0.23407571777964847
499,-0.5477720535024739,0.19413684109742516,-0.7634608304696823,0.281752062404049
