,0,1,2,3
352,-0.3987426040577837,-0.8790594623831953,-0.18973870870297008,0.17960517732937187
353,-0.44041402614012687,-0.8168673630388711,-0.23589624961085467,0.28829872736537915
354,-0.47109773624852846,-0.7402572164963621,-0.27161372796585065,0.39536332544517266
355,-0.4894715890345536,-0.6511130532954084,-0.2965406050294518,0.49853086657205603
356,-0.49452535340100656,-0.5515794993500814,-0.3106306773237245,0.5955781334516341
357,-0.48559074798405566,-0.4440089805276992,-0.3141381816971385,0.6843791737648451
358,-0.4623628632320245,-0.3309041949127048,-0.3076061430676691,0.7629557374055798
359,-0.4249123941282744,-0.2148572774316141,-0.29184730202540793,0.8295245384865609
360,-0.3736883378925423,-0.0984871601444188,-0.2679181464387074,0.8825401816453703
361,-0.30951105025863607,0.015623327231863559,-0.23708674467235344,0.9207326956911386
362,-0.23355579618633898,0.12498906910680735,-0.2007952336552634,0.9431387473817958
363,-0.14732717006487162,0.22728147615723107,-0.16061794893765335,0.9491257609166055
364,-0.052624990619378934,0.3203830588760947,-0.11821629270942292,0.938408340801351
365,0.04849750891992853,0.4024364322241435,-0.07529151679675852,0.9110565828452752
366,0.15378217967887925,0.4718865626288068,-0.03353664889479153,0.8674960555555822
367,0.2608199592702286,0.527515239478624,0.0054111895415509745,0.8084994372241902
368,0.3671090507430564,0.568466949235142,0.04001683672979222,0.7351699975297985
369,0.4701158441108212,0.5942655464233081,0.06889032097007868,0.6489173114710503
370,0.5673370740514876,0.6048213466599963,0.09082614654870033,0.5514257829791736
371,0.6563616726607464,0.6004285067678996,0.10483761485983716,0.4446167309413374
372,0.7349307797816146,0.5817527999075598,0.11018528747964633,0.33060494725930273
373,0.8009944153741599,0.5498101334804413,0.10639884754041114,0.21165077109167413
374,0.8527633976168076,0.5059363883273224,0.0932917842083984,0.09010883225607023
375,0.8887552050058343,0.45174937371515544,0.07096850813274067,-0.031625302787701
376,0.9078326278186416,0.38910388838916443,0.039823698803027566,-0.15116929887374114
377,0.9092342302967374,0.3200410486908181,0.0005338829773826881,-0.26620773200368764
378,0.8925958454291125,0.24673318615917678,-0.04595855826184313,-0.3745439927337232
379,0.8579625443090401,0.1714257256294004,-0.09846856269001261,-0.4741491699000994
380,0.8057907562384167,0.09637752792711674,-0.15559816533394027,-0.5632067473105119
381,0.7369404582529877,0.023801217027022474,-0.21577213747568097,-0.6401520504904197
382,0.6526575975186583,-0.044194990871385384,-0.2772785906754365,-0.7037055110883383
383,0.5545471510245608,-0.10566247941304789,-0.33831352162764156,-0.7528989698616493
384,0.4445374581859873,-0.15886304594222517,-0.39702817071292207,-0.7870944114678017
385,0.32483667762395363,-0.20231405046116313,-0.45157799240886576,-0.80599471129047
386,0.1978824141482194,-0.23482675794697122,-0.5001719911771628,-0.8096461715866166
387,0.06628573099345549,-0.2555369058296176,-0.5411211632029311,-0.7984328264541722
388,-0.06722909855895265,-0.26392672623291885,-0.5728848027899813,-0.7730626974697508
389,-0.1998876403590683,-0.2598378696631095,-0.5941134818881046,-0.7345463793113496
390,-0.328929619901333,-0.24347490774719488,-0.6036875909376367,-0.6841685223663635
391,-0.4516729528230672,-0.215399331581985,-0.6007504370034886,-0.6234529525812171
392,-0.5655759307181147,-0.1765142032598731,-0.584735028372674,-0.5541223233491649
393,-0.6682960526760665,-0.12803985514388516,-0.5553838301068256,-0.4780533262390205
394,-0.7577440753231895,-0.07148125852741753,-0.5127609486193752,-0.3972285935867375
395,-0.8321319717498158,-0.008587894737281589,-0.45725639087206277,-0.3136865037938224
396,-0.8900136396413482,0.058692847782485444,-0.3895822405923822,-0.22947014770239352
397,-0.9303173774643566,0.1282675621152029,-0.3107607951012522,-0.14657673050285483
398,-0.9523693502637811,0.19795267406333358,-0.22210490689493811,-0.06690866791759525
399,-0.9559074884686286,0.2655328310698952,-0.12519096904488738,0.007772411672360962
400,-0.9410854985751195,0.32882033822886014,-0.021825167898361406,0.07588762471503027
401,-0.9084669078331062,0.38571412239821906,0.08599620412685621,0.13607772055151565
402,-0.8590093100658827,0.43425671528682486,0.19613143289232104,0.1872340019335217
403,-0.7940392204266558,0.4726877942186103,0.306341994403546,0.22852253299364556
404,-0.7152181772675258,0.4994929039055338,0.4143439239734513,0.25940106113973654
405,-0.6245009436564047,0.5134461018837673,0.5178607006972479,0.27962826485528997
406,-0.5240868541134642,0.5136454213186734,0.6146763641102113,0.2892651342766103
407,-0.41636551907171404,0.49954022389933334,0.7026875704446957,0.28866849079397594
408,-0.3038582362684312,0.47094971806018215,0.7799533184018737,0.2784768507879699
409,-0.18915656137156556,0.42807213873213423,0.8447411282798233,0.259589031979222
410,-0.07485955710169571,0.3714843187231365,0.8955685423454612,0.23313608389644436
411,0.03648873071091891,0.3021316228150879,0.9312389264454679,0.20044729207181503
412,0.14246003098598065,0.22130845772062033,0.9508706902654722,0.16301115454732623
413,0.24079934752175336,0.13062980811533584,0.9539192029816047,0.12243235539588655
414,0.32947779423703655,0.03199447512086124,0.9401908583721446,0.08038586007431456
415,0.4067394777212883,-0.07245909680121619,0.9098489343905862,0.03856932903328191
416,0.47114129049174835,-0.18040333082330434,0.8634110920248383,-0.0013449126730203098
417,0.5215846576205633,-0.28937713164444323,0.8017385620401627,-0.03775710203183557
418,0.5573384822258408,-0.3968452367050183,0.7260172708851063,-0.06918523477794149
419,0.5780527566415878,-0.5002598423485073,0.6377313536161493,-0.09430705852386934
420,0.5837625403570326,-0.597122982090919,0.5386296873045813,-0.11199777091049706
421,0.5748822471901172,-0.6850481115483672,0.4306862484367921,-0.12136244121267312
422,0.552190426603705,-0.761819370415239,0.3160552481012843,-0.12176230851533748
423,0.5168054615331049,-0.8254470458192027,0.19702212555689547,-0.11283426571280972
424,0.4701528316447049,-0.8742178520942993,0.07595158096536325,-0.09450301225334778
425,0.4139248009374696,-0.9067387672834505,-0.04476610082463242,-0.0669855453894224
426,0.35003357679832836,-0.9219733234169486,-0.16276914328393666,-0.030787855006272458
427,0.2805591493416897,-0.9192694319404293,-0.27577748738840246,0.013306114020507617
428,0.20769315107932576,-0.8983780330213416,-0.38164383992927325,0.0642529705421375
429,0.1336801744195739,-0.8594620827084828,-0.4784013388622113,0.12077540448446872
430,0.06075804577037803,-0.8030956294694221,-0.5643066986060326,0.18139410053702082
431,-0.008901421391376924,-0.73025297559068,-0.6378778111047299,0.244465241779717
432,-0.07324968678730213,-0.6422881632403944,-0.6979249164558217,0.30822266259472103
433,-0.13041530177528557,-0.5409052635946358,-0.7435746165467279,0.37082358946792426
434,-0.1787529198493506,-0.4281201743907005,-0.7742861824528031,0.4303968141002699
435,-0.21688625643083598,-0.3062148409546009,-0.789859796925272,0.48509207801378973
436,-0.24374390969022047,-0.1776850029431553,-0.7904365723952101,0.5331294132179667
437,-0.25858713593735094,-0.045182729093230775,-0.7764903875942638,0.5728471804007701
438,-0.26102887763699445,0.08854486880039483,-0.7488117871101283,0.6027475746393557
439,-0.25104356421307694,0.2207192568548966,-0.7084843829619071,0.6215384281118156
440,-0.22896743992367619,0.3485948912724544,-0.6568543807685213,0.6281702282811122
441,-0.1954894133477308,0.4695228581743904,-0.5954940207454934,0.6218673863269235
442,-0.15163266339457177,0.5810121963727789,-0.5261598714558997,0.6021529313450716
443,-0.09872747120137418,0.6807874153273245,-0.4507470383105425,0.5688659675322485
444,-0.03837596993797848,0.7668408142436611,-0.37124044620548796,0.5221714102118102
445,0.02759029019138738,0.8374783363896421,-0.28966442401157005,0.4625617076966466
446,0.0971588817272091,0.8913578520560033,-0.20803185622764664,0.3908504548725887
447,0.1681899088841988,0.9275189502097911,-0.12829417308104446,0.3081580060694575
448,0.23847292542840343,0.9454035281485123,-0.052293424598063035,0.21588939424104875
449,0.3057859108954099,0.9448666951626625,0.018282372639942104,0.1157050557275129
450,0.3679548005895533,0.9261777447260183,0.0819395137352002,0.009485040124711713
451,0.4229120486678244,0.8900111941344816,0.1374135201737952,-0.1007124514662384
452,0.4687527257167459,0.837428134739561,0.18369784075458243,-0.21269721338521622
453,0.5037867120425484,0.7698483739112768,0.2200656478373358,-0.3241967621637593
454,0.5265856439363045,0.6890140757148057,0.24608421433649816,-0.43290844588832567
455,0.5360234000646416,0.5969458153959245,0.2616215458016728,-0.5365526766653758
456,0.5313090756404933,0.49589214798630976,0.26684513867325876,-0.6329259954165438
457,0.5120115791511854,0.3882739490782662,0.26221293544407154,-0.7199526788394346
458,0.478075195497342,0.27662491217828716,0.24845674498760054,-0.7957336308606677
459,0.42982568521043635,0.16352967891687933,0.22655858677846047,-0.8585913645056386
460,0.3679667263336927,0.05156113350981252,0.19772059635919426,-0.9071099732655385
461,0.293566747653055,-0.056781590105424475,0.1633292917249254,-0.9401691114699232
462,0.20803644320494497,-0.159132861486162,0.12491514224155237,-0.9569711479102362
463,0.11309749233331712,-0.2533165996485821,0.08410849973154674,-0.9570608224367495
464,0.010743231160402655,-0.33739723994120896,0.04259304250395238,-0.9403369173836268
465,-0.09680777537364829,-0.4097243797428291,0.002057945095050029,-0.9070556499650653
466,-0.20716413184929827,-0.4689700213745907,-0.035849982222702165,-0.8578256934259284
467,-0.31781870003765544,-0.5141575177853671,-0.06957294028869652,-0.7935949387381099
468,-0.42620897458477147,-0.5446815357445639,-0.09768636202959426,-0.7156293099613503
469,-0.5297792598718043,-0.5603185772192038,-0.11893955763750859,-0.6254841400561074
470,-0.6260431126068038,-0.561227836672402,-0.13229172542243828,-0.5249687951548692
471,-0.7126445042566859,-0.5479424142714191,-0.13694238799858427,-0.4161053995857206
472,-0.787416185433426,-0.5213511463830824,-0.13235545547358935,-0.30108265723701394
473,-0.8484338001431778,-0.48267154923518524,-0.11827627957358552,-0.1822058836145063
474,-0.8940643997846248,-0.43341459338177624,-0.09474124107834836,-0.061844454241312574
475,-0.9230081424352844,-0.3753422300962834,-0.06207960307862391,0.05762206336212474
476,-0.9343321289446821,-0.3104187709569283,-0.02090755962517271,0.17385779651718508
477,-0.9274955195553843,-0.24075737419693916,0.02788539163461297,0.2846231770391608
478,-0.902365288439745,-0.1685630120772363,0.0831574282437002,0.38782501119242935
479,-0.8592222033740505,-0.09607337960466522,0.14354222052480234,0.48156281198529843
480,-0.7987568580753847,-0.025499254232063485,0.20748290001035286,0.5641702898189842
481,-0.722055829535108,0.041034172473877764,0.27327133251662705,0.6342510185631086
482,-0.6305782759218379,0.10154349708802787,0.3390917125259874,0.6907074392467294
483,-0.5261235262553441,0.15423941080612097,0.40306738295873656,0.7327625291113189
484,-0.4107904352195575,0.1975737807595161,0.4633096992412451,0.7599736456466794
485,-0.28692947966900684,0.23028031045968417,0.5179677009749335,0.7722382488961591
486,-0.15708875254074411,0.2514077473577472,0.5652773299088454,0.7697914059567174
487,-0.02395516056061759,0.2603447950903347,0.6036089399696719,0.7531951842255634
488,0.10970774941472627,0.25683609870329566,0.6315118836683303,0.723320239525273
489,0.2411238272948958,0.2409888977103938,0.6477550283557335,0.6813200968200218
490,0.3675686657217024,0.21327017857031777,0.651362153849772,0.6285988000659382
491,0.4864326932721675,0.17449439911384423,0.6416413074869582,0.5667727693885153
492,0.59528148397847,0.12580209657886687,0.6182073405860333,0.4976278442514034
493,0.6919118209632251,0.0686299222165504,0.580997017983434,0.4230726071045755
494,0.7744021568046529,0.004672863113287171,0.530276275549679,0.34508917032527625
495,0.8411562515563826,-0.06416038953186513,0.4666393948706016,0.2656826679283624
496,0.8909389377139932,-0.13579779191172445,0.3910000647442968,0.18683072110043678
497,0.9229031556611283,-0.20805873906814756,0.30457450081617826,0.11043414245908909
498,0.9366076184172331,-0.27871190253470474,0.20885699252522533,0.0382701081995077
499,0.932024695498045,-0.34553464145817947,0.10558843563360926,-0.02805103909994179
