,0,1,2,3
351,-0.12774145709603163,0.07827460195176066,-0.23770580067454944,-0.9597141028212234
352,-0.2339790125543141,0.035756760610915844,-0.22643211558864634,-0.9448300232236337
353,-0.3392907849098252,-0.00047634973637750155,-0.2104269866647924,-0.9168435088112801
354,-0.44170027923169963,-0.030011870740537502,-0.18910697149625755,-0.8764922727969756
355,-0.5392546198044343,-0.05266261319393099,-0.16202176236459126,-0.8247302908899565
356,-0.6300679800961789,-0.06846690659299058,-0.12887402943324147,-0.7627044694354125
357,-0.7123638145261466,-0.07768235250322086,-0.0895353681743367,-0.6917273058866529
358,-0.7845148809139296,-0.08077368391485518,-0.044057878483655555,-0.6132462123445562
359,-0.8450800930648654,-0.07839508349880314,0.007318986757091944,-0.5288102491646142
360,-0.8928373171427035,-0.0713674551538329,0.06416654592957888,-0.44003507342682735
361,-0.9268113214946563,-0.060651271918747536,0.12587010134773272,-0.34856694500580676
362,-0.9462962050766137,-0.047315735974537906,0.1916372258170919,-0.2560466501790491
363,-0.9508717617437579,-0.032505080250457896,0.260510978204839,-0.16407419879734836
364,-0.9404133831790468,-0.017402913720543693,0.3313877758618068,-0.07417512616191324
365,-0.9150952585502348,-0.0031955620113749694,0.4030395307421997,0.012230814421890751
366,-0.8753867902924893,0.008964619803194837,0.4741395444149412,0.09385784674278744
367,-0.8220423087377745,0.01799498500157179,0.5432915576838134,0.16957861454015877
368,-0.7560843296312015,0.022916430962652334,0.6090612657624207,0.2384443294061513
369,-0.6787807539174558,0.02288442908707561,0.6700095420526135,0.29970019114951685
370,-0.5916165547219296,0.017216417050130745,0.7247265643006751,0.35279576834174936
371,-0.49626062861119835,0.00541481473320829,0.7718660075413283,0.397390154223827
372,-0.3945286037459299,-0.012814962723221121,0.8101784595783239,0.43335184456972087
373,-0.28834249360026654,-0.037551993119349064,0.8385432270692584,0.4607534161928906
374,-0.17968815916078923,-0.06865319398008177,0.8559977333357474,0.479861214246159
375,-0.07057159312307122,-0.1057527349037396,0.8617637620468629,0.4911203800773167
376,0.037024934651704894,-0.14826756658226894,0.8552698726619022,0.49513566608627857
377,0.14118583088476253,-0.19540896013255502,0.8361694022409973,0.4926485869392353
378,0.24010321747294025,-0.24619979528660077,0.8043535717841975,0.4845115450822397
379,0.33211509054262417,-0.2994971871863557,0.7599593311171992,0.4716596405769965
380,0.41573970908655256,-0.35401990277461154,0.7033717016694506,0.45508092908701564
381,0.4897054174971429,-0.40837989257675383,0.635220508214337,0.4357859260656167
382,0.5529752208012862,-0.461117155201755,0.5563715255249067,0.4147771690239242
383,0.604765562332893,-0.5107370629106783,0.46791220062183964,0.39301964288668884
384,0.6445588976837695,-0.5557492093778461,0.37113224253466004,0.37141284609417446
385,0.6721098124627304,-0.5947067970314003,0.2674994960228608,0.3507652280136757
386,0.6874445908415382,-0.626245562247423,0.15863163043804096,0.33177166261254076
387,0.6908543031132347,-0.6491212427119053,0.04626427701285346,0.3149945409091384
388,0.6828816395293844,-0.6622446223544228,-0.06778366518718994,0.3008489675735888
389,0.6643018705749918,-0.6647132446679658,-0.1816467647723668,0.2895924376797234
390,0.636098456796785,-0.655838963622324,-0.2934509945178868,0.2813192508023707
391,0.5994339607883024,-0.635170600840586,-0.4013519980476584,0.27595979443500646
392,0.5556170267588674,-0.6025110957965035,-0.5035728066758097,0.27328470025666796
393,0.506066286497611,-0.5579286695953594,-0.5984401384143785,0.2729137483686813
394,0.4522721222002323,-0.5017616691156421,-0.6844184442098927,0.27432926951402853
395,0.39575726481242,-0.43461691329487256,-0.7601409197313206,0.276893676663537
396,0.33803723010338277,-0.35736152329649423,-0.8244367731953245,0.2798706482190061
397,0.2805815930774087,-0.2711083792262105,-0.8763541290107223,0.2824493882191003
398,0.2247770746493028,-0.17719550397479378,-0.9151780512647589,0.2837713068061257
399,0.17189336346788248,-0.07715982572238178,-0.9404432876963199,0.28295839891604646
400,0.12305252169409922,0.02729408911461762,-0.9519414609444716,0.2791425523617562
401,0.07920272832573277,0.13432961467642554,-0.9497225664260412,0.2714949893971947
402,0.04109699973513353,0.2420171296961916,-0.934090771929054,0.25925503918607334
403,0.009277397340784838,0.3483756516838698,-0.9055946495805021,0.24175745255024622
404,-0.015934909946143383,0.4514160598640062,-0.8650121029323885,0.21845750461439734
405,-0.03444351207801706,0.5491848831525624,-0.8133303772754547,0.18895318466063818
406,-0.04637449294785381,0.639807612190566,-0.7517216568692733,0.1530038443325764
407,-0.0520681316254545,0.7215305026982413,-0.6815148557499712,0.11054476349945108
408,-0.05206482192179962,0.7927598709988298,-0.6041642966369822,0.06169719540878816
409,-0.0470856104963477,0.8520979406830189,-0.521216043078655,0.006773566665967484
410,-0.03800789135636998,0.8983743806339237,-0.43427270165347837,-0.05372236977135785
411,-0.02583691835840813,0.9306727770228844,-0.34495754255030064,-0.11910050208086043
412,-0.011673904096296202,0.9483514029095137,-0.25487879746033365,-0.18849439028225878
413,0.0033184393355340652,0.951057785764165,-0.16559498321633653,-0.260876172985028
414,0.017951996971277043,0.9387367222164164,-0.07858206832665139,-0.3350760371984625
415,0.031050022519438294,0.9116315469541091,0.004796751697404095,-0.40980581971557034
416,0.04148360515442524,0.8702786250739296,0.08331797420702586,-0.4836862003581003
417,0.04820685966980813,0.8154952003179721,0.15592079519706664,-0.5552768521775742
418,0.05028990068064178,0.7483608915048924,0.221725693111795,-0.6231088339685363
419,0.046948718100363857,0.6701932821426545,0.28004819625913285,-0.6857184482071335
420,0.037571150201269166,0.5825181899354127,0.33040756212297384,-0.7416817443883039
421,0.02173825020818991,0.4870353301842112,0.3725302257164843,-0.7896488248315631
422,-0.0007595399322899848,0.385580196802753,0.4063480058899996,-0.8283771079899925
423,-0.029911862179717322,0.2800830741344418,0.43199118989703145,-0.8567627232412078
424,-0.06548387046058143,0.17252615977684552,0.4497767442489683,-0.8738692506519226
425,-0.10701777054615016,0.06489982156259513,0.46019202076765514,-0.8789530783666731
426,-0.15384047120821176,-0.04084097032222564,0.4638744377666048,-0.8714847276621013
427,-0.20507718887166262,-0.1428190027921258,0.4615877146989261,-0.8511655894624648
428,-0.25967069438603313,-0.2392749705914442,0.45419532196634776,-0.8179396239511986
429,-0.3164057444621022,-0.3286044754486352,0.44263187383285146,-0.7719996942057185
430,-0.3739381054538351,-0.4093910112528735,0.4278732399044089,-0.7137883326089385
431,-0.43082745692352453,-0.48043417427628893,0.41090617827113596,-0.6439928720155866
432,-0.4855733598565931,-0.5407724573278682,0.3926983005087739,-0.5635350090018213
433,-0.5366533921022565,-0.5897001220294401,0.37416916516771614,-0.4735550006718372
434,-0.5825624937098974,-0.6267777907727233,0.3561632625250515,-0.3753908261320059
435,-0.6218525288544084,-0.6518365556776697,0.3394256001321826,-0.27055276567530684
436,-0.6531710599448377,-0.6649755621488203,0.32458052743901455,-0.16069396193639957
437,-0.6752983436163843,-0.6665531854335898,0.31211435034811175,-0.04757762503607045
438,-0.6871815973124821,-0.6571720759308162,0.3023621851875459,0.06695837438634654
439,-0.6879656481461895,-0.6376584989766254,0.29549938887690136,0.18103871637593844
440,-0.6770191611614473,-0.6090365337342475,0.29153778087033,0.292788794735092
441,-0.6539557499071583,-0.5724978201986393,0.29032674587618934,0.4003729557051937
442,-0.6186493957906214,-0.5293676501295125,0.2915591775959211,0.5020319332909543
443,-0.5712437409465847,-0.48106828431903526,0.29478209606577926,0.5961186208220326
444,-0.512154968927594,-0.4290804428653969,0.29941164787043173,0.6811313577223733
445,-0.44206814468869077,-0.3749039554998008,0.30475208266004367,0.7557439696858063
446,-0.3619270462094097,-0.3200185745416433,0.3100181939898523,0.8188318780834926
447,-0.2729176806763002,-0.26584594339447615,0.3143606201960065,0.8694936885480847
448,-0.1764458344499924,-0.21371367893414522,0.3168933241782311,0.9070677769786225
449,-0.07410915417557729,-0.16482246759258332,0.3167225115426344,0.9311435110262011
450,0.032335607325933324,-0.1202169939170715,0.3129762060937684,0.9415668735100859
451,0.14100942572059802,-0.08076141895817986,0.3048336812029183,0.938440388021574
452,0.24995106296286868,-0.047120006589534955,0.2915539456653147,0.9221173829126701
453,0.3571594089140937,-0.019743361815030724,0.272502503321796,0.8931907646028042
454,0.46063710845281053,0.0011394003339612185,0.24717564647002366,0.8524766013652428
455,0.5584344411402987,0.015522389891880733,0.21522160293103842,0.8009929412873513
456,0.648692411169391,0.023618572669412516,0.1764579340906971,0.7399343999387691
457,0.7296840215262868,0.025849445156504086,0.13088467438002452,0.6706431517034688
458,0.7998527476599684,0.022829055089868926,0.07869280917335714,0.5945770413402349
459,0.8578472914840369,0.015342814148785001,0.02026780530984964,0.5132755971360874
460,0.9025517846360865,0.004321682680642022,-0.043811966549840306,0.42832477245199774
461,0.9331107184326726,-0.009187575119027408,-0.11278194886597052,0.34132126745852054
462,0.9489480042220926,-0.02405526652045836,-0.18570315354655995,0.2538372868559694
463,0.9497797087489613,-0.039103896818779404,-0.2614787285944937,0.1673865723256633
464,0.9356201612379667,-0.05314461014058945,-0.3388749820106908,0.08339251084655783
465,0.906781288436106,-0.06501397365334169,-0.41654639416761274,0.0031590628227693707
466,0.8638651968943872,-0.07361012524215328,-0.49306404534931014,-0.07215482132352827
467,0.8077501843078444,-0.07792732061486023,-0.5669467944910174,-0.14155671891077237
468,0.7395705197632475,-0.07708795628315232,-0.6366944706523479,-0.20423771525829149
469,0.6606904823787341,-0.07037120893027404,-0.7008222823319629,-0.25958449112932375
470,0.5726732853766783,-0.05723751770704284,-0.7578956128414067,-0.30718628683320265
471,0.4772456347294241,-0.037348241837736385,-0.8065643535777779,-0.346836642385137
472,0.3762587751602424,-0.010579948906944261,-0.8455959316369975,-0.3785299449118897
473,0.2716469589299661,0.022967073752136836,-0.8739062137376988,-0.40245294484945915
474,0.16538433247542417,0.06296634448466433,-0.8905875143052644,-0.41897152814656735
475,0.05944127114258632,0.10886885490988388,-0.894933000713723,-0.42861314952890234
476,-0.04425879786451012,0.15991282746601254,-0.8864568715384002,-0.43204543895957304
477,-0.14388105983048785,0.21513935406942108,-0.8649097822280192,-0.430051587090351
478,-0.23771848040618995,0.2734135553438313,-0.8302891044655778,-0.4235031934157946
479,-0.3242275580242066,0.333450756898274,-0.7828437279192247,-0.4133313210962345
480,-0.4020598290432648,0.39384704850133534,-0.7230732430930558,-0.4004965435298733
481,-0.4700884012156912,0.453113477018979,-0.6517214783819232,-0.38595878873518114
482,-0.5274289160034729,0.5097130275718262,-0.569764499914956,-0.3706477879653777
483,-0.5734544796041315,0.5620994719797686,-0.4783933160057047,-0.3554349147496392
484,-0.607804252808986,0.6087571111292589,-0.37899165573368676,-0.341107160289996
485,-0.6303855472578316,0.6482404097800086,-0.27310931021540774,-0.32834393189208566
486,-0.6413694363549965,0.679212519275805,-0.1624316325481151,-0.3176972844020505
487,-0.6411800490756404,0.7004817057651584,-0.04874588557506582,-0.3095761024291057
488,-0.6304778701441167,0.7110347483680316,0.06609479677247448,-0.3042346458103527
489,-0.6101375167565679,0.7100664421251432,0.18020901064706502,-0.30176575500785946
490,-0.581220596513929,0.6970044328249987,0.29172538379831464,-0.30209888986558403
491,-0.5449443702031846,0.6715287226639846,0.3988206978303276,-0.30500304753112906
492,-0.502647043580311,0.633585314405823,0.4997569554544711,-0.3100944766101525
493,-0.45575059189609235,0.5833936040962411,0.5929165420195155,-0.3168489780409284
494,-0.40572207762124324,0.521447284938015,0.6768346762014038,-0.3246184619716094
495,-0.35403445429756153,0.4485086838673428,0.7502284097839652,-0.33265131717584995
496,-0.3021278569019511,0.3655966137541482,0.8120215193607735,-0.34011604812233087
497,-0.25137236142149766,0.2739679839751924,0.861364731496218,-0.34612754730647466
498,-0.20303315398980396,0.17509356640844972,0.8976508349731854,-0.3497752990925253
499,-0.15823898403378578,0.07062845883567526,0.9205243564664902,-0.3501527579305939
