,0,1,2,3
352,-0.47612722610282754,-0.757371629633266,-0.2875514724534054,-0.3420602722915323
353,-0.5687339802013238,-0.7216484844727057,-0.31983308998553284,-0.23123996015592346
354,-0.6500992663929007,-0.6696432859719853,-0.34007841929608046,-0.11530603677664342
355,-0.7180206181648263,-0.6029206754874412,-0.34773926863309235,0.0032329569266262848
356,-0.7706065582836024,-0.5233949371218168,-0.3426172767337587,0.12180588577363155
357,-0.8063255028843552,-0.4332800626140612,-0.3248689237983092,0.23783976347442937
358,-0.8240458881096874,-0.33503251371328246,-0.2950013769690199,0.3488205507576322
359,-0.8230665016577438,-0.2312881272141305,-0.2538592761336561,0.452352521800818
360,-0.8031362442891569,-0.12479475224261284,-0.20260279456287011,0.5462147476562013
361,-0.7644628085207683,-0.01834231400956934,-0.1426775291953966,0.6284133166698591
362,-0.7077100368752167,0.08530793949941322,-0.07577698178557432,0.6972280173629773
363,-0.6339840033088056,0.18349323308948914,-0.0037985794543853313,0.7512523462545944
364,-0.5448081418005637,0.27371635338173067,0.07120565325644122,0.7894258682508095
365,-0.4420880185693182,0.35370835219922875,0.14708252303796604,0.8110581463981174
366,-0.32806660220295875,0.42148529683889496,0.22163384496852062,0.815843666294044
367,-0.20527112270942105,0.4753976505013636,0.292673945441196,0.8038674030829223
368,-0.07645282023092742,0.5141710522422263,0.3580870332860517,0.7756009102026986
369,0.05547893832853523,0.5369374825822745,0.4158829832153786,0.7318890431424874
370,0.18752655565648851,0.5432560429454427,0.46425011395444227,0.6739276626019712
371,0.31667639357177535,0.5331228383252047,0.5016036172403616,0.6032328838697704
372,0.4399714779536997,0.5069697264792412,0.5266284014471213,0.5216026474338928
373,0.5545829273983645,0.4656519766686046,0.5383152522501337,0.4310715746343726
374,0.6578783445680954,0.41042515949738545,0.5359893790267676,0.3338602368812193
375,0.7474854835680296,0.3429118598089359,0.5193306054567539,0.2323201035067028
376,0.8213496229485205,0.26505906009490976,0.48838467130637786,0.1288755383185189
377,0.8777832292089156,0.17908727608727104,0.4435653344518712,0.025964285775079837
378,0.915506686107636,0.08743273327677967,0.3856471922785556,-0.07402207732582422
379,0.9336790859347475,-0.007315952142888854,0.3157493739395142,-0.16879625051848704
380,0.9319183246838993,-0.10248498633590519,0.2353104837686276,-0.2562304430052259
381,0.910310007660519,-0.1953848053884994,0.14605539570128828,-0.3344073700786937
382,0.869404948901711,-0.2833799225310228,0.04995470337459884,-0.40166575898660284
383,0.8102053299765231,-0.36395744880068404,-0.0508221844645928,-0.4566392496340828
384,0.7341398642648476,-0.43479255381722137,-0.15395915314896366,-0.49828774217708743
385,0.6430285847037814,-0.49380920967468106,-0.2570494138259158,-0.5259204336647051
386,0.5390381294810694,-0.5392346788214183,-0.35765407554935674,-0.5392099946818956
387,0.4246286348698571,-0.5696463632661696,-0.4533618097383764,-0.5381975592075241
388,0.30249355150374063,-0.5840098236039264,-0.5418481292115763,-0.5232884310804865
389,0.1754938747404556,-0.5817069974291096,-0.6209328109694756,-0.49523864280984736
390,0.04658841702710598,-0.562553892173829,-0.6886340354754396,-0.45513273117168473
391,-0.08123815304586296,-0.5268072911453443,-0.7432178943155519,-0.4043533133967786
392,-0.20504772642664243,-0.4751602869505679,-0.7832420308495459,-0.34454325229642224
393,-0.3220198357716488,-0.4087267367062441,-0.8075923220125617,-0.27756138329640856
394,-0.4295196506221322,-0.3290150114388709,-0.8155116802345309,-0.2054329364497745
395,-0.5251612104360217,-0.23789168093068447,-0.8066202482748428,-0.13029591808791186
396,-0.6068643402478783,-0.1375360282455411,-0.7809264718151769,-0.05434481657204962
397,-0.6729038522487456,-0.030386518945434343,-0.7388287596460281,0.020226937857521304
398,-0.7219498297302303,0.08091944718931779,-0.681107673635476,0.09128429949303839
399,-0.7530980127982753,0.19361100437151327,-0.6089088246065164,0.1568062671638296
400,-0.7658895524673428,0.30485287893773483,-0.5237168799589942,0.21493846856894452
401,-0.7603196650270718,0.411816315565181,-0.4273213086420024,0.26404133840731897
402,-0.7368349953130681,0.5117501008570416,-0.3217746934494223,0.30273267185808594
403,-0.6963197788114242,0.6020499088712139,-0.20934462449264502,0.32992347758261437
404,-0.6400711713696365,0.6803242327722203,-0.09246034652795276,0.3448462239960288
405,-0.569764384725217,0.7444552497370652,0.02634453736847131,0.3470747648395841
406,-0.4874085193845599,0.7926530904926069,0.14449190570563292,0.3365354402576714
407,-0.39529421727865627,0.8235021473244053,0.25942003907449096,0.313509072380259
408,-0.2959344593407597,0.8359982510419666,0.3686441315596218,0.2786238042524747
409,-0.1920000026496279,0.8295757733241094,0.4698149135911873,0.2328389620822757
410,-0.08625108384666759,0.804123960483589,0.5607739536015454,0.17742034740569368
411,0.018532893113944203,0.759992071769346,0.6396042881602735,0.11390758222155051
412,0.11962391844778646,0.6979831732222576,0.7046751459932104,0.0440743310015152
413,0.21441441661249636,0.6193367198950881,0.754679677566379,-0.030117596295460958
414,0.3004830343710026,0.5257003379234398,0.7886647750942469,-0.10656910099984133
415,0.37565552952767367,0.4190914865488059,0.8060522636074294,-0.18309832705661577
416,0.4380592374399633,0.30184993205618693,0.8066509572165612,-0.25749748781841253
417,0.48616975484684455,0.17658219441913298,0.7906593006285016,-0.32759054994905623
418,0.5188486769404094,0.04609932754184659,0.7586585486897593,-0.3912903128590418
419,0.5353714490212309,-0.08665043963885977,0.7115966704650245,-0.44665343552512216
420,0.5354446428797673,-0.21865254542975732,0.6507633932964938,-0.49193201230828537
421,0.5192122340102533,-0.3468986778552774,0.5777570207435873,-0.5256203842487832
422,0.4872507322381402,-0.4684593099972149,0.494443860847077,-0.546495990178306
423,0.44055329841308455,-0.5805544010897861,0.40291128276766824,-0.553653209916771
424,0.3805032564839114,-0.6806205208579674,0.3054155760119282,-0.5465293261312417
425,0.3088376766127013,-0.7663727424603934,0.2043259133068639,-0.5249219277849947
426,0.22760195434370112,-0.8358597783655315,0.10206581258002606,-0.48899729159989397
427,0.13909653698500532,-0.8875110003491241,0.001053553114445327,-0.4392895032708027
428,0.04581714563347605,-0.9201741854049489,-0.09635697568514087,-0.3766903116847542
429,-0.04960999525671403,-0.9331430587226829,-0.18793352791578127,-0.30242994133092516
430,-0.14449628328084585,-0.9261739573030854,-0.2716194420735839,-0.2180493146496823
431,-0.23616049643603548,-0.8994912069745291,-0.3455829391719306,-0.12536435159919374
432,-0.32199842098749004,-0.8537810848518621,-0.40826056612707845,-0.026423212831506004
433,-0.39955058820153855,-0.7901745216925169,-0.45839372062867045,0.07654246941420245
434,-0.4665664062029138,-0.7102189771327387,-0.49505736824017743,0.18117117672114563
435,-0.5210630630718804,-0.6158401885032085,-0.5176802589894252,0.28502858800325065
436,-0.5613777078671123,-0.5092947441703325,-0.5260561642945635,0.3856667533999234
437,-0.5862115842857277,-0.39311465890873915,-0.5203458803865068,0.48068389630304115
438,-0.594664992957899,-0.27004532604914444,-0.501069975803012,0.567783363069188
439,-0.5862621878962169,-0.1429783841664057,-0.4690924922616019,0.6448302586015248
440,-0.5609655646469505,-0.014881160828139617,-0.42559603448142813,0.7099043609997167
441,-0.5191787659293541,0.11127556067965594,-0.37204889966904775,0.76134799852535
442,-0.4617386082982649,0.23258966575686008,-0.31016509604169606,0.7978076949913064
443,-0.38989601368782595,0.34629794255688123,-0.24185827697800738,0.8182685423187466
444,-0.3052864055840284,0.449842692952845,-0.1691907687419641,0.8220804376306634
445,-0.20989029413736107,0.5409330793880041,-0.09431899144996311,0.8089755224372426
446,-0.10598502114915867,0.617599699093869,-0.019436662013014028,0.7790763782460425
447,0.003911141620342257,0.6782410470902058,0.05328277802681036,0.7328947609165676
448,0.11710115453599204,0.7216607324977196,0.12174304887642586,0.6713208896105228
449,0.230776087941786,0.747094543923511,0.18397979088130245,0.5956035394633552
450,0.3420850512997511,0.7542267132502715,0.23821180757351657,0.5073214143218252
451,0.44820643074496913,0.7431949967440789,0.28288749567199406,0.4083464914087627
452,0.5464186572600997,0.7145844712688498,0.3167252865103686,0.3008002282319683
453,0.6341687370920736,0.6694102246023127,0.3387470750199457,0.18700369851520499
454,0.7091368295832396,0.6090893953786688,0.3483037897153939,0.06942287400973646
455,0.7692952539566967,0.5354032831440312,0.34509245567628466,-0.049389610988593735
456,0.8129604433935468,0.4504504957998245,0.32916431731350154,-0.16685478871942333
457,0.8388365385781378,0.3565923241807767,0.3009238133769094,-0.2804283053193731
458,0.8460495194474122,0.2563917261269097,0.26111842754739895,-0.3876604960679433
459,0.8341710080278394,0.15254746037244188,0.21081966828026177,-0.48625411994750545
460,0.8032311311558238,0.047825029960198905,0.15139565556020523,-0.5741183431392252
461,0.753720103185831,-0.05501382726489541,0.08447600427962951,-0.6494176541826995
462,0.6865784687441263,-0.15328132915136997,0.011909888750311654,-0.7106145192300237
463,0.6031762272130896,-0.24443175872458395,-0.06428165447886965,-0.7565047409958859
464,0.5052813369201258,-0.32612578462961905,-0.14195798212652355,-0.7862446657818989
465,0.3950183610738317,-0.3962893811577384,-0.21891433856729808,-0.7993695848390814
466,0.2748182627595548,-0.4531658733825023,-0.29293918664695173,-0.7958028943035564
467,0.14736057666628327,-0.4953598066491086,-0.36187192458473477,-0.775855806576502
468,0.01550937517258244,-0.5218715458427408,-0.4236595270928344,-0.7402176396337332
469,-0.11775539876194074,-0.5321217433447225,-0.47641067396495634,-0.6899369435350233
470,-0.24940954363535361,-0.5259650695279146,-0.5184459905518682,-0.6263939495723049
471,-0.3764573941808186,-0.5036928696662717,-0.5483431202377808,-0.5512650414291071
472,-0.49600400650232446,-0.4660246894839855,-0.5649754768822075,-0.46648014410768446
473,-0.6053249554972882,-0.414088891286921,-0.5675436820188737,-0.37417410034024967
474,-0.701932024952068,-0.34939285670814313,-0.555598873501307,-0.2766332514216169
475,-0.783633171853981,-0.27378353370740305,-0.5290572747227958,-0.17623855623455686
476,-0.848585287810162,-0.1893993280505126,-0.4882056314705281,-0.07540666579702865
477,-0.8953384584858828,-0.09861455699344449,-0.4336973514644721,0.023469581117031957
478,-0.922870632249408,-0.003977869868318246,-0.3665394139938495,0.1180797640239121
479,-0.9306118465057358,0.09185380796024545,-0.2880703479979507,0.20625213625736233
480,-0.9184574186192231,0.18618413852749988,-0.19992980067853242,0.28600613899830946
481,-0.886769781435687,0.27634730189650897,-0.10402042968871611,0.35559987861978043
482,-0.8363689244272816,0.35977722643496685,-0.00246304484712756,0.41357140012481797
483,-0.7685116834081851,0.4340743681271099,0.10245390464804993,0.45877274638162147
484,-0.6848603975950516,0.4970683491095682,0.20832925863738147,0.4903959748152899
485,-0.5874417156546288,0.5468748687782405,0.3127071390026784,0.5079905056438441
486,-0.4785965757565326,0.5819454437556661,0.41313657755343,0.5114713935828475
487,-0.3609226024819774,0.6011087121691779,0.5072313059546604,0.5011183427409994
488,-0.23721035031762241,0.6036022485984234,0.5927282283171894,0.4775655164949379
489,-0.11037497474630265,0.5890940734423249,0.6675431273260335,0.4417824246669991
490,0.016614976120535585,0.5576932984031131,0.7298222210966459,0.3950463935771709
491,0.14080988661346988,0.509949621848481,0.7779882886919891,0.33890733492596625
492,0.2593507265583695,0.4468416671960802,0.8107802149167722,0.27514572173775664
493,0.36953826210460783,0.36975443718985407,0.827284966345185,0.20572484895697166
494,0.46889811663239606,0.2804464300148955,0.8269611965343678,0.1327385985195762
495,0.5552400789822985,0.18100722280328865,0.8096538844149512,0.058356040274795934
496,0.6267102009862489,0.07380656772652563,0.775599630816278,-0.015235721769847749
497,0.6818344071916282,-0.03856374044122682,0.7254224684912962,-0.08588900570393165
498,0.7195525522378609,-0.15335378401868288,0.6601202751301959,-0.15155185204135949
499,0.7392421002587732,-0.2677236415837393,0.5810421108760979,-0.2103217400336539
