,0,1,2,3
351,0.3029667184851862,0.9040086564687617,0.072519905353818,-0.29278042941312515
352,0.3270185949705524,0.8498487123271385,0.1287104777248489,-0.3927462509346619
353,0.34229668242374695,0.7818463965044242,0.17663599663019638,-0.49025393233425474
354,0.3477349214901718,0.7016074998881333,0.21580976405343374,-0.5833125116231873
355,0.3425240775400337,0.6109792851802218,0.24600146351098778,-0.6699737676480068
356,0.3261378301322795,0.5120057675698185,0.26723635517564376,-0.7483775385487544
357,0.29835165489385923,0.4068786354810012,0.2797878203154712,-0.8167954711029746
358,0.2592539764388023,0.2978850187374846,0.28416350084717545,-0.8736721330675001
359,0.20924926547807043,0.1873533854566923,0.28108544143577874,-0.9176624806908347
360,0.14905295637591195,0.07759889118900691,0.2714647925032903,-0.9476647586108614
361,0.07967826800736916,-0.029130486759531178,0.2563717689606572,-0.9628480173051637
362,0.0024152156888080367,-0.13070572043929854,0.23700167804094532,-0.962673561485612
363,-0.08119769994682512,-0.22516515433460046,0.21463792732735784,-0.946909788179125
364,-0.16940845494663087,-0.3107584137798109,0.19061299850405566,-0.9156400321408747
365,-0.26029227287732304,-0.385984747664325,0.16626842166151967,-0.8692632047941837
366,-0.35179721337013314,-0.44962489577957565,0.14291480794499672,-0.8084871869301727
367,-0.4417934626180491,-0.5007657348415604,0.12179299438837482,-0.7343151106401535
368,-0.5281251130960787,-0.5388171390778517,0.10403732404783986,-0.6480248380719511
369,-0.60866315289837,-0.5635206867488193,0.09064202783148845,-0.5511421093516171
370,-0.6813583500179848,-0.574950048191927,0.08243159315832209,-0.44540798532833537
371,-0.7442927145533726,-0.5735030988346457,0.08003590083314577,-0.3327413488998047
372,-0.7957282523124141,-0.559886006929087,0.08387078791828714,-0.21519734815000735
373,-0.8341517858834444,-0.5350897453749812,0.09412455404238601,-0.09492276243515597
374,-0.8583147124349525,-0.5003596649435998,0.11075077505465382,0.02589065352637656
375,-0.8672666890112145,-0.4571589378157951,0.1334676250856551,0.1450537443868763
376,-0.8603823829204349,-0.4071268313346738,0.16176374002230975,0.2604273234158371
377,-0.8373805933449452,-0.3520328984994827,0.19491048638738934,0.36996821831010224
378,-0.7983352363742846,-0.29372827085397096,0.2319803338982682,0.4717729092993759
379,-0.7436778846687853,-0.23409530860123076,0.2718708717519215,0.5641177354403106
380,-0.6741917599742924,-0.1749969003102202,0.31333386194121005,0.6454947301299873
381,-0.5909972865971771,-0.11822670956043399,0.3550085913638477,0.7146422548654304
382,-0.4955295215070629,-0.06546163820919995,0.39545867147268454,0.770569728444489
383,-0.389507976811798,-0.018217716386947885,0.43321134260279875,0.8125758939630834
384,-0.2748995379779402,0.02218946064812599,0.4667982722324233,0.8402602245117159
385,-0.1538753516886955,0.05467874674879088,0.4947967940302973,0.8535272364804786
386,-0.028762706403219304,0.07843105137279263,0.515870518714984,0.8525836526826328
387,0.09800694720441692,0.09290984421410296,0.528808258938791,0.8379285318127733
388,0.22395259277886875,0.09787404593324113,0.5325602483705127,0.8103366517539589
389,0.34659955320908065,0.09338298780393091,0.5262706989765029,0.7708355977138434
390,0.4635353621014025,0.07979332582122493,0.5093058286288098,0.7206771580677662
391,0.5724642596971374,0.057748000317435044,0.4812766014324772,0.6613037673734714
392,0.6712590038928132,0.028157535239332968,0.4420555528354975,0.5943108539387234
393,0.7580087520005905,-0.007825833153766656,0.39178721744960243,0.5214060456775074
394,0.8310618644788188,-0.048840525224193264,0.3308918359450945,0.4443662604312985
395,0.88906260570688,-0.09335364541424662,0.26006218444647644,0.36499375370337805
396,0.9309808659094664,-0.13970368416481915,0.18025354138648303,0.28507221674316924
397,0.9561341988646772,-0.1861467901293593,0.09266697849644465,0.20632401067806688
398,0.964201657836213,-0.23090541629745204,-0.0012736697674055886,0.1303695881550583
399,0.9552291126017194,-0.27221808162989825,-0.09995064472842223,0.05869009362950528
400,0.9296259385450876,-0.3083889595741146,-0.20158624923469337,-0.007405951421352454
401,0.8881531793888978,-0.33783600715041584,-0.30428118886186084,-0.06681107931224826
402,0.8319034930514123,-0.35913638313528895,-0.4060563649538417,-0.11864175082084655
403,0.7622733901773429,-0.3710679703626928,-0.5048971261195855,-0.1622551448633791
404,0.6809284621667511,-0.3726459136700263,-0.5987989193862976,-0.1972594904638624
405,0.5897624653837115,-0.3631532091300845,-0.6858132428045312,-0.22351773333895547
406,0.4908512764745469,-0.342164528841594,-0.7640927889297038,-0.24114449919403994
407,0.3864028567103446,-0.3095626349886007,-0.8319346836193307,-0.25049648607555336
408,0.2787044579661804,-0.2655469228917173,-0.8878207666567155,-0.25215658457713713
409,0.1700683670411653,-0.21063383071227026,-0.9304539288376521,-0.24691218317855784
410,0.0627775169517956,-0.14564905838333608,-0.9587896126882306,-0.23572826253668844
411,-0.04096770716116131,-0.07171174510015788,-0.9720616986618756,-0.21971601347930683
412,-0.13910017372056285,0.009789041869927712,-0.969802132684876,-0.20009782550052274
413,-0.22973299403155908,0.09722495930198717,-0.9518538009918149,-0.17816958292439833
414,-0.311201663396406,0.18876545162119807,-0.9183763206255641,-0.15526127233733214
415,-0.38210034619657796,0.28242033278232886,-0.8698445847728916,-0.13269694574046223
416,-0.4413114458740901,0.37608685141162607,-0.8070400770576837,-0.11175509813217835
417,-0.4880277705273093,0.46760008798999736,-0.7310351437069883,-0.09363050555876783
418,-0.5217667913869537,0.5547854451565984,-0.6431705828299312,-0.0793985304043282
419,-0.5423766900870736,0.6355119352519598,-0.5450270717048457,-0.06998283583382002
420,-0.5500340964267222,0.7077449444622331,-0.43839110196800957,-0.06612736250194279
421,-0.5452336260898772,0.7695971610305355,-0.32521622526352423,-0.06837331014342715
422,-0.5287695323678392,0.819376395809434,-0.20758052497734408,-0.07704173725955657
423,-0.501709982207046,0.8556290959663948,-0.08764132035347198,-0.0922222470786569
424,-0.4653646499947767,0.8771784551554738,0.03241182465383302,-0.11376807095535917
425,-0.4212464878366553,0.88315615342128,0.1504046756232863,-0.14129769534589018
426,-0.37102867456164795,0.8730269143057724,0.2642253602337368,-0.17420300961842775
427,-0.316497863749147,0.8466052412805258,0.3718697492903577,-0.21166378348998843
428,-0.25950494078389313,0.8040638864103051,0.47148411837684195,-0.2526681190770214
429,-0.20191455809297704,0.7459338063472535,0.5614040904024473,-0.29603836754348434
430,-0.14555474485648878,0.6730955693519108,0.640188951783057,-0.34046185804506546
431,-0.09216788196135892,0.5867623868671166,0.7066505495314885,-0.3845256607036942
432,-0.043364294957147345,0.4884551490314991,0.7598761102841044,-0.426754498894843
433,-0.0005796482548763859,0.3799700403017661,0.7992444719359834,-0.46565084189847034
434,0.034962775442910876,0.2633394941741488,0.8244353803794908,-0.4997361491026499
435,0.062283952967350315,0.14078741031514722,0.8354316738278882,-0.5275922029983485
436,0.08067434875107134,0.014679699146736724,0.8325143511426248,-0.5479014610567609
437,0.08971185685842731,-0.11252866543897737,0.8162506941632715,-0.5594853764590358
438,0.08927200736050545,-0.23834881791469698,0.7874757829671649,-0.561339684095774
439,0.07953018533211222,-0.36031407467383125,0.7472679030868719,-0.552665720150194
440,0.0609558148951439,-0.47603556349544035,0.6969184910365708,-0.5328969391630591
441,0.034298665999148895,-0.5832560732247057,0.6378973954113097,-0.5017199093963116
442,0.0005676428518129328,-0.6799008309505907,0.5718143421100361,-0.4590892026736857
443,-0.03899739496862443,-0.7641239887366502,0.5003775811650671,-0.40523574532641415
444,-0.08296004950395038,-0.8343497066839717,0.42535075707166975,-0.34066835867340517
445,-0.12972715052849454,-0.889306851186672,0.34850908284544996,-0.2661683865946969
446,-0.1775928444760123,-0.9280564834090893,0.2715959093896582,-0.18277748000254757
447,-0.22478586844459988,-0.9500114894021832,0.19628076589826113,-0.09177877908234706
448,-0.26951878882375646,-0.9549478955160011,0.12411990440190293,0.005328100204794878
449,-0.31003793216816367,-0.9430076160932624,0.05652031329781715,0.1068577128321095
450,-0.34467271614474576,-0.9146925898117284,-0.005291927455775024,0.21097435956229404
451,-0.37188310121817114,-0.8708504712952324,-0.06029819050627344,0.31573175940169906
452,-0.3903039289140062,-0.8126522505313392,-0.10770811802949788,0.41911588384499976
453,-0.39878498889672787,-0.7415623691233081,-0.14697423248945377,0.5190899347078601
454,-0.3964257628266212,-0.6593020846077571,-0.17780002159214114,0.613640389903589
455,-0.3826039253865966,-0.5678069974858581,-0.20014134464639452,0.7008230105012223
456,-0.35699683869631227,-0.4691797962131782,-0.2142011777820621,0.7788076986156347
457,-0.31959545167042147,-0.3656393897101012,-0.22041788481750854,0.8459211192638345
458,-0.27071020635147863,-0.2594676821809786,-0.2194473647629673,0.9006860497306266
459,-0.21096875409687438,-0.1529552990859866,-0.21213958187436158,0.9418564960111954
460,-0.14130549070121137,-0.048347594686109545,-0.19951012595167125,0.968447715691715
461,-0.06294312593046222,0.05220773981758201,-0.1827075756549961,0.979760407752589
462,0.022633295634633663,0.146710192581941,-0.16297754286201752,0.9753984692647126
463,0.11370931415024912,0.23335187246076652,-0.14162435888171,0.9552798733700417
464,0.20838012958442292,0.3105577811598624,-0.11997142160651356,0.9196403884960416
465,0.3045948901247909,0.37701995410141015,-0.09932125498051599,0.8690300313731019
466,0.4002051176235304,0.4317246636322653,-0.08091633768810774,0.8043023218508625
467,0.49301608627262195,0.47397205366614303,-0.06590173660359849,0.7265965814209069
468,0.5808398925052362,0.5033877656232101,-0.05529053283830387,0.6373136854593886
469,0.6615489072239595,0.5199263168452578,-0.04993295539193567,0.5380858373608628
470,0.7331282870764781,0.5238661994874917,-0.05049004130329869,0.4307410770428498
471,0.7937262400342749,0.5157968750503403,-0.05741252423032194,0.3172633632029627
472,0.8417007915609135,0.4965980420443175,-0.0709255185245155,0.19974917508093248
473,0.8756618799550794,0.46741174673028796,-0.09101941650182906,0.08036166269896763
474,0.8945077210105197,0.4296080846493358,-0.11744725651886477,-0.03871656741874909
475,0.8974545202113755,0.384745399323255,-0.14972865267717084,-0.15533091263245055
476,0.8840587718769048,0.3345260201222123,-0.18716020770643627,-0.267401358223887
477,0.8542315650042303,0.2807486904925311,-0.2288321630902046,-0.3729670860446142
478,0.8082445105757903,0.2252589178090252,-0.27365087902372065,-0.47022805901090436
479,0.7467271099719289,0.16989852508840284,-0.3203665854104956,-0.5575826085506754
480,0.670655593787334,0.11645570147614293,-0.3676057076413331,-0.6336601516783023
481,0.5813334695951798,0.06661683241178976,-0.41390695083656565,-0.6973482851610296
482,0.48036422084900793,0.021921342116843413,-0.45776022661670357,-0.7478136432399122
483,0.3696167921068792,-0.01627929822648265,-0.4976474298335265,-0.7845160591230473
484,0.25118467331693567,-0.04685735151546078,-0.5320840210052964,-0.8072157351603443
485,0.12733955361055443,-0.06893847443708555,-0.5596603447932217,-0.8159732981504261
486,0.00048064899304155195,-0.08192450270827097,-0.5790816164122362,-0.8111427903679698
487,-0.12691908482595013,-0.08550878501514549,-0.5892055363926995,-0.7933578193201168
488,-0.2523685661140018,-0.07968367959072417,-0.5890765489304758,-0.7635112556764323
489,-0.3734146935196875,-0.06474002780005095,-0.5779558388522835,-0.7227290251543722
490,-0.48769759876417884,-0.041258624149558276,-0.5553462650248232,-0.6723386825223707
491,-0.5930037196570442,-0.010093906645829306,-0.5210115513179827,-0.6138335807975808
492,-0.6873154205548134,0.027649709745561142,-0.47498919694479375,-0.5488335530962805
493,-0.7688559717631237,0.07064824564790766,-0.41759672265775594,-0.479043105885637
494,-0.8361288129749581,0.11739453220850442,-0.3494310340417275,-0.4062081786093954
495,-0.8879501658254954,0.1662396118387253,-0.27136085391326953,-0.3320725544661033
496,-0.9234742235596107,0.21543809882886372,-0.1845123483617876,-0.2583350098147594
497,-0.942210327613702,0.26319633143611254,-0.09024824095163397,-0.18660826525581575
498,-0.9440317371049703,0.3077220740369815,0.009859127196766918,-0.11838075054614763
499,-0.929175802937054,0.34727448624307483,0.11406018138996511,-0.05498211947690927
