,0,1,2,3
352,0.09118539051881314,0.5973982612859473,-0.03931861007476101,-0.7957729505771407
353,0.042608509967506536,0.5309136375282816,0.002201763666794726,-0.8463512135051223
354,-0.011028704018890334,0.4598650883978229,0.04075169902360021,-0.8869846487889284
355,-0.06918276062011136,0.3856124238334686,0.07642681656889563,-0.9168837145065896
356,-0.1311554954809473,0.3095228737270442,0.10941073203937905,-0.9354267038948124
357,-0.19610488512240432,0.23294124091800306,0.13996106323693902,-0.9421741628214466
358,-0.2630598755051907,0.15716121199136132,0.16839353101350252,-0.9368796475841521
359,-0.3309389090617854,0.08339849882310138,0.19506463393836262,-0.9194965565185869
360,-0.3985717380633226,0.012766433284396195,0.2203534116190118,-0.8901808590316016
361,-0.4647240255772687,-0.05374542812293773,0.24464283344767368,-0.8492896402581612
362,-0.5281241607033957,-0.11528921199698948,0.26830135724232373,-0.7973754762847741
363,-0.587491654151401,-0.1711727609218866,0.29166519566398585,-0.7351767514408482
364,-0.6415664351041442,-0.22086950392753438,0.31502180760765885,-0.6636041231895455
365,-0.68913834187053,-0.264023983193863,0.33859509752388395,-0.583723429369748
366,-0.7290760878329695,-0.3004529658770872,0.3625327587185821,-0.4967354147851077
367,-0.760354990965376,-0.3301421813305678,0.38689613830770986,-0.4039527274111674
368,-0.7820827796239418,-0.35323883378726967,0.4116529331694947,-0.3067746970225062
369,-0.7935228288429594,-0.37004014602006796,0.4366729496921241,-0.2066604593184046
370,-0.7941142390215121,-0.3809782879700476,0.4617270773202385,-0.10510102543744454
371,-0.7834882412830437,-0.3866021333795565,0.48648953897975544,-0.0035909192204870988
372,-0.7614804991786094,-0.38755636487574974,0.5105433926350227,0.09639998782006148
373,-0.7281389727113882,-0.3845585118056595,0.5333891697824287,0.19345382129964062
374,-0.6837271155353928,-0.37837455385293356,0.5544564508805955,0.2862306282617827
375,-0.6287222870613929,-0.36979375587931895,0.5731180967660533,0.37349231722247567
376,-0.563809375370269,-0.3596034147509332,0.5887067810903397,0.45412410004568804
377,-0.4898697414867441,-0.34856419678321315,0.6005334036548413,0.527152983669176
378,-0.407965707887594,-0.337386724959256,0.6079069099054679,0.591762932176581
379,-0.31932092134460993,-0.3267100387719474,0.6101549992110673,0.6473064009377649
380,-0.22529701969438798,-0.31708249736116695,0.6066451750162972,0.6933120325030253
381,-0.12736712143257872,-0.3089456299127625,0.5968055743329754,0.7294883964676022
382,-0.027086733948018193,-0.3026213577698941,0.580145012765939,0.7557237503402607
383,0.07393726115630722,-0.2983029224160141,0.5562716944502945,0.7720818932238772
384,0.17407884040893923,-0.2960497547276495,0.5249100636353538,0.7787942765210222
385,0.271725553426591,-0.29578641618358115,0.48591531555451717,0.7762486236547184
386,0.3653109733439781,-0.29730563472209315,0.4392851376993694,0.7649743918023792
387,0.4533461415276112,-0.30027534940988027,0.3851683173779584,0.7456254809131972
388,0.5344492892193581,-0.3042495717874346,0.32386992590538954,0.7189606570697181
389,0.607373159894604,-0.3086827703929957,0.25585287212419194,0.6858222070828183
390,0.6710293135523473,-0.312947391122153,0.18173570615544743,0.6471133778956238
391,0.7245088664698958,-0.3163540421461838,0.10228664615990285,0.6037751770664611
392,0.7670992053747452,-0.3181738002321381,0.018413894164992894,0.5567631188045339
393,0.7982963114117374,-0.31766203732239473,-0.06884760063027484,0.5070244936076117
394,0.8178124343439341,-0.31408312363080004,-0.15835268352590992,0.45547671872765527
395,0.8255789685404734,-0.3067353374008677,-0.2488655097350816,0.40298729205462147
396,0.8217444967445056,-0.2949753025365551,-0.33908162617244786,0.35035582449252045
397,0.8066680825717049,-0.2782412838146449,-0.42765214557243353,0.2982985667558059
398,0.7809080053462858,-0.2560746951357017,-0.5132094833694281,0.24743577727750796
399,0.745206238478567,-0.22813921865064724,-0.594394084810647,0.19828220038170657
400,0.7004690724958762,-0.19423699057388463,-0.669881540481885,0.15124084002409702
401,0.647744373620269,-0.15432138163026735,-0.7384094735769918,0.10660012639186821
402,0.5881960462588479,-0.10850598459187608,-0.7988035822483371,0.064534482723808
403,0.5230763310593948,-0.05706951613731248,-0.8500022352889507,0.0251082101528855
404,0.4536966177648918,-0.00045644294689428655,-0.8910790488981593,-0.011717478538137316
405,0.3813974828433051,0.06072675003763722,-0.9212629156944356,-0.046074527418597966
406,0.3075186750636275,0.12571962061459635,-0.9399550134392585,-0.07817553447232661
407,0.2333697675597254,0.1936200205123667,-0.9467423887838267,-0.10829906982888667
408,0.1602021726372902,0.2634002901219035,-0.941407789120226,-0.13677326357794245
409,0.08918317624232788,0.33392704818641394,-0.9239355014371031,-0.1639581554818473
410,0.021372593649579226,0.4039841341322974,-0.8945130488754056,-0.1902273297969952
411,-0.04229742202996442,0.47229817757649506,-0.8535286912308174,-0.215949375533595
412,-0.10103896969521238,0.5375661990906663,-0.8015647726418855,-0.24146971540485246
413,-0.15422103311395335,0.5984845903441162,-0.7393870557839267,-0.26709333538123614
414,-0.20137790328862315,0.6537787817252467,-0.6679302747288681,-0.29306892147334535
415,-0.2422132444408575,0.7022328825044472,-0.5882802259780869,-0.31957487177513993
416,-0.27659976841970724,0.7427185731749419,-0.5016527969120288,-0.34670760089948693
417,-0.30457459332886805,0.7742225419817801,-0.40937040109581546,-0.3744724920370977
418,-0.32633047067459436,0.7958717875689609,-0.3128363488383681,-0.4027777805522109
419,-0.34220316864486444,0.806956156450486,-0.21350772770326373,-0.43143157411930994
420,-0.352655394662994,0.8069475465332551,-0.11286740020328362,-0.4601421299233528
421,-0.3582577257356438,0.7955152846849455,-0.012395743907003542,-0.48852142155318706
422,-0.3596670882150467,0.772537275490132,0.0864572377689852,-0.5160919391644796
423,-0.3576033876084384,0.738106617704665,0.1822988177607638,-0.5422965785569535
424,-0.35282493254123265,0.6925334920767895,0.2738188708568573,-0.566511390257845
425,-0.34610332385312803,0.6363422365330773,0.3598130734249387,-0.5880608807040234
426,-0.3381984894364075,0.5702636394755018,0.4392034818841695,-0.6062354862063953
427,-0.3298345376052142,0.49522259628759435,0.5110560596607003,-0.620310778411122
428,-0.3216770767455226,0.4123213852938611,0.57459479758533,-0.6295679090564287
429,-0.31431260740284006,0.32281892462467265,0.6292121560484611,-0.6333147632991349
430,-0.3082305358995723,0.2281064681210785,0.6744756466530886,-0.6309072657786461
431,-0.30380828750708316,0.12968028418938998,0.710130464392268,-0.6217702725899653
432,-0.3012999139506876,0.02911193427273867,0.736098176222578,-0.6054174857881193
433,-0.30082849672750034,-0.0719831744481434,0.7524715659767027,-0.5814698449185582
434,-0.3023825467480426,-0.17197824580677973,0.7595058265474777,-0.5496718819730655
435,-0.3058164947458306,-0.2692678200995412,0.7576063759564491,-0.5099055713662588
436,-0.31085525843655093,-0.3623000209090114,0.7473136522026799,-0.4622012639350709
437,-0.3171027643109401,-0.4496075874468651,0.7292853107720358,-0.4067453621969137
438,-0.32405419696552584,-0.5298369857805335,0.704276306708638,-0.3438844714971473
439,-0.33111164968667073,-0.6017749385590487,0.673117388820723,-0.2741258463392222
440,-0.33760275913437643,-0.6643717749989507,0.6366925658371257,-0.19813404103621296
441,-0.34280182674168413,-0.7167610793995222,0.595916122406028,-0.1167237666336936
442,-0.3459528619059132,-0.7582752054450086,0.5517097663531382,-0.03084904953172507
443,-0.34629392893119776,-0.7884563228297194,0.5049804775686368,0.05841112094276024
444,-0.3430821423590551,-0.8070627698673492,0.4565996036173442,0.14987038087910548
445,-0.3356186347669777,-0.8140705980848525,0.40738370836114646,0.24225545916001845
446,-0.323272817876286,-0.8096703095936065,0.35807762858366676,0.3342290934266787
447,-0.3055052720043133,-0.7942589024582956,0.30934013115931075,0.4244149006546038
448,-0.28188863019885674,-0.7684274505414624,0.2617324913348482,0.5114236564714258
449,-0.25212587104938117,-0.7329445496643681,0.21571023304870685,0.5938803984161833
450,-0.21606549701192804,-0.6887360588182274,0.1716181869469373,0.6704517433742505
451,-0.17371315156150494,-0.6368616512219343,0.12968893304850798,0.7398727990825028
452,-0.12523931670008887,-0.5784887631617567,0.09004460512964253,0.8009730541879134
453,-0.0709828301054738,-0.5148645869982171,0.05270194512815812,0.8527006507943421
454,-0.011450066068508069,-0.44728679708415875,0.017580410470524527,0.8941444773127583
455,0.05269026628750373,-0.37707372260537214,-0.015486942635616507,0.924553566953739
456,0.12061664291798252,-0.3055346889566922,-0.04674014919770017,0.9433533472396816
457,0.19136838825757296,-0.233941239067783,-0.07647701088180259,0.9501583570361919
458,0.2638632012196362,-0.163499918398816,-0.1050362209843454,0.9447811280963611
459,0.3369181631350681,-0.09532726288052748,-0.13277944264267177,0.9272370160389887
460,0.40927375619992384,-0.03042756902960629,-0.16007287033682802,0.8977448589165415
461,0.47962034152703015,0.030326048627091186,-0.1872688171284772,0.8567234378137831
462,0.546626479739314,0.08620689394902471,-0.21468786822412692,0.8047838109211974
463,0.6089684258947562,0.13664589676857197,-0.24260212539574844,0.74271768789564
464,0.6653600957149051,0.18123857281937084,-0.27122003695930913,0.6714821027432032
465,0.7145827825185563,0.2197476258666307,-0.30067326516855525,0.5921807287196176
466,0.7555139044279037,0.252101192798348,-0.3310059881239617,0.5060422557769608
467,0.7871540793656895,0.278386842740185,-0.3621669680262754,0.4143963180311216
468,0.8086518607054913,0.2988415482009796,-0.3940046434876121,0.31864751396579527
469,0.8193255183472035,0.3138379471632532,-0.4262654225440881,0.22024810430229774
470,0.8186813172286407,0.3238673073840358,-0.45859526706411213,0.12067000064222316
471,0.8064278262309783,0.3295196856635071,-0.4905445706124666,0.021376671472161157
472,0.7824858831281394,0.33146184344688295,-0.5215762427805155,-0.07620440939295181
473,0.7469939434121399,0.33041353414917035,-0.5510768258082362,-0.17070816328972435
474,0.7003086500031743,0.3271228157031312,-0.5783703862425487,-0.2608565784005343
475,0.6430005743542435,0.32234106309867644,-0.6027348475350736,-0.3454811195816461
476,0.5758451945051711,0.31679835960386554,-0.623420360865267,-0.4235424004467869
477,0.4998092894072531,0.31117993186695153,-0.6396692528598792,-0.49414671016934164
478,0.416033038535136,0.3061042635673543,-0.6507370417984581,-0.556559065243314
479,0.3258082187308618,0.30210347551189454,-0.6559139795872311,-0.610212541720587
480,0.23055298385711198,0.29960649827080443,-0.6545465561752817,-0.654713734106416
481,0.13178379486859765,0.29892548820330067,-0.646058396754998,-0.6898442809031703
482,0.031085136325855967,0.30024585096051487,-0.6299699902568356,-0.7155584914291803
483,-0.06992229150964391,0.3036201404896783,-0.6059167101724369,-0.7319772016756236
484,-0.1696141793517934,0.3089659986468626,-0.573664625117613,-0.7393780763125376
485,-0.2663952696857751,0.3160681933776571,-0.5331236459241085,-0.7381826573285317
486,-0.35873132599672775,0.324584704774221,-0.48435761724599663,-0.7289405351542991
487,-0.4451796817022777,0.3340567009292431,-0.42759103320208397,-0.7123110836487823
488,-0.5244176745900525,0.34392214211675043,-0.3632121367071488,-0.6890432544390908
489,-0.5952683238103363,0.3535326550714307,-0.29177224890962333,-0.659953967510148
490,-0.6567226731772211,0.3621732314795315,-0.2139812664167292,-0.6259056626659715
491,-0.7079583050431475,0.36908422847566436,-0.13069935749964118,-0.5877835899037606
492,-0.7483536213470157,0.3734850859156218,-0.042924981915760885,-0.5464734155866489
493,-0.777497590320303,0.37459912708669685,0.04822054995518066,-0.502839705665759
494,-0.7951947662598249,0.3716787775698449,0.14151167655578956,-0.45770581754608997
495,-0.8014655030603799,0.3640305220232708,0.23563996146787064,-0.41183568932166353
496,-0.7965413970604377,0.35103892112539076,0.32923779408975795,-0.3659179601591547
497,-0.7808561083687193,0.3321890307723817,0.42090390193633664,-0.32055279002456305
498,-0.7550318194227786,0.3070866024066274,0.5092301136989026,-0.27624167242414066
499,-0.719861692399014,0.2754754961678126,0.5928287774019806,-0.2333804522910865
