,0,1,2,3
351,-0.25623969371543853,-0.8525473564295559,-0.021677423893564376,0.455010234723276
352,-0.2581830476292026,-0.7942277549391614,-0.07589627780442443,0.5447784340597839
353,-0.2521747726891884,-0.7242865449913356,-0.1233634897583194,0.6297605371554482
354,-0.2376055956406797,-0.6442905331340021,-0.16373984382489998,0.7082531703976629
355,-0.21409966815271284,-0.5559870412293008,-0.1968981701609101,0.7786339657819136
356,-0.18153042335257405,-0.4612625029682747,-0.2229188000468893,0.8393990810922647
357,-0.14002998397197114,-0.3620981881309963,-0.24207960498694148,0.8891984989812027
358,-0.08999183264451366,-0.26052413447824746,-0.25484093807856306,0.9268682439758524
359,-0.032066625439615304,-0.15857240683661616,-0.26182592449258146,0.9514587266857987
360,0.03284879631231202,-0.05823081495157126,-0.263796664767859,0.9622585143443843
361,0.10362896781852146,0.038601794225093564,-0.2616270167983049,0.958812934097519
362,0.17894354041729638,0.13015759754066772,-0.25627270732201946,0.9409370375467231
363,0.25728664489378533,0.2148382074268351,-0.2487395892981737,0.9087225889701974
364,0.3370111796883292,0.29124852630621967,-0.24005090615110947,0.8625388821065199
365,0.4163671975438098,0.3582252520271553,-0.23121444637466834,0.803027337895326
366,0.49354345687422996,0.41485937857847666,-0.223190471881895,0.7310899845048192
367,0.5667111199516497,0.4605121880508955,-0.21686128078295358,0.6478720676776409
368,0.6340685210471313,0.4948243935951143,-0.21300322057414137,0.5547391802868937
369,0.6938858954426956,0.5177182648822144,-0.21226190217183222,0.4532494315489351
370,0.7445489556067797,0.5293927430073144,-0.2151312805013088,0.3451212953526741
371,0.7846002239598946,0.5303117265137792,-0.2219371656071475,0.23219788071024142
372,0.8127770820225888,0.5211858798961175,-0.23282561207336447,0.11640845286496598
373,0.8280455721273109,0.50294847633856,-0.24775650687505166,-0.0002719009902584224
374,0.829629088432141,0.4767259335730223,-0.2665025398650836,-0.11586352373219266
375,0.8170312162378022,0.44380383194065504,-0.28865360037471643,-0.22842339949856477
376,0.790052119575297,0.4055893137863064,-0.3136265014413433,-0.3360853678614955
377,0.7487980332289216,0.3635708504845469,-0.34067979356977385,-0.4370984103879785
378,0.6936835829334884,0.31927642554197877,-0.36893329622506194,-0.5298621271597015
379,0.6254268322952483,0.2742312178242363,-0.3973918508399698,-0.6129585903645931
380,0.5450371327089458,0.22991587716405265,-0.42497268715994696,-0.6851798512539217
381,0.4537960287786668,0.18772646525129522,-0.4505356980941496,-0.7455504833690241
382,0.3532316421311774,0.14893708830978541,-0.4729158393604503,-0.7933446663368456
383,0.24508711681257356,0.11466617582942598,-0.490956811127746,-0.8280974477079545
384,0.1312838557056483,0.08584726339088126,-0.5035451410982267,-0.8496099619682649
385,0.013880405964400544,0.06320501984116084,-0.5096437730268439,-0.857948532496039
386,-0.10497204085924051,0.04723712273641292,-0.5083242719789787,-0.8534377302360604
387,-0.22307648420279558,0.03820243451216643,-0.4987967875414335,-0.8366476085732945
388,-0.3382381771362791,0.0361157690974572,-0.4804369680209482,-0.8083754737180384
389,-0.44831277665235825,0.040749368765563065,-0.45280909113196505,-0.7696226804244416
390,-0.5512534385474529,0.051641038196852534,-0.41568476801545046,-0.7215670608498578
391,-0.6451557383900435,0.06810871137653726,-0.3690566853916596,-0.665531696934672
392,-0.7282993520274013,0.08927106138171033,-0.31314697256099766,-0.6029508313387829
393,-0.7991855071645106,0.11407360750245388,-0.2484099128040077,-0.5353337766574104
394,-0.8565693198347498,0.1413196324142891,-0.1755288591922592,-0.46422772580144966
395,-0.8994862535489245,0.1697050978494461,-0.09540735940836748,-0.3911803870481549
396,-0.9272720814967066,0.1978566435387846,-0.00915463927939092,-0.3177033648924604
397,-0.9395758898618269,0.22437167373547826,0.08193426327084041,-0.24523718257590243
398,-0.9363658292051835,0.24785948042312872,0.17640328680233913,-0.1751187947268777
399,-0.9179274967966938,0.26698232375967645,0.2726645051313355,-0.10855237015340019
400,-0.8848550113934892,0.2804953891496778,0.36903099185741384,-0.0465840372481932
401,-0.8380350188597945,0.28728456661998736,0.46375263013281476,0.009918820067198061
402,-0.7786240378374465,0.28640105125692394,0.5550540295328856,0.060283246760157394
403,-0.7080197151937315,0.2770918420338524,0.6411736546794469,0.10404104247975829
404,-0.6278267072415781,0.2588253184638184,0.7204032349491393,0.14093352784601104
405,-0.5398180311463419,0.23131119760662486,0.7911265120931232,0.17091069297867065
406,-0.44589283835133453,0.1945143149721184,0.8518563932621779,0.19412481355115432
407,-0.34803164563994315,0.1486618282660448,0.9012696105578346,0.2109187605090551
408,-0.24825011756390927,0.09424360883452759,0.9382380440312411,0.22180936422023972
409,-0.1485525250027379,0.03200575792387311,0.9618559416906066,0.22746631884634036
410,-0.0508860078487389,-0.03706264083274097,0.9714623657024587,0.2286872250115914
411,0.042903254802830616,-0.11174924933317379,0.9666583062549297,0.2263694655847997
412,0.13111091538299915,-0.19064423465689329,0.9473180307526794,0.22147968816660768
413,0.2122113955885547,-0.2721714572834168,0.9135943730444788,0.21502172672556114
414,0.28489001877788106,-0.3546243449177672,0.8659178118878165,0.20800383229113836
415,0.34806958755260115,-0.4362055873897219,0.8049893362847589,0.20140609776958168
416,0.40093079817286953,-0.5150696878168295,0.7317672440343023,0.19614895443814345
417,0.4429260392670146,-0.5893673287855226,0.6474481651848328,0.19306358770685758
418,0.47378628889821456,-0.657290461661223,0.5534427404638675,0.19286506808927353
419,0.49352099727354,-0.717117003597477,0.451346512808967,0.19612892131629775
420,0.5024110178943376,-0.7672540310116498,0.34290670467616924,0.2032717709936123
421,0.5009948233692181,-0.8062783901742543,0.22998565204626323,0.21453658044285656
422,0.49004840911656694,-0.8329737043751857,0.11452174557281933,0.22998290008772088
423,0.4705594446114871,-0.8463628414653924,-0.0015112118304310418,0.2494823959969128
424,0.4436963737903214,-0.8457350133716023,-0.11614528491987294,0.27271979728933365
425,0.41077329018687964,-0.8306668078044557,-0.22745936378262235,0.2991992585361801
426,0.3732115152647551,-0.801036598664498,-0.3336188490201437,0.3282559916471727
427,0.3324988876851367,-0.7570319419924327,-0.43291314689987637,0.3590728835940707
428,0.29014782495838304,-0.6991497347530382,-0.5237901118219349,0.39070168520783743
429,0.24765324576025552,-0.6281890900746021,-0.604886649228374,0.4220882355158908
430,0.2064514405144347,-0.5452370604272466,-0.675054786853872,0.45210107873333094
431,0.1678809497047803,-0.45164751521067514,-0.7333826336249836,0.4795627398240326
432,0.1331464545252562,-0.3490136470016475,-0.7792097707951792,0.5032828518351203
433,0.10328660431200437,-0.2391347371238972,-0.8121367559506958,0.5220922758519473
434,0.07914660177471884,-0.12397795237058529,-0.8320285639686738,0.5348773237796928
435,0.06135624297796083,-0.005636067128464095,-0.839011936307101,0.5406131860481792
436,0.05031396745952585,0.1137178942172285,-0.8334667575160032,0.538395681008911
437,0.04617731839073266,0.23187802337624025,-0.8160117219416142,0.5274704799277824
438,0.04886004720970327,0.3466537813727861,-0.7874846906988964,0.5072590201873987
439,0.05803592586873049,0.4559179948064988,-0.7489182657401058,0.4773803981742585
440,0.07314915705219482,0.5576534563705817,-0.7015112211377279,0.43766863040244486
441,0.09343110279833057,0.6499970240325992,-0.6465965287540836,0.38818478432548176
442,0.11792288918279271,0.7312801735485226,-0.585606793924592,0.3292236062177065
443,0.1455032931977998,0.8000650448380836,-0.5200379747345742,0.26131440934398975
444,0.1749211815117804,0.8551751320793746,-0.4514122945357797,0.18521612800588036
445,0.2048316528636846,0.8957198974841906,-0.38124127068651803,0.10190658841000072
446,0.23383493941435124,0.9211127363782318,-0.3109897728364162,0.012566192026631673
447,0.2605170498842559,0.9310818827834982,-0.24204199171297675,-0.0814436524202917
448,0.2834910905935183,0.9256740161920285,-0.1756701451683446,-0.1786068794798851
449,0.3014381807791887,0.9052505073931472,-0.11300667362020533,-0.2772833095414899
450,0.3131468863145143,0.8704764196955207,-0.05502058388693677,-0.37574268548347545
451,0.3175501310220008,0.8223025572636972,-0.002498491151173579,-0.47220141480882705
452,0.3137586062988673,0.7619410202391119,0.043969213837663584,-0.5648611571748077
453,0.3010897862377768,0.6908348826972932,0.0839967780852907,-0.6519483466833929
454,0.2790917646783869,0.6106227504551112,0.11740592572918658,-0.7317537100138327
455,0.24756125994516207,0.5230990778176556,0.14422311213423838,-0.8026708362006172
456,0.20655527918682032,0.4301712225485636,0.16467132426639175,-0.8632328717649048
457,0.15639609358207068,0.3338142942117571,0.17915669796393896,-0.9121464556017485
458,0.09766934422961465,0.23602490072021598,0.1882503544579995,-0.9483220705457648
459,0.031215272079432366,0.13877492024926633,0.1926659795893989,-0.9709000713810155
460,-0.04188676056020979,0.04396642011391597,0.19323377659315336,-0.9792717502183352
461,-0.12034011895773408,-0.04661118904448431,0.19087151438305905,-0.9730949171700667
462,-0.20265861491199383,-0.1313207354980554,0.18655346569202927,-0.9523036042505006
463,-0.28719944495129435,-0.20871266220661835,0.1812780814020904,-0.9171116402366049
464,-0.3722005625274362,-0.2775553617319239,0.17603527764095256,-0.8680099904113938
465,-0.45582158374389414,-0.3368597647849798,0.1717742199871259,-0.8057579040940472
466,-0.5361872331259387,-0.3858976229338762,0.1693724742348162,-0.7313680609777208
467,-0.6114322674517437,-0.4242130855146945,0.16960735601749657,-0.64608605091092
468,-0.6797467734711042,-0.4516273397872772,0.17313025312765742,-0.5513646573405279
469,-0.7394207205398812,-0.468236257629244,0.1804446160902622,-0.4488335388556489
470,-0.7888866622123539,-0.4744011672103983,0.1918882164370599,-0.3402650130787337
471,-0.8267595213835868,-0.47073303976035086,0.207620160625502,-0.22753673984963094
472,-0.8518724606977639,-0.4580705454518235,0.22761302347528706,-0.11259217396712998
473,-0.8633079320118908,-0.43745258448569835,0.25165033149892246,0.0026002901021772717
474,-0.8604231134794277,-0.410086035896783,0.27932948696136145,0.11608852943652667
475,-0.8428690774807149,-0.3773095840102584,0.31007008145046366,0.2259773011390907
476,-0.8106031838653895,-0.34055457795654215,0.3431274067739893,0.33046730619033415
477,-0.7638943570582969,-0.30130395083625006,0.3776108346924182,0.4278918064042056
478,-0.7033210784667752,-0.2610502702660315,0.4125066088090586,0.5167499537176795
479,-0.6297621030404901,-0.22125401003364215,0.4467044751243501,0.595736072872821
480,-0.5443800863900838,-0.18330312302963633,0.47902747529438167,0.6637642386740903
481,-0.448598482171929,-0.14847495877769398,0.5082641411273248,0.7199876049301874
482,-0.34407223420390143,-0.11790150571290262,0.5332022624976387,0.7638120710410177
483,-0.2326529399080587,-0.09253885047443274,0.552663355366874,0.7949040107708814
484,-0.11634929741021541,-0.07314163612087848,0.5655369331620395,0.8131919326256147
485,0.0027162354029141023,-0.06024317114087446,0.5708136840139626,0.8188620888394669
486,0.12235354823830508,-0.05414169470855146,0.567616678367653,0.8123481966290381
487,0.24035266216130743,-0.05489314452276048,0.5552297757414292,0.7943155774668524
488,0.35453205805556587,-0.062310605787519235,0.5331224648702235,0.7656401541638027
489,0.4627864040477494,-0.07597044767274375,0.5009704565275062,0.7273828682307322
490,0.5631325502022717,-0.09522498128261714,0.4586714508915479,0.6807601883038193
491,0.6537527005359316,-0.11922130509979724,0.40635561887806126,0.6271114717165683
492,0.7330337408279498,-0.14692584430604994,0.34439046649393734,0.5678640133613194
493,0.7996017941188722,-0.17715394332894674,0.27337988976336536,0.5044966670631785
494,0.8523511918929809,-0.2086037401417081,0.1941573716968958,0.43850295357415425
495,0.8904671848541068,-0.2398934395541456,0.1077734185369687,0.3713545753235491
496,0.9134418695736795,-0.2696010137910426,0.015477476485491803,0.3044662411404922
497,0.9210829723453736,-0.2963052943158241,-0.08130529129052688,0.23916266477856715
498,0.913515305243246,-0.3186273807593238,-0.18100185783714642,0.1766485402608639
499,0.8911748873575159,-0.3352712819360607,-0.2819231885908665,0.11798221640155207
