,0,1,2,3
352,0.4742889493952852,0.702813771420853,0.29721533395533556,0.4390510681509987
353,0.5741074197935381,0.6740365376469611,0.3253386485633164,0.3320093074085394
354,0.6630596938002389,0.6292051306306865,0.34154808804643333,0.21862673577900582
355,0.7388416243169396,0.569757138634499,0.34527467874954443,0.10136692441882994
356,0.7994479959437877,0.49748523915648846,0.33629553008420937,-0.017223676966882373
357,0.843223543740284,0.41448977190511,0.31474053294632737,-0.13457593094155657
358,0.8689054947416563,0.3231237456575112,0.28108994521497543,-0.24815867685627951
359,0.8756565602396,0.22593167337788206,0.23616291731241054,-0.35553838605769855
360,0.8630875428850379,0.12558378275145732,0.18109723957422252,-0.45443635048827136
361,0.831268979681745,0.02480726329367241,0.11732081495984278,-0.5427820091748713
362,0.7807315135216617,-0.07368371640852248,0.04651556987090674,-0.6187611134274555
363,0.7124549653085356,-0.16725745876742532,-0.029425292704680445,-0.6808575600249424
364,0.6278463589732448,-0.2534319071301823,-0.10844562464174817,-0.7278878790503766
365,0.5287074258263872,-0.3299378469551757,-0.18837903359821107,-0.759027545431143
366,0.41719237589620417,-0.3947765506582975,-0.26700462663367835,-0.7738284861005249
367,0.2957569656591017,-0.4462704193039929,-0.34210439129984477,-0.7722273729749047
368,0.16710010786529944,-0.48310535122382914,-0.4115207656985511,-0.7545445202035368
369,0.03409945460612113,-0.5043637762851023,-0.47321294200349734,-0.7214734367164128
370,-0.1002574652582735,-0.5095475296791385,-0.5253104774132649,-0.6740613161854915
371,-0.23294486242767976,-0.49858999486882266,-0.5661628517303184,-0.613680970379442
372,-0.36097129657034493,-0.4718572153281644,-0.5943837101332862,-0.5419949229681584
373,-0.4814514930269036,-0.430137952169113,-0.6088886607648413,-0.4609125738770057
374,-0.5916756002337485,-0.37462294274203367,-0.6089256562394026,-0.3725415145091092
375,-0.6891741843401746,-0.30687388686361344,-0.5940971721179058,-0.2791342173252478
376,-0.7717773628192629,-0.22878294567672713,-0.5643735992219345,-0.18303143584778978
377,-0.8376666238572221,-0.14252377681913572,-0.5200974852905463,-0.08660373035443114
378,-0.8854180593419911,-0.05049534260195526,-0.46197848947167325,0.007807421600151021
379,-0.9140359518590336,0.04474009005601201,-0.3910791448024171,0.09794746322155445
380,-0.9229758949503757,0.14052319268043925,-0.3087917533910577,0.18170410754058802
381,-0.912156885061825,0.23416638871377737,-0.21680696074032874,0.2571588248643279
382,-0.8819620966450645,0.32302349942460096,-0.11707476401192579,0.32263319502568494
383,-0.8332283320047872,0.40455846238830184,-0.011758898822449515,0.37672898156767426
384,-0.7672244177181323,0.47641138488174256,0.09681428436133765,0.4183609441089491
385,-0.6856190928355774,0.5364602602869719,0.20621120415937078,0.4467815886440448
386,-0.590439193800882,0.5828767832625263,0.3139493344338845,0.46159725883698466
387,-0.48401918064604493,0.6141748463349127,0.4175569601734179,0.4627751893813622
388,-0.36894326257047994,0.6292504830259742,0.5146329317767028,0.45064136976795743
389,-0.2479815631970146,0.6274122361147592,0.6029049440971307,0.4258692976384677
390,-0.12402191208825603,0.6084011688092062,0.6802849009028766,0.3894599295397787
391,1.0441224715940223e-06,0.5723999955057597,0.7449199954745624,0.3427133576125819
392,0.12117765302304934,0.5200310809813258,0.7952382421760595,0.28719294803659123
393,0.23669421132110324,0.4523433354977097,0.8299873294234714,0.2246828657338437
394,0.34390130793431617,0.3707883114454359,0.8482658281845156,0.157140075190742
395,0.440377866913118,0.2771860778648332,0.8495459779079751,0.08664204517058122
396,0.5239893108568324,0.17368170569339386,0.8336874789541173,0.015331492110858852
397,0.5929384137346994,0.06269343248928967,0.800941942028772,-0.0546404295341098
398,0.6458075957931962,-0.05314621522740007,0.751947875321274,-0.12117104366404644
399,0.6815916279237128,-0.17105488622956436,0.6877163232912092,-0.1822617275242311
400,0.6997199531154826,-0.2881688581986962,0.6096075015499286,-0.23607073183810434
401,0.7000680924268237,-0.40161378175850315,0.5192989943134293,-0.28096190270669263
402,0.6829578757854323,-0.5085759565729737,0.41874628894924476,-0.31554806573607336
403,0.6491465170657731,-0.6063723655447302,0.3101366110334762,-0.33872796781744197
404,0.5998048313225989,-0.692517721746911,0.19583718838369957,-0.34971583469225476
405,0.5364851628389269,-0.7647868548363419,0.07833920964088609,-0.3480627888126778
406,0.4610798490216401,-0.8212708775493021,-0.039801151264444945,-0.33366957738697967
407,0.375771280756352,-0.8604257256549472,-0.1560232016334468,-0.3067902797383418
408,0.28297482874442204,-0.8811118526469531,-0.26782220833336323,-0.2680268907135299
409,0.18527608238456,-0.8826240788236537,-0.3728084093609919,-0.21831490715627225
410,0.08536398852237623,-0.8647108378164322,-0.46876311725502856,-0.15890027164138965
411,-0.014038421628217035,-0.827582326021615,-0.5536905458613774,-0.09130824606012919
412,-0.1102439703937702,-0.7719073352485927,-0.6258640986992502,-0.017304991782967946
413,-0.2006701744269518,-0.6987988293765199,-0.6838659951168163,0.061147182112852666
414,-0.28290525555665036,-0.6097886049357661,-0.7266192761236427,0.14193978031006388
415,-0.3547696613858257,-0.5067916463499995,-0.7534114211164575,0.22287203745943723
416,-0.4143715493454517,-0.3920610423501693,-0.7639090149577563,0.30170743283952095
417,-0.46015484060638523,-0.2681345644332999,-0.7581631268401974,0.37623137976857424
418,-0.490938637785445,-0.13777421535267415,-0.7366052925474788,0.44430863428969347
419,-0.5059470180613383,-0.003900230333035437,-0.7000342243774932,0.5039389723154919
420,-0.5048284556914877,0.13047884834680873,-0.6495936023385755,0.5533097254332612
421,-0.48766438892686653,0.26233830500742455,-0.586741520561449,0.5908438419308931
422,-0.4549667194289988,0.3887098189388954,-0.513212368712036,0.6152422494217121
423,-0.4076643106693067,0.5067526828520499,-0.4309721144294318,0.6255194359993894
424,-0.347078828472972,0.6138219199444572,-0.34216811482649645,0.6210313346503624
425,-0.27489053493684457,0.7075316247480052,-0.24907471885893306,0.6014947865184885
426,-0.19309489969861895,0.7858119711156968,-0.15403602458052393,0.5669980678036497
427,-0.10395112363989496,0.8469584875152651,-0.059407223432064754,0.51800218737371
428,-0.009923873787190673,0.889672391325235,0.0325040039145264,0.45533289203858623
429,0.0863803006650967,0.9130909953102118,0.119494579800068,0.38016354814581266
430,0.18228026693097318,0.9168074453761685,0.19952019012648603,0.2939892959314757
431,0.27508962334713816,0.9008793129548487,0.27074516937231236,0.1985930912149107
432,0.3621862801145346,0.8658258413653136,0.33158687563682443,0.09600445211683112
433,0.4410805481415989,0.8126139263837909,0.380753461374599,-0.011548088564784342
434,0.5094800142873441,0.7426331900337937,0.4172741127651842,-0.12168966643893114
435,0.5653495606709141,0.6576607763542339,0.44052102093486323,-0.23195561560104477
436,0.6069650062542639,0.5598167519051075,0.4502225567415364,-0.33985045957052107
437,0.6329590076156915,0.45151122571646823,0.44646734233075624,-0.44290791363700144
438,0.6423580487580492,0.3353845075105105,0.4296991416275739,-0.5387504218116265
439,0.6346095721276146,0.21424179426092133,0.40070272261890333,-0.6251467608823316
440,0.6095985492106771,0.09098400924838712,0.36058107093615,-0.7000662898210884
441,0.5676530529841597,-0.03146348859861475,0.3107245512020284,-0.7617285038668764
442,0.5095386695357245,-0.15022255643474708,0.252772814437461,-0.8086466670105927
443,0.4364418654740823,-0.26253250483162854,0.18857043149171743,-0.839664441509443
444,0.34994270434577696,-0.3658171825960578,0.12011738942413316,-0.8539846048674302
445,0.25197757225390127,-0.457747251533205,0.04951571611031491,-0.8511891391770185
446,0.1447928235659317,-0.536296115395036,-0.02108640513350335,-0.8312501899997071
447,0.030890485737622292,-0.5997881271821656,-0.08955160682369492,-0.7945316168016847
448,-0.08703263783776363,-0.6469378930405097,-0.15380994388672942,-0.7417810887727367
449,-0.2061509614201155,-0.676879714358743,-0.21191369487522901,-0.6741129128859016
450,-0.32357957222432393,-0.6891864567476871,-0.2620889632675048,-0.5929820095146701
451,-0.4364454241808019,-0.6838773991954904,-0.30278276542837357,-0.5001496691399423
452,-0.541958501276268,-0.661414892236726,-0.3327044059302754,-0.3976419262306676
453,-0.6374811800267046,-0.6226899335702132,-0.3508600851829142,-0.2877015682396094
454,-0.7205940631783438,-0.5689970462330434,-0.35657985508365597,-0.172734954304894
455,-0.7891566423531797,-0.501999111284264,-0.3495362314045144,-0.055254945798488164
456,-0.8413612739350262,-0.42368305731520006,-0.32975398204133455,0.06217865384812049
457,-0.8757791168973296,-0.3363075367433827,-0.2976108327998476,0.17701969194501943
458,-0.8913968794241545,-0.24234391808792996,-0.2538290615091789,0.2867958093348702
459,-0.8876434481494884,-0.14441208930429744,-0.19945818119940747,0.3891666627200545
460,-0.8644057239976646,-0.04521269564459002,-0.13584913809815513,0.48197880466946164
461,-0.8220332557278891,0.05254247678633224,-0.06462066465466962,0.56331588323973
462,-0.7613315397269973,0.14620021576508746,0.012381373683139171,0.6315429400388247
463,-0.683544135452538,0.2332339390845482,0.09313062161039855,0.6853437326378725
464,-0.5903240232161198,0.3113083782974965,0.17547169846160598,0.7237501808322501
465,-0.48369489781317343,0.37833926226097636,0.2571751924512743,0.7461632320404004
466,-0.3660033412084267,0.4325464993808078,0.33599480228485695,0.7523646542304055
467,-0.23986304386164264,0.47249952170938125,0.40972518757197113,0.7425194898741332
468,-0.10809244168739046,0.49715365173607967,0.47625906927528955,0.7171691359425398
469,0.02635270082664637,0.505876578877184,0.5336421377493328,0.6772152471120123
470,0.16045010524083542,0.49846428166219103,0.5801243783793242,0.6238948863752627
471,0.2911834509246798,0.47514599719532397,0.6142065121316523,0.5587475634952896
472,0.4156147220455579,0.43657811500044696,0.6346803683148904,0.4835750018325309
473,0.5309546507757608,0.38382715094307684,0.640662156548352,0.40039465304287775
474,0.6346295247561446,0.3183422315956116,0.6316177806239882,0.3113881325454583
475,0.7243427168774365,0.2419177833011898,0.6073795342582017,0.2188458726902084
476,0.798129426199309,0.1566473666964398,0.5681537327526474,0.1251093821464619
477,0.8544032870680417,0.0648698204070974,0.5145190599869558,0.03251255692517874
478,0.8919937050316871,-0.03089092854673936,0.4474156413369314,-0.0566764907561757
479,0.9101730079693623,-0.12799087025703687,0.36812508428637547,-0.14031163534788293
480,0.9086727532326873,-0.22373409411057898,0.27824195391606577,-0.21642157412330432
481,0.8876888002603088,-0.31544242759446683,0.17963736448550108,-0.28325798496499666
482,0.8478750363879923,-0.40052477392144065,0.07441556563138824,-0.33933781359731596
483,0.7903259245132366,-0.47654439694451745,-0.03513542263580183,-0.3834786472012326
484,0.7165483178968086,-0.541282451980045,-0.14659792233848437,-0.4148263063786664
485,0.6284232528142863,-0.5927961539428751,-0.25748213370724055,-0.43287398398889004
486,0.5281586774088137,-0.6294701073106534,-0.3652856844369992,-0.4374724725345345
487,0.41823429878567087,-0.6500594925620287,-0.46755372925214655,-0.42883124619327084
488,0.3013399245728069,-0.6537240066365906,-0.5619381212077837,-0.4075103936575327
489,0.18030883502696488,-0.6400516855842882,-0.6462541970498834,-0.37440362790354015
490,0.05804784332669949,-0.6090719901567676,-0.7185337760473849,-0.3307128231119564
491,-0.0625342180494215,-0.5612578033420954,-0.7770730635919918,-0.277914741603117
492,-0.17859780998891506,-0.49751626606238236,-0.8204742752667611,-0.2177208095152966
493,-0.28744203080161335,-0.41916865652265983,-0.8476799509345989,-0.15203097415050448
494,-0.3865702752157185,-0.32791979304523566,-0.8579991078783797,-0.08288282408750519
495,-0.4737505857602018,-0.22581770279645552,-0.8511245826858072,-0.012397271615531696
496,-0.5470692082107893,-0.11520454305117023,-0.8271411284338538,0.05727781718215025
497,-0.6049760339767831,0.0013400185581687596,-0.78652406140773,0.12402460840764064
498,-0.646320816191572,0.12106156849353722,-0.7301284844342982,0.18581145123220885
499,-0.6703792777418992,0.24109830496658485,-0.6591693461381773,0.24074676410754353
