,0,1,2,3
351,-0.35641401830291686,-0.9223041093431001,-0.1489634639707217,0.011578594381040475
352,-0.4142391179467908,-0.8786726088407267,-0.20432195801007044,0.12080122975627286
353,-0.4625949228913226,-0.818618999968651,-0.24957425650034049,0.2314769118028812
354,-0.49975806219637364,-0.7436974280012412,-0.2840315715005426,0.34129471318055815
355,-0.5242812789237752,-0.6557841694434072,-0.30731441890626415,0.4479219927730447
356,-0.5350340876868699,-0.5570307715613935,-0.3193578736241243,0.5490590069392186
357,-0.5312355187666213,-0.4498107544006786,-0.3204086653471015,0.6424931096881414
358,-0.512478092281121,-0.33666120132346483,-0.3110142270326833,0.7261512177491735
359,-0.4787423850749919,-0.220220687850456,-0.29200401128664516,0.7981492559464606
360,-0.43040178841509913,-0.1031650862487804,-0.26446358472660175,0.8568373695526594
361,-0.36821730036098055,0.011857167284334256,-0.229702192162764,0.900839791646931
362,-0.2933224466826333,0.12228874603515973,-0.1892146465419376,0.9290883824476912
363,-0.20719867217758708,0.2257244796879853,-0.14463854295042705,0.9408490109526652
364,-0.1116417839927529,0.3199682762535964,-0.09770791200524383,0.9357401232125246
365,-0.008720254087475482,0.40308452629430497,-0.05020451675804727,0.9137430318901696
366,0.09927360636302324,0.4734427369945629,-0.003908055578768083,0.8752036637082675
367,0.20987840718248255,0.5297543148687004,0.03945344007628155,0.8208257099669125
368,0.3205230294932876,0.5711006138232997,0.07825173022455287,0.7516553353578752
369,0.4285891038213785,0.5969515849474991,0.11100376896891444,0.6690578066123674
370,0.5314750722914467,0.6071746002956678,0.13641321081177724,0.5746865999869968
371,0.6266602481336456,0.6020332691572758,0.15340694590611467,0.47044573032884796
372,0.7117672821364786,0.5821763157277795,0.16116571621222092,0.35844620991646325
373,0.7846214816923063,0.5486168354491273,0.15914801522964628,0.24095768835465764
374,0.8433055028264022,0.5027024873809408,0.14710664485516092,0.120356441967921
375,0.8862080472473491,0.4460774058052703,0.1250974896886358,-0.0009290305056712245
376,0.9120653422530107,0.3806368202277622,0.09348026707960798,-0.12047349175035309
377,0.919994357670516,0.308475553885274,0.05291121540662816,-0.23591019010161862
378,0.9095169165330996,0.2318317222995956,0.004327888381347456,-0.34498449306872087
379,0.8805740798832318,0.15302707156282785,-0.05107357558793929,-0.44560463988087734
380,0.8335304253905431,0.07440547797025879,-0.11186814780958107,-0.5358883953790454
381,0.7691680884460498,-0.0017288256962478404,-0.17643782815067116,-0.6142044901133825
382,0.6886706868585198,-0.0731717275577589,-0.24301288920361327,-0.679207861430464
383,0.5935974999635323,-0.13787688305091264,-0.309717409367919,-0.7298678644053549
384,0.48584851365696574,-0.19400906924528827,-0.3746179470487119,-0.7654887958532751
385,0.36762116859969673,-0.23999189612237107,-0.4357741255161369,-0.7857222650043899
386,0.24135985399845694,-0.27454866791758303,-0.491289846143834,-0.7905711460067953
387,0.10969936884716172,-0.29673536191947864,-0.5393638280793137,-0.7803850552263815
388,-0.024596278148967893,-0.3059648922834955,-0.5783381854194468,-0.7558475051734364
389,-0.15869824326259657,-0.3020220474287509,-0.6067437983791371,-0.7179550916183883
390,-0.2897788315906964,-0.28506872590112076,-0.6233413116487224,-0.6679892659819424
391,-0.41507748454002996,-0.2556393412783502,-0.6271566992514805,-0.6074814265495488
392,-0.531965165059288,-0.21462651560294288,-0.6175104681157402,-0.5381722249717666
393,-0.6380055740519486,-0.16325742671590981,-0.5940397289754459,-0.46196612483981875
394,-0.7310117094547778,-0.1030614115645888,-0.5567125392275363,-0.3808823634052195
395,-0.8090963943051213,-0.03582964913589735,-0.5058341136308525,-0.2970035529291382
396,-0.8707155488928364,0.03643205243407075,-0.4420447004732626,-0.2124232126091409
397,-0.9147031611039091,0.11155616484207447,-0.366309128038777,-0.12919354421842894
398,-0.9402971138659366,0.1872706998935543,-0.27989823371335854,-0.049274753991348286
399,-0.9471552541117731,0.26125936496806723,-0.18436259070364885,0.025512819796751574
400,-0.9353613282856423,0.3312230828235588,-0.08149914005217561,0.0935325885632182
401,-0.9054206591496895,0.39494130858856547,0.026688486396466204,0.15337052340380636
402,-0.8582456913057726,0.4503315798622012,0.13803500763769855,0.20386794304243844
403,-0.7951317821547762,0.49550577822536923,0.25026281968870145,0.24414748377589762
404,-0.7177238547860376,0.528821661119997,0.3610344171694705,0.2736316294225895
405,-0.6279747535729837,0.5489283399768333,0.4680066413674172,0.292053368549685
406,-0.528096346487003,0.5548045307601729,0.5688854374021945,0.2994587460515678
407,-0.42050459529324136,0.5457885830069206,0.661479787182363,0.296201281472136
408,-0.3077599614743529,0.5215994984848147,0.7437535018886721,0.28292843215562213
409,-0.19250462831626328,0.48234837566584643,0.8138736073351076,0.2605604802203754
410,-0.07739809530876961,0.4285399556907764,0.8702541365449464,0.2302624134450324
411,0.03494726199355149,0.36106419340916235,0.9115942542494692,0.19340954665244256
412,0.14202907612741666,0.28117802722675195,0.9369097750562079,0.1515477876558584
413,0.2415147675157093,0.1904777676256004,0.9455572973618236,0.10634958635557046
414,0.33129675210648385,0.09086276019092274,0.9372503547418992,0.05956671377846516
415,0.40954172604859157,-0.015508801121732946,0.9120671810961459,0.012981097035092926
416,0.47473282704217096,-0.1262708364175008,0.8704498904495563,-0.03164501564738539
417,0.5257036521319726,-0.23890587214369052,0.8131950819454724,-0.07261826967134827
418,0.5616633170101731,-0.35080567643703264,0.7414360900260557,-0.10836152505185295
419,0.5822119672243108,-0.4593345442060105,0.6566173038943234,-0.137458058863085
420,0.5873463914089858,-0.5618936691484248,0.5604611740370214,-0.15869150407884464
421,0.577455634784337,-0.6559850092734171,0.4549287020648369,-0.17108048837309697
422,0.5533067614911603,-0.7392730614998154,0.34217436897924414,-0.17390707128380928
423,0.5160211606105363,-0.8096430093462076,0.22449659227375826,-0.16673823579624075
424,0.46704202679808654,-0.8652537944363338,0.10428491067780192,-0.1494398669123605
425,0.4080938664594061,-0.9045847853876706,-0.01603482582310936,-0.12218284071084502
426,0.34113507881857225,-0.9264748735996963,-0.1340559357471967,-0.08544104797353551
427,0.2683048331410851,-0.9301530106555473,-0.24744571607722984,-0.03998138162422295
428,0.1918656044862153,-0.9152594119099701,-0.35399826122902894,0.013154078157875143
429,0.11414283717179488,-0.8818568801551748,-0.45168402076835557,0.0726732483647248
430,0.037463274986991514,-0.8304319463462694,-0.5386949078169195,0.13706597610973303
431,-0.03590647164197412,-0.7618857751953507,-0.6134838814977303,0.20464192628024408
432,-0.10381955959974042,-0.6775150357811692,-0.6747980646055616,0.27357347703961993
433,-0.16430523369663041,-0.5789831849008642,-0.721704618513372,0.3419425469262735
434,-0.21562040499712506,-0.4682828475617468,-0.753608777131664,0.40779017479390806
435,-0.25629517925268697,-0.3476901988935792,-0.7702636360491274,0.46916760082677966
436,-0.28517118197017877,-0.2197124493889957,-0.7717714969635352,0.5241875552050891
437,-0.3014317097123062,-0.08702970584190665,-0.7585767760899289,0.5710744517643865
438,-0.3046229446200821,0.04756738058982242,-0.7314506932238933,0.608212207454846
439,-0.29466569566701367,0.18124266357512508,-0.6914681603755781,0.6341884640105708
440,-0.2718573701181763,0.31118066568822883,-0.6399774803560949,0.6478340746297023
441,-0.23686412605929896,0.4346522473786929,-0.578563641642504,0.648256833519079
442,-0.1907034054769705,0.5490781830050069,-0.5090061519144836,0.6348685670283413
443,-0.1347172909802255,0.6520890977712449,-0.4332324849828844,0.6074048682998779
444,-0.07053736174620562,0.741580309286705,-0.35326832115297085,0.5659369388420268
445,-4.1939820034544995e-05,0.815760243329825,-0.27118583679147773,0.510875195686014
446,0.0746931889064315,0.8731912521107638,-0.18905134314590602,0.44296450695620904
447,0.15144932871771788,0.9128218509476237,-0.10887358623056037,0.3632711266874986
448,0.2279233181550583,0.9340096011368001,-0.03255399859229448,0.27316160638185083
449,0.30178837933614294,0.9365340976428108,0.03815985943636837,0.17427416095860773
450,0.3707558250928935,0.9205997643226126,0.10171651543239145,0.06848315542620703
451,0.43263605275475087,0.8868284106691541,0.15679741670603894,-0.04214244892171176
452,0.4853972691199342,0.8362417562686056,0.20234747603072173,-0.1553856980152811
453,0.5272204459648777,0.7702343760525495,0.2375985900099229,-0.26893217979416656
454,0.5565490979898928,0.6905377548629206,0.2620855680722023,-0.3804232716906031
455,0.5721326030938623,0.5991763579920093,0.27565410314656086,-0.4875108121046526
456,0.5730619451281653,0.49841681980333374,0.27846061708398334,-0.5879118688343243
457,0.5587969478121386,0.39071152044119173,0.2709640197886345,-0.6794622718667698
458,0.5291842806002856,0.27863795684004106,0.25390962564025576,-0.7601676053218746
459,0.4844657476864499,0.16483541538857238,0.2283056689985546,-0.8282504130125108
460,0.42527661426488755,0.051940517195547986,0.1953930474156705,-0.8821924625921849
461,0.35263397357753884,-0.05747676860691662,0.1566090919635716,-0.9207710323765469
462,0.26791540793427343,-0.16097506328105257,0.11354631453530045,-0.9430883297170657
463,0.1728284405590847,-0.2562999428485694,0.06790720833582214,-0.948593316698876
464,0.06937150670104086,-0.34143729498168945,0.02145627688001562,-0.9370954038069228
465,-0.04021261383908467,-0.4146603629049491,-0.02402946381551841,-0.9087696704844993
466,-0.1534897701260214,-0.4745693310362301,-0.0668102272562298,-0.8641534782898566
467,-0.2678925243153571,-0.5201224956550481,-0.10523215462262159,-0.8041345525240077
468,-0.38078192112851883,-0.5506582760381551,-0.1377737080115266,-0.7299308165525763
469,-0.4895114219445648,-0.56590755193419,-0.16308855662654304,-0.6430624644209437
470,-0.5914914255513373,-0.5659960561979092,-0.18004384305653262,-0.5453169467796639
471,-0.6842527794812894,-0.5514368007958538,-0.18775283419245992,-0.4387077179089272
472,-0.7655077074297915,-0.5231127639975602,-0.18560110392985352,-0.32542774348300785
473,-0.8332066390101445,-0.4822503101460668,-0.1732655590090815,-0.20779889589387063
474,-0.8855895265566067,-0.43038404487753534,-0.15072580103698205,-0.08821846331613754
475,-0.9212303674216646,-0.36931402225632354,-0.11826751235269946,0.030895932206348883
476,-0.9390738159250835,-0.30105641068216327,-0.07647775606331927,0.14716167523712753
477,-0.9384629626986591,-0.22778888686529877,-0.02623228619408259,0.25828541930305193
478,-0.9191575758386953,-0.15179215760779827,0.03132483268920544,0.3621149631320208
479,-0.8813423326537067,-0.07538910433189752,0.09480880093030676,0.4566874936832781
480,-0.8256248170660423,-0.0008831028958992265,0.1626281749962526,0.5402730404816826
481,-0.7530233097782602,0.06950291018608593,0.23302462815927139,0.61141210576623
482,-0.6649446498922614,0.13368507489890985,0.30411738843667807,0.6689465803630293
483,-0.563152691522128,0.18977345785715452,0.37395124041316535,0.712043222366294
484,-0.44972811098878235,0.23612172225148675,0.44054688421625504,0.7402091604910086
485,-0.3270205336608521,0.2713703566533708,0.5019523817403365,0.7532990817458876
486,-0.19759413910751633,0.2944823655658211,0.556294388832099,0.7515139689420529
487,-0.06416806424337802,0.3047705159803008,0.6018278733804133,0.7353914623809372
488,0.07044694742762346,0.3019154482976867,0.6369830531017678,0.7057881266630104
489,0.2034141097144335,0.28597419142411845,0.6604083524689646,0.6638541027949024
490,0.3319367754659407,0.2573788648566482,0.671008274090122,0.611000812700746
491,0.4533236256715692,0.21692559903671615,0.6679752035474789,0.5488625532282796
492,0.5650512801648571,0.16575395294161543,0.6508143151922194,0.47925296557159747
493,0.6648228080375812,0.10531734859624106,0.6193609159854501,0.40411749002901237
494,0.7506207173565513,0.03734526988308806,0.5737897509671915,0.3254830121181516
495,0.8207531403430256,-0.036201818002466676,0.514615992694172,0.24540597191953079
496,0.8738920984296552,-0.11318368710517873,0.4426878430693425,0.1659202425085498
497,0.9091029273680126,-0.1913364055388846,0.35917088426552757,0.08898608465531792
498,0.9258641609553557,-0.2683318150160518,0.26552452073443444,0.016441453627208613
499,0.9240774075531769,-0.3418389173179369,0.16347105147637817,-0.05004312925770811
