,0,1,2,3
352,-0.34543377840662365,-0.8609062581495716,-0.1436371586184339,0.34479600647143593
353,-0.3669668334136297,-0.7939266348849346,-0.19138667586941138,0.44540653553165727
354,-0.3783424588818152,-0.7141389679948341,-0.22994573415768849,0.5422061208998104
355,-0.37862732194373566,-0.6234082983291332,-0.25905472760862364,0.6331619798722204
356,-0.36717919776574504,-0.5238123426381837,-0.27872231094741784,0.7163197189859697
357,-0.343668556406905,-0.41759130066376215,-0.2892187405298781,0.7898493204867943
358,-0.3080921752865823,-0.3070941241550199,-0.29106246206417363,0.8520886418758234
359,-0.26077839046982293,-0.1947225690464491,-0.2850003380314303,0.9015833624739806
360,-0.2023838104564083,-0.08287440297562128,-0.2719820679284882,0.9371223939923332
361,-0.13388153143136008,0.026112842758513815,-0.2531295002504786,0.95776787954473
362,-0.05654110761168915,0.1300162051766825,-0.22970166296073108,0.9628790347569983
363,0.028099260970449513,0.22677838533317982,-0.20305644586819543,0.9521292324416709
364,0.1182676634072101,0.3145543715892631,-0.1746099511894477,0.9255158950833309
365,0.21199969439450317,0.3917524688001543,-0.14579458555209437,0.8833629331080842
366,0.30718495044149835,0.45706875390917756,-0.11801699638892141,0.8263156473076785
367,0.4016176681284347,0.5095141446264568,-0.092616957351021,0.7553281964045092
368,0.4930502590389746,0.548433453933183,-0.07082828101180381,0.6716439110700199
369,0.5792484192063646,0.5735160044400879,-0.053742783422151205,0.5767689092938733
370,0.6580464469851168,0.5847975881077887,-0.042278245377896234,0.47243963055753363
371,0.7274013933280393,0.582653773224174,-0.03715121159295719,0.3605850537796031
372,0.7854446928018423,0.5677847764292264,-0.038855343955391614,0.24328449282832953
373,0.8305299817474372,0.5411923275951704,-0.04764590183534226,0.12272197035992082
374,0.8612759003766146,0.5041491542749553,-0.06353076462585534,0.001138253200815613
375,0.8766027960829985,0.45816189527187856,-0.08626824330881726,-0.11921831158324048
376,0.8757623928665149,0.4049284151075968,-0.11537175309374724,-0.23614099277177933
377,0.8583596628861153,0.34629062874446676,-0.15012124248294953,-0.347512736643093
378,0.8243663265342662,0.28418405543777137,-0.18958109992747074,-0.4513519567495298
379,0.7741256123579052,0.2205853993438539,-0.2326240919490694,-0.5458549713364166
380,0.708348122556414,0.15745950055296065,-0.27796073043575936,-0.6294340913010924
381,0.6280988683523256,0.09670701242966853,-0.32417332571784047,-0.700750469293096
382,0.53477575683261,0.04011413925509956,-0.36975385956663087,-0.7587409499107828
383,0.4300800215037059,-0.010694287246533242,-0.4131447115321118,-0.8026383087398132
384,0.31597928756145727,-0.054297201433117816,-0.4527811956091075,-0.83198443053429
385,0.19466414480913374,-0.08951409366223861,-0.48713481404580805,-0.8466361501295074
386,0.06849926174213984,-0.11543526726621647,-0.5147561124793797,-0.8467636593979937
387,-0.0600297904376277,-0.13144480085429053,-0.5343160261068327,-0.832841565265445
388,-0.1883727285754163,-0.13723564087550075,-0.5446446401761958,-0.8056328629902607
389,-0.3139724126021457,-0.13281645040233983,-0.5447663489117314,-0.7661662611474689
390,-0.4343229724270851,-0.11851005042918834,-0.5339304835823577,-0.7157074557882455
391,-0.547026806589893,-0.09494350433386411,-0.5116365906534226,-0.6557250970958846
392,-0.6498490793948943,-0.06303010913857549,-0.4776536721035919,-0.5878523189352407
393,-0.7407684038936475,-0.02394376347625376,-0.43203284879048526,-0.5138448068721027
394,-0.8180224910523421,0.02091362346311471,-0.37511307051547016,-0.4355364609474362
395,-0.880147668439656,0.06995084014882094,-0.3075196691212868,-0.3547937637645809
396,-0.9260113217525561,0.1214311998980604,-0.23015572925609862,-0.27346999098254127
397,-0.9548364857474266,0.17352035769531954,-0.1441864309091392,-0.1933603994940076
398,-0.9662180033701364,0.2243368846327496,-0.0510166939871078,-0.11615949849806798
399,-0.9601298783177611,0.2720042963648717,0.047737376343651786,-0.04342145115486836
400,-0.9369236618025947,0.3147031932556009,0.15028258829009505,0.02347542898397191
401,-0.8973179335865309,0.35072216504907605,0.25468751009046664,0.08335922991009313
402,-0.8423791549790245,0.37850614205647076,0.35892514742811277,0.13528931305192166
403,-0.7734943820569232,0.3967009373067808,0.46091843543697775,0.17857492304528458
404,-0.6923365256590939,0.4041928183134644,0.5585874551586787,0.21278711380501886
405,-0.6008230258279922,0.4001420707178417,0.6498972371328815,0.23776373996802766
406,-0.5010689678400537,0.3840096660057748,0.7329049956348316,0.2536074392744494
407,-0.39533580085119774,0.3555763180152135,0.8058056464343604,0.26067670936733994
408,-0.285976925185493,0.31495340375221204,0.8669744986487861,0.2595703573581553
409,-0.17538148783677565,0.26258542834461396,0.9150060764017379,0.2511057679407811
410,-0.0659177660405459,0.19924392667856816,0.9487481170041916,0.23629159164669525
411,0.040122475160121594,0.12601291006139892,0.9673299070210827,0.21629559511804644
412,0.14057729369823538,0.044266179735522784,0.9701842530676675,0.1924085365248332
413,0.2334642538234472,-0.04436296511721565,0.9570625371654901,0.1660050284389658
414,0.3170252800889633,-0.13801890424980662,0.9280424732134959,0.1385024251266941
415,0.38976560360571444,-0.23466686214737784,0.8835283574885608,0.11131881947514484
416,0.4504858722559465,-0.33214101353708264,0.8242437877321868,0.08583125543327225
417,0.49830666940421603,-0.4281963520724146,0.7512170078256752,0.06333525442113938
418,0.5326848769318016,-0.5205630474638901,0.6657592138017275,0.045006718846939756
419,0.5534215233636584,-0.6070019497631347,0.5694363275738339,0.0318672135717722
420,0.5606609713305631,-0.6853598662674019,0.4640349030734813,0.024753538457822626
421,0.5548815152792668,-0.7536232374653729,0.3515229715615757,0.024292394244197324
422,0.5368776748010221,-0.8099688736107633,0.2340067552187329,0.030880812715357295
423,0.5077346758431783,-0.8528104820526177,0.11368427770196865,0.044672873771308214
424,0.46879580624206546,-0.880839815702064,-0.007203025269864008,0.06557307031675795
425,0.4216235086310581,-0.8930614025168748,-0.1264195449018441,0.09323651093339859
426,0.36795522844088147,-0.8888199714476861,-0.24178441833686048,0.12707597439428683
427,0.30965516357579925,-0.8678198680738601,-0.3512189676661213,0.16627565365578262
428,0.24866316222281443,-0.8301359487671301,-0.4527915368201537,0.2098112544690926
429,0.186942083660786,-0.7762156508152257,-0.5447586695892015,0.25647594954197334
430,0.12642497220074939,-0.7068721523485884,-0.6256016632017363,0.30491153739623095
431,0.06896339565441845,-0.6232687547752042,-0.6940576466119982,0.3536440195453605
432,0.016278266993889897,-0.5268948363139472,-0.7491444680553836,0.4011226937875668
433,-0.030085598020211685,-0.41953393276671985,-0.7901788291581983,0.44576176821172475
434,-0.06880003182377178,-0.3032246957325303,-0.8167872691405201,0.4859834323193783
435,-0.0987881455970805,-0.1802156542226584,-0.828909778301512,0.520261280222476
436,-0.11925216251186846,-0.05291485871719975,-0.8267960006675795,0.5471629672622996
437,-0.1296937509844986,0.07616438669287696,-0.8109941669372186,0.5653909959922178
438,-0.12992634701205072,0.2044604014587693,-0.7823330761825557,0.5738205699503656
439,-0.12007915921360368,0.3294212474666859,-0.7418976137792964,0.571533522996364
440,-0.10059276237649027,0.44856269083834144,-0.6909984495579844,0.5578474265010058
441,-0.07220639978501486,0.559524610971746,-0.631136700335836,0.5323390940333024
442,-0.03593732599520932,0.6601244986879636,-0.5639644613504836,0.49486184048271725
443,0.006947275296530955,0.7484067563270507,-0.4912422087164884,0.445556006384526
444,0.054965074164012875,0.8226866153005497,-0.4147941474778884,0.38485242476248455
445,0.1064591828017209,0.8815876184176992,-0.33646262537611993,0.3134686829251138
446,0.15964350533732205,0.9240717719912314,-0.2580627500072858,0.23239821098984148
447,0.21265168280326496,0.949461652388496,-0.18133833621806572,0.1428924079939576
448,0.2635883740358935,0.9574539488720332,-0.10792027170604165,0.04643619081441244
449,0.3105815520834271,0.9481241343829286,-0.03928832286794261,-0.05528248359378847
450,0.3518344678114719,0.9219221731619407,0.023262688329101354,-0.16040842005296016
451,0.38567593851357124,0.8796593933942262,0.0786515199675584,-0.2669594734632339
452,0.410607659331649,0.8224868689721677,0.1260332762202206,-0.3728703712441282
453,0.4253473081854058,0.7518658616515375,0.16481577288450905,-0.47603902624775796
454,0.4288663188938612,0.6695310682026695,0.19466913554410328,-0.5743742307035808
455,0.4204213296624347,0.5774475918496674,0.21552843634020669,-0.6658435832540827
456,0.3995784718039436,0.47776270903190543,0.22758935262359642,-0.7485204909030192
457,0.36622984253044094,0.37275362757213715,0.23129700803484587,-0.8206291060193199
458,0.32060170142723315,0.26477252761490083,0.22732832937409292,-0.8805861050041416
459,0.2632541379111534,0.15619023987554595,0.21656841663867832,-0.9270382887210633
460,0.1950721713916928,0.04933994527634604,0.2000815747172643,-0.9588950835244237
461,0.11724846163274004,-0.053537724754238354,0.17907778964713972,-0.9753551432826886
462,0.03125801855596032,-0.15034684702329737,0.1548755467050514,-0.9759263942013867
463,-0.06117449687004259,-0.2391843562135985,0.12886197905133143,-0.9604390220260534
464,-0.15811410101901135,-0.3183830207712834,0.10245140190032982,-0.9290510714660178
465,-0.25746049677649374,-0.3865482126106887,0.077043326597811,-0.8822465062293122
466,-0.3569976694995792,-0.44258759582848556,0.053981060572164036,-0.8208257604937453
467,-0.4544468573178957,-0.4857330386881239,0.034511982615102986,-0.7458889944600725
468,-0.5475215948913075,-0.5155542491642688,0.019750538766379257,-0.6588124433515038
469,-0.6339834735688475,-0.5319638424167664,0.010644933349824866,-0.5612184164803845
470,-0.7116972384291173,-0.5352137634923398,0.00794839422312768,-0.4549396566688923
471,-0.7786838545241277,-0.5258832049578283,0.012195773471761144,-0.34197890659535063
472,-0.8331702205422314,-0.5048583716474244,0.023686107570417524,-0.22446464418096215
473,-0.8736342869490966,-0.4733046479559947,0.04247160791043282,-0.10460404108683855
474,-0.8988444455337373,-0.4326319120631192,0.06835338740826631,0.015365735503928144
475,-0.9078921954809287,-0.38445391141989266,0.1008840558289239,0.13322671901035338
476,-0.9002172542072158,-0.3305427605433277,0.13937713984093775,0.24682866845198706
477,-0.8756244652059484,-0.2727797419948391,0.18292310811703663,0.35413577171309424
478,-0.8342920554989297,-0.2131036813966039,0.23041161143757838,0.4532704230603773
479,-0.7767710070266289,-0.1534582252389613,0.2805593870390594,0.5425530444975977
480,-0.7039755241825654,-0.09573937463162774,0.3319431294369589,0.6205370192958848
481,-0.6171647983073462,-0.04174461846934755,0.38303650035654546,0.686037927489227
482,-0.5179164838843062,0.006875034011452064,0.4322503415102018,0.738156414246044
483,-0.40809250511260087,0.048658897497414345,0.4779750685298934,0.7762941793090427
484,-0.2897980004140891,0.08237521484719426,0.5186241645787136,0.8001627452274349
485,-0.16533438156769198,0.10705353949551165,0.5526776595634851,0.8097848396781334
486,-0.037147629358956706,0.1220100738442639,0.578724476310077,0.805488408379134
487,0.09222693472470529,0.12686532176539786,0.5955025487011839,0.787893455446258
488,0.22022207405387872,0.12155360972806518,0.6019356680635913,0.7578920830661309
489,0.34429687844623363,0.10632423860619875,0.5971660917874342,0.716622267722894
490,0.4619944200320894,0.08173424170467922,0.5805820503593241,0.6654360618367001
491,0.5709974356297415,0.048632938597154625,0.5518394131775641,0.6058630438073629
492,0.6691806960190836,0.008138683616073235,0.5108769166192402,0.5395699528050392
493,0.7546588036360506,-0.03839159298280327,0.45792451630085396,0.4683175344288076
494,0.8258282723114908,-0.08939926905070888,0.39350459538113214,0.393915687372499
495,0.881402882968213,-0.14316639323483568,0.31842593787503326,0.31817803794708077
496,0.9204414741905791,-0.19786243922357552,0.23377055587144763,0.24287707784375023
497,0.9423675122004385,-0.25159425125913437,0.140873637793369,0.16970098072012207
498,0.9469799864096912,-0.3024578976765494,0.04129705696093118,0.10021316559688792
499,0.9344553893736616,-0.3485910986085975,-0.0632029585810937,0.03581560090186427
