,0,1,2,3
351,0.14829185061684777,0.683335460432144,-0.07308881549815398,-0.7111400710167409
352,0.10968701127058261,0.6225651820414385,-0.027255145850626605,-0.7743632937406704
353,0.06533369855609655,0.5552545512351239,0.015186580875593658,-0.8289712051253482
354,0.015510627918911724,0.48276092344949284,0.05419642696595525,-0.8739359579030266
355,-0.03933339252976231,0.40649491623173295,0.08984682030156588,-0.9083734453359771
356,-0.09858369301158176,0.327888714885484,0.12231157993432602,-0.931563268670958
357,-0.16146846594819836,0.24836447623493435,0.1518522586395024,-0.9429654887613665
358,-0.22707182306973206,0.16930358233304577,0.17880222481276006,-0.9422337547440093
359,-0.29435091443712263,0.092017469481694,0.20354896309373458,-0.9292244853121762
360,-0.3621567326412841,0.017720713747212333,0.22651511743587643,-0.9040018688475653
361,-0.42925812898692445,-0.05249300661090261,0.2481388308963569,-0.8668385452649097
362,-0.49436848341499784,-0.1176715271733895,0.2688539524368789,-0.8182119325441923
363,-0.5561743984282237,-0.17702093612569622,0.2890706821186949,-0.7587962621452604
364,-0.6133657311895045,-0.22991807976969217,0.3091572122365299,-0.6894504873589669
365,-0.6646662387110049,-0.2759185868843447,0.32942289353611454,-0.6112023247205542
366,-0.7088640896724421,-0.31476027774399506,0.35010341343877105,-0.5252287785583618
367,-0.7448414934882326,-0.34636194007798854,0.371348418243215,-0.4328335803884621
368,-0.7716027129107501,-0.37081757058211323,0.3932119450021418,-0.33542204621041694
369,-0.7882997603774071,-0.38838629386252854,0.41564595287832967,-0.23447391408111418
370,-0.7942551296917275,-0.3994782780804785,0.4384971602160753,-0.131514770207253
371,-0.7889809822480711,-0.4046370653960698,0.4615073044574284,-0.028086703098946397
372,-0.7721942892350615,-0.4045188231265062,0.48431684966994654,0.07428115868024271
373,-0.7438275260880308,-0.3998690961619066,0.5064720731982456,0.17410156931714224
374,-0.7040346205931558,-0.3914977007780971,0.5274353711946608,0.2699569086066535
375,-0.6531919689050405,-0.38025244308864975,0.5465985348794493,0.36052513497772787
376,-0.591894451558416,-0.3669923709406041,0.5632986675864158,0.44460338390651566
377,-0.5209465014408566,-0.3525612754761752,0.5768363390741204,0.5211287054027149
378,-0.4413483946994703,-0.3377621477075245,0.5864955101274197,0.5891955046269248
379,-0.3542780507506911,-0.3233332665957151,0.5915647087896981,0.6480693302289446
380,-0.26106873611070686,-0.3099265490521038,0.5913589010070257,0.6971967436943266
381,-0.16318316598749394,-0.2980887301867854,0.585241474058028,0.7362110976590313
382,-0.06218458502551544,-0.2882458656125591,0.5726457415585482,0.7649341494647346
383,0.040294517889644665,-0.2806915586349668,0.5530953843658075,0.7833735357620607
384,0.14258534809360707,-0.27557921599128327,0.5262232622821741,0.7917162322800744
385,0.24301664361513267,-0.2729185289727947,0.49178806661126345,0.790318217560573
386,0.33994863800224584,-0.27257626499467025,0.4496883325220844,0.7796906481903487
387,0.43180636819526586,-0.27428134081006894,0.3999733916525798,0.7604829336937026
388,0.5171115633282282,-0.27763403549515087,0.34285091793836353,0.7334631698154533
389,0.5945123840017785,-0.2821190919346193,0.2786908015087981,0.6994964477314296
390,0.6628103328801567,-0.28712235259521635,0.20802517463679948,0.6595216023640267
391,0.7209837251634332,-0.29195048150720493,0.13154450795873807,0.6145269943810963
392,0.7682071899097118,-0.2958532419719589,0.050089792162440694,0.5655259369001797
393,0.8038667683053554,-0.29804773068062834,-0.035359082335972625,0.5135323790636682
394,0.827570280465211,-0.297743915425049,-0.12369853996544838,0.45953744453364187
395,0.8391527455975099,-0.2941707867840273,-0.21371983028420577,0.40448739399678746
396,0.8386767586058952,-0.28660241503040673,-0.30413045139307726,0.34926353775979624
397,0.8264278465209122,-0.27438320253851173,-0.3935780287007994,0.2946645685920127
398,0.8029049476021924,-0.2569516392301517,-0.48067612681528915,0.24139171759343336
399,0.768806271601982,-0.23386190367529436,-0.5640314202658684,0.1900370587745837
400,0.725010908699022,-0.20480270450518553,-0.6422716104061239,0.1410752032113179
401,0.6725566543345667,-0.16961282451840937,-0.7140734522010181,0.09485853325296159
402,0.612614605177688,-0.1282929115847213,-0.778190246297942,0.05161603362180703
403,0.5464611555760412,-0.08101315414352422,-0.8334781590769855,0.011455681728004485
404,0.4754480823194453,-0.0281165824172408,-0.8789207561404471,-0.02562973346423081
405,0.4009714469530174,0.029882153169910664,-0.9136511724255681,-0.05975358378977491
406,0.32444006824783,0.09230256022206351,-0.9369713939260025,-0.09112346819649396
407,0.24724432224021667,0.15830855704189967,-0.9483681906576988,-0.12002675050141126
408,0.17072601341793253,0.22692300297622636,-0.9475253164563997,-0.14681401069678562
409,0.09615002855768091,0.29704619950629896,-0.9343316766184181,-0.17188090479933837
410,0.024678435250482668,0.3674779521548046,-0.9088852572313273,-0.19564896805565699
411,-0.042652378433841114,0.4369426900557739,-0.8714927080386718,-0.2185459220763082
412,-0.10495100671647785,0.504117058942676,-0.8226645714671036,-0.24098605753243302
413,-0.16148634732127504,0.5676593364200897,-0.7631062515679263,-0.2633512601486491
414,-0.21169861963911732,0.6262399674074146,-0.6937049156321542,-0.28597322897823774
415,-0.2552058683461333,0.6785724839005359,-0.6155126157227764,-0.30911740284373546
416,-0.2918058556858154,0.7234440575805086,-0.5297260050348662,-0.3329690642217628
417,-0.32147336217485956,0.7597449367502933,-0.437663102714695,-0.35762203094388445
418,-0.34435303096188846,0.78649604058174,-0.34073762863483203,-0.383070276384007
419,-0.3607480025695831,0.8028740232246021,-0.24043148499093273,-0.4092027400913336
420,-0.37110469150014114,0.8082331770369743,-0.13826600312246634,-0.43580150511883514
421,-0.37599415157111354,0.80212361668351,-0.035772600669538246,-0.46254342778189206
422,-0.3760905605020281,0.7843052723622521,0.06553649456932398,-0.489005212575092
423,-0.3721474241178595,0.7547573188601674,0.16419680216826385,-0.5146718318571276
424,-0.36497215484939627,0.7136827750994715,0.2588187961104347,-0.5389480990697058
425,-0.35539971666029685,0.6615081236809593,0.3481131645266481,-0.5611731180171717
426,-0.34426604820975565,0.5988779188415735,0.4309135745806839,-0.5806372513162733
427,-0.33238197750869736,0.5266444713023809,0.5061964571256818,-0.5966011805783288
428,-0.32050832454615585,0.44585281673908356,0.5730973993183482,-0.6083165710359948
429,-0.30933285380910747,0.3577212881503074,0.6309238164946207,-0.6150478057340377
430,-0.29944968719833664,0.2636181184340698,0.6791636652216186,-0.6160942203209144
431,-0.2913417208838723,0.16503459539617432,0.7174900553061538,-0.610812249821189
432,-0.2853665088649105,0.06355537484230417,0.7457617172935682,-0.5986368940904496
433,-0.2817459834669375,-0.03917337371154217,0.7640193812008078,-0.5791019191315482
434,-0.2805602810840796,-0.14147726153686013,0.7724782194561981,-0.5518582368795661
435,-0.28174583275376375,-0.24168765313153961,0.7715165998825569,-0.5166899458624257
436,-0.2850977664009665,-0.338175537652575,0.7616614807902845,-0.4735275683705574
437,-0.2902765536781463,-0.42938452254121456,0.7435708577435365,-0.4224580851413861
438,-0.29681872215142824,-0.5138621934628798,0.7180137384473135,-0.3637314444900642
439,-0.3041513459965308,-0.5902891238703722,0.6858481768664686,-0.2977633074403006
440,-0.31160992810706956,-0.6575048739856382,0.6479979388283656,-0.22513388164474352
441,-0.31845919613585844,-0.7145303913914551,0.6054283980145669,-0.14658279248257322
442,-0.32391625679253105,-0.7605863119484781,0.5591222728173858,-0.06300003731471315
443,-0.32717548870571717,-0.7951067582756132,0.5100558107997017,0.024586833958165022
444,-0.32743450596837986,-0.817748341127843,0.4591760086144503,0.1150290745716363
445,-0.3239204933638131,-0.8283941840167317,0.40737942175026487,0.2070763062269746
446,-0.3159162010330182,-0.8271529105171326,0.355493071275786,0.2993988858075697
447,-0.3027848913559906,-0.8143526539628356,0.30425789509932066,0.3906125930125148
448,-0.28399355398578074,-0.7905302677022376,0.2543151206956555,0.47930509753881967
449,-0.25913374574307413,-0.7564160278573773,0.20619585659979994,0.5640636163933199
450,-0.22793946945512744,-0.7129142268209853,0.1603141132742229,0.6435031379456151
451,-0.19030157839156825,-0.6610801519393483,0.11696337244062899,0.7162945703276257
452,-0.14627827891219414,-0.6020940276188051,0.07631672996318759,0.7811921682607739
453,-0.09610140116065469,-0.5372325684274135,0.038430543271301965,0.8370596044844891
454,-0.04017821368940011,-0.46783884396759573,0.0032514225061833213,0.8828940794180667
455,0.02091132986444716,-0.39529119209906977,-0.029373682605377427,0.9178479048853341
456,0.08642190832352753,-0.3209719346565941,-0.0596846284965836,0.9412470536717494
457,0.1554545949205804,-0.24623664875098206,-0.08799285595998552,0.9526062350362665
458,0.22697283019315068,-0.17238472714117986,-0.1146642614566386,0.9516401354226158
459,0.29982226401084755,-0.10063192356175285,-0.1401006708132816,0.938270551600831
460,0.3727540246016918,-0.03208552426716477,-0.1647204597874606,0.9126292381921303
461,0.44445088268646027,0.03227728317938908,-0.18893888688007654,0.87505639069394
462,0.5135557019121026,0.09162735689686842,-0.21314870985482265,0.8260947863222992
463,0.5787015046575827,0.1452974722179083,-0.23770164854226322,0.7664797057681506
464,0.6385424365607747,0.1927918315206631,-0.26289123289990773,0.6971248568759378
465,0.6917848849723359,0.2337910377349144,-0.28893753757994023,0.6191046139190737
466,0.7372179967330671,0.2681524723167876,-0.31597425339079677,0.533632971317747
467,0.7737428494926806,0.29590613481460265,-0.34403848333052073,0.4420396862563981
468,0.8003995580740992,0.3172461154687394,-0.3730635779208076,0.34574414887847554
469,0.8163916425125786,0.3325179817390065,-0.4028752432441923,0.24622757001759438
470,0.8211070462945156,0.34220246150041556,-0.43319106745984715,0.14500411353322679
471,0.8141352704985121,0.34689589735250503,-0.4636235198834916,0.04359162237347586
472,0.7952801801324262,0.34728802576738965,-0.4936863833075646,-0.05651740602521926
473,0.7645681407608328,0.3441376996910302,-0.522804487497734,-0.15388394860126992
474,0.7222512540421672,0.3382472221091975,-0.5503265221070238,-0.24714906804501185
475,0.6688055773395172,0.33043598979495886,-0.5755406228998617,-0.33505842439760913
476,0.6049243322774345,0.32151416020392903,-0.5976923483459905,-0.41648415784483606
477,0.5315062270502992,0.31225704996424103,-0.6160045963107077,-0.49044367941535405
478,0.44963913449975024,0.30338095076736116,-0.6296989544817344,-0.5561149828609442
479,0.36057947958621217,0.2955210083067263,-0.6380179347983543,-0.6128481764893781
480,0.2657277931373398,0.28921175327758414,-0.6402475126362112,-0.6601730260193981
481,0.1666009811206272,0.28487080180105423,-0.6357393766505669,-0.6978023963464288
482,0.06480193788490352,0.2827861578034707,-0.6239322954277554,-0.7256315790560431
483,-0.03801280410644503,0.28310745403502985,-0.6043720224923943,-0.7437335911616596
484,-0.1401666481473231,0.28584136399271676,-0.5767291914419798,-0.7523506264479374
485,-0.23999696134810272,0.29085130667965853,-0.5408146973308473,-0.7518819316204881
486,-0.33588877654247695,0.29786145269360187,-0.4965921178473464,-0.7428684629757388
487,-0.42630739564266673,0.30646492647612655,-0.4441867969350599,-0.7259747534790176
488,-0.5098291486490497,0.31613598856178626,-0.38389129261928995,-0.7019684831777967
489,-0.5851696071345922,0.3262458761668575,-0.3161669779773284,-0.6716982962660674
490,-0.6512086125473757,0.33608188313588394,-0.24164167729081887,-0.6360704446584808
491,-0.7070115565884745,0.344869173601705,-0.16110331614531564,-0.596024859780711
492,-0.7518464413316175,0.35179474992371174,-0.07548966220130854,-0.552511260956577
493,-0.7851963484278497,0.35603293643925066,0.014125669876956737,-0.5064659001715148
494,-0.8067670571779394,0.35677169781274,0.10655068269100115,-0.45878951939897344
495,-0.8164896677393628,0.3532390854066595,0.2004955757009133,-0.4103270587473894
496,-0.8145182053975413,0.34472909779891575,0.2945960071452588,-0.3618496024328114
497,-0.8012223017314133,0.33062625255183964,0.38743853626431024,-0.3140389863521923
498,-0.7771751656976247,0.31042819535602934,0.4775876866109964,-0.26747541746565456
499,-0.7431371692715001,0.2837657190319567,0.5636140273269822,-0.2226283731910037
