,0,1,2,3
351,0.3493755344821478,0.627325698300479,0.27079620030724627,0.6411463343545577
352,0.46394721965313535,0.6239248520233963,0.30399817717198047,0.5505050995947469
353,0.5709074010975248,0.6041561468040456,0.32654258058410535,0.44992225185739765
354,0.6676468718547566,0.5688864706128078,0.33752637695173776,0.3416017899808164
355,0.7517760827380415,0.519373092136752,0.33636480957480663,0.22791013024228912
356,0.8211845326543661,0.4572289934950605,0.32280870801837475,0.11132002903448024
357,0.8740935106469899,0.3843793276104605,0.29695314163680586,-0.005647904264331427
358,0.9091008733903004,0.3030101152239101,0.25923718004443486,-0.12048467352984848
359,0.9252167377739652,0.21551048985500704,0.2104347478119682,-0.23075188800672786
360,0.921889192093289,0.12440995944571218,0.1516367856326324,-0.3341388405069097
361,0.8990193756549971,0.03231227698233059,0.08422515001268363,-0.4285162809724497
362,0.8569655391940209,-0.05817240400425237,0.009838892688887227,-0.5119855781532516
363,0.7965359708506219,-0.14449537158410422,-0.06966624578171704,-0.5829220779233774
364,0.7189709478077858,-0.22423547922291204,-0.1522641213248838,-0.6400116119440351
365,0.6259141451900565,-0.29516187971472213,-0.23580909620375248,-0.6822792813517392
366,0.5193741947247343,-0.35529178410914786,-0.31809030046505626,-0.7091098326413374
367,0.4016773294761945,-0.4029417865699408,-0.39688788517416307,-0.7202591521269811
368,0.2754122716197143,-0.4367714587319686,-0.47002985476204323,-0.7158566260856922
369,0.14336871223447462,-0.45581811223010693,-0.5354480482498205,-0.6963983404206737
370,0.008470890689728283,-0.4595218507692803,-0.5912318573402782,-0.66273132077974
371,-0.12629209757001786,-0.44774027781514136,-0.6356783229425371,-0.6160292358763112
372,-0.25793755518142036,-0.420752486584594,-0.6673373393152285,-0.5577601977692385
373,-0.38356025083478384,-0.3792522289824706,-0.685050814513366,-0.48964748781747025
374,-0.5004015578136819,-0.32433043270890693,-0.6879847842463322,-0.41362421109264946
375,-0.605914967948834,-0.25744750413012096,-0.6756536499182961,-0.33178303088738154
376,-0.6978263759484912,-0.18039611194638716,-0.6479359062143947,-0.24632225490879486
377,-0.7741876589587408,-0.09525538676101837,-0.605080934279943,-0.15948963282892414
378,-0.8334222426371942,-0.004337688343197393,-0.5477066580747454,-0.07352527890473215
379,-0.8743615438512988,0.08987071974233435,-0.47678808835700887,0.009394847940969786
380,-0.8962714063863988,0.18477359410090743,-0.39363700531209245,0.08721349130784439
381,-0.8988678941380712,0.2777316230533382,-0.29987325144618526,0.15804330897271113
382,-0.8823220699931096,0.3661306380922331,-0.19738831551601624,0.22021347268276015
383,-0.8472536614123056,0.44744940318107196,-0.08830208074726467,0.27231049805699503
384,-0.7947137888280176,0.5193252685592216,0.025086218395148435,0.3132122937068996
385,-0.7261572035186443,0.5796160273749307,0.1403516413528989,0.3421145909744765
386,-0.6434047408920791,0.6264564067808107,0.2550004831055706,0.35854910879376023
387,-0.5485969366562159,0.6583077577777865,0.3665291232304729,0.3623930172684108
388,-0.4441399711741998,0.6739996767852697,0.47248334407640213,0.3538694833820935
389,-0.3326452959859301,0.6727624924492662,0.5705166660920614,0.33353930731337567
390,-0.21686445134287646,0.6542497785805567,0.6584462706748543,0.30228388247709026
391,-0.09962070081191854,0.6185503026757688,0.7343051386635784,0.2612799310351186
392,0.016260814343047658,0.5661890830172003,0.7963891243686475,0.21196667373995268
393,0.12802266408400564,0.4981174993002557,0.8432978085516617,0.15600628341079373
394,0.233042733972201,0.4156926753145629,0.8739681259752261,0.09523864033017829
395,0.3288981692254229,0.3206466205790942,0.887699940274017,0.031631551161381
396,0.4134240764822015,0.2150458743020956,0.8841729365596657,-0.0327722929613766
397,0.48476553442591236,0.1012426331985523,0.8634544154613429,-0.09591026157870984
398,0.5414216335523149,-0.018181441400286838,0.8259977959328539,-0.15575522791937363
399,0.5822804662560689,-0.14047735741611908,0.772631862574693,-0.2103700919911447
400,0.6066442160377052,-0.2627953370665457,0.704541020760495,-0.257959989203434
401,0.6142437432986575,-0.3822541311794034,0.6232370438743715,-0.29692084830383736
402,0.6052423286807647,-0.49601138957007607,0.5305230059760343,-0.3258830543615403
403,0.5802285066345466,-0.6013333455584103,0.4284502850295181,-0.34374909580433366
404,0.5401981950785147,-0.6956620873128654,0.31926969170175745,-0.34972422602685405
405,0.4865265948178695,-0.7766787463056544,0.2053779224488772,-0.34333934604495653
406,0.42093058813878204,-0.8423610323293944,0.0892606496013384,-0.32446551067076845
407,0.34542260330048635,-0.8910336828132612,-0.02656635738599822,-0.29331967181998453
408,0.26225712459055434,-0.9214105681607416,-0.13961663844657013,-0.2504614935515543
409,0.17387121087708834,-0.9326274001951931,-0.2474915248977716,-0.19678129874829256
410,0.08282053461650309,-0.9242642224479671,-0.3479362693939358,-0.13347943133204562
411,-0.008287435656663377,-0.8963571132013418,-0.43889245639429386,-0.06203753495893738
412,-0.09686141598423051,-0.8493987986411897,-0.5185454196049444,0.01581754618027459
413,-0.1803937295303078,-0.7843281475584264,-0.5853655182222456,0.09815635165443116
414,-0.25652546503908796,-0.7025087939516222,-0.6381422775051505,0.1828948164045472
415,-0.32310772325864906,-0.6056974027894422,-0.6760105773996876,0.2678465132654791
416,-0.37825740271747293,-0.49600235040533613,-0.6984682711821804,0.3507778211825612
417,-0.4204061143795572,-0.3758338281453241,-0.7053848294371632,0.4294646376755728
418,-0.44834098818705487,-0.24784659007659354,-0.6970008278227664,0.5017492123693277
419,-0.46123633898160077,-0.11487674751255239,-0.6739183244424368,0.5655956722469588
420,-0.45867538965739296,0.020125839705458004,-0.6370823985755338,0.6191428388700247
421,-0.4406614998743942,0.15416791646730021,-0.5877543413969657,0.6607530024370695
422,-0.4076186129804326,0.2842842038551152,-0.5274771956931409,0.6890554156336575
423,-0.36038090534175693,0.40760803763648434,-0.45803453032658653,0.7029833993400512
424,-0.30017189426719837,0.5214395412081873,-0.38140350162640657,0.7018041092097935
425,-0.2285735263248595,0.6233096619515051,-0.29970339385524175,0.685140193021081
426,-0.14748602044428094,0.711038502920019,-0.21514094095742822,0.6529827690396736
427,-0.059079473448040834,0.7827865235934023,-0.12995380920618324,0.6056953704383572
428,0.03426155627559907,0.8370973605628345,-0.046353663234646736,0.5440087247508474
429,0.1299990935757051,0.87293122705416,0.03352975478662096,0.4690064648244803
430,0.22550688361042537,0.889688083963766,0.10770213152814956,0.38210209311319787
431,0.31813798059010234,0.8872200287599259,0.17435433660931388,0.2850077388051422
432,0.40529308425901306,0.8658326158751456,0.23190718347267414,0.17969545178549085
433,0.484487899503258,0.8262750964313813,0.27905008387624697,0.06835196369457108
434,0.5534178169802759,0.769719839477223,0.31477263840144565,-0.04667199029104546
435,0.6100182778171068,0.6977314645508532,0.33838838474656485,-0.16291655892936724
436,0.6525192916088963,0.6122264696579164,0.34955012427123516,-0.2778705355923801
437,0.6794927215315467,0.5154243733504313,0.3482564602945193,-0.38903058312309735
438,0.6898911297669794,0.4097915986800731,0.33484940368817784,-0.49396047571616297
439,0.683077186162581,0.2979795051861278,0.3100031267852198,-0.590348908372526
440,0.6588428778829131,0.18275811833932282,0.2747041698949305,-0.6760644580854449
441,0.6174180119113062,0.06694721044667906,0.23022362018907117,-0.7492063496046601
442,0.5594677692849787,-0.04665354965197416,0.17808198500585365,-0.8081497807043805
443,0.4860793432423855,-0.15533364025672064,0.1200076656459815,-0.8515846948271513
444,0.39873796620603885,-0.25653820880373784,0.05789009890251415,-0.8785470494963271
445,0.299292895913035,-0.34793042264447926,-0.0062712321589053766,-0.8884418130083904
446,0.1899141824128955,-0.4274481056268441,-0.07042061263141591,-0.8810571250668617
447,0.0730412688003147,-0.4933532624318048,-0.13250135870605073,-0.8565692741635004
448,-0.0486753163373609,-0.5442732722927326,-0.19051111588631128,-0.8155383702628403
449,-0.17243774282804952,-0.5792327436360909,-0.24255577826843194,-0.7588948201014207
450,-0.29536856881513174,-0.5976752560784402,-0.2869006492773977,-0.6879169384975768
451,-0.41458066683729267,-0.599474470219131,-0.32201753356006324,-0.6042002468719513
452,-0.5272476583084854,-0.5849343524315755,-0.346626552027325,-0.5096192142995701
453,-0.6306731135997061,-0.5547785347105177,-0.35973160474861327,-0.4062823817887003
454,-0.7223568032464083,-0.5101291017622639,-0.3606485662143394,-0.2964819725150162
455,-0.8000563567871786,-0.45247536213228423,-0.34902548039841264,-0.18263922541541155
456,-0.8618427976293891,-0.3836334106423434,-0.32485422449613643,-0.06724679353166857
457,-0.9061485723714142,-0.305697519505884,-0.2884733251430107,0.047190380779656704
458,-0.9318068774693639,-0.22098459946196836,-0.24056183395749708,0.15821426593210836
459,-0.9380813004426135,-0.13197314502775337,-0.18212439481251547,0.26347156879925354
460,-0.9246850316473664,-0.04123821520846781,-0.11446785767886916,0.36076877832225307
461,-0.8917891600768206,0.04861590069735139,-0.03917000762629444,0.44812308428759107
462,-0.8400198362756968,0.1350236256469179,0.0419588227402415,0.5238079346237206
463,-0.7704443605825944,0.21552492509289745,0.12692030849853914,0.5863921292111761
464,-0.684546528698076,0.28782933327751503,0.21357774932814505,0.6347715100288902
465,-0.5841918322122832,0.34987555537881226,0.2997095126698908,0.6681924924301393
466,-0.4715833626082287,0.3998851373523988,0.38306496895224407,0.6862668858377083
467,-0.34920949714885874,0.4364088451593247,0.4614215192816814,0.6889776690949615
468,-0.2197846482392677,0.4583645789673472,0.5326412855109064,0.6766756106996261
469,-0.08618452928123949,0.4650658612527623,0.5947260378479975,0.6500668515740701
470,0.04862247455813612,0.45624017517466664,0.6458689760501133,0.610191792226354
471,0.18164614622277475,0.4320366851999293,0.6845020557636764,0.5583958415489576
472,0.3099457485983611,0.3930231393288315,0.709337659871469,0.4962927857283298
473,0.4307000584731838,0.34017202471851754,0.7194035531102764,0.42572171779509993
474,0.5412744050581426,0.27483631920554863,0.7140702233012904,0.3486986267092959
475,0.6392830703279833,0.19871544341585803,0.6930699001941654,0.2673638756169411
476,0.7226455239914835,0.11381226525756788,0.6565067485042296,0.18392689879520718
477,0.7896351192749882,0.022382234433377612,0.6048579501103979,0.1006095133552942
478,0.8389190630917653,-0.07312407647219431,0.5389656161487306,0.019589273359438497
479,0.8695886908987669,-0.1701235807620735,0.4600196972644349,-0.057055710129622905
480,0.8811793172179385,-0.26596686176484763,0.36953228391069426,-0.12739909928262735
481,0.8736791914267656,-0.3580062663155512,0.2693039027353486,-0.18971450054802105
482,0.8475273585656646,-0.4436641916984763,0.16138261444169064,-0.242518274039743
483,0.803600499843964,-0.5204998432639112,0.04801689807759896,-0.2846059158060138
484,0.743189100410738,-0.5862727761612818,-0.0683965379804968,-0.3150811110731751
485,0.6679635560035241,-0.6390016131123654,-0.18536875090197655,-0.3333767425600702
486,0.5799310787305818,-0.6770164489382295,-0.3003770008168444,-0.33926734173764694
487,0.4813844892994487,-0.6990036087031408,-0.41092420529135965,-0.33287268735594155
488,0.37484418283533316,-0.7040416159648922,-0.514597958492595,-0.3146524792517948
489,0.26299472307555327,-0.6916274460044739,-0.6091276717319603,-0.2853922407812345
490,0.14861765102271352,-0.6616923806091702,-0.6924384368834706,-0.24618082454698903
491,0.03452218583851724,-0.6146070399804737,-0.7627002936227105,-0.19838010787178154
492,-0.07652445440010869,-0.5511754371740932,-0.8183716935650546,-0.1435876613995142
493,-0.18186537770133548,-0.4726181744264507,-0.8582360964233087,-0.08359335135908372
494,-0.2790192909976039,-0.38054517194564347,-0.8814308017353214,-0.02033098896477245
495,-0.3657411016608113,-0.2769185814786143,-0.8874673103571723,0.04417373467588315
496,-0.44007634758951963,-0.1640067826751495,-0.8762427180479675,0.10785769604768397
497,-0.5004081121347439,-0.044330583819291475,-0.8480418639255665,0.16867577679568196
498,-0.5454952698927336,0.07939705569713051,-0.8035301838785458,0.2246558738768933
499,-0.5745011277927041,0.20433630061956506,-0.7437374475384194,0.273952075266924
