,0,1,2,3
351,0.30317271524665534,0.9041876422381444,0.07276563197005453,-0.2919523508345023
352,0.3273320725665164,0.8500528471046488,0.12896125260183694,-0.3919602871796519
353,0.34271430540701997,0.7820658433020768,0.17688501795125033,-0.4895218197731133
354,0.3482511815220415,0.7018324799907374,0.21604954040578767,-0.5826447293926238
355,0.34313138772467777,0.6112003597811748,0.246224011948394,-0.669379344543537
356,0.32682666784299985,0.5122141067383641,0.26743341787260805,-0.7478638947360955
357,0.29911074993604947,0.40706626745877844,0.279951094255956,-0.8163682980093993
358,0.260070540289695,0.2980450530921069,0.284284874611341,-0.8733353138789042
359,0.21010925634088723,0.18748020431365012,0.28115723291894545,-0.9174180528896039
360,0.14994137391086093,0.07768830360272769,0.27147998132797035,-0.947512918967978
361,0.08057947087567843,-0.029081131270418406,0.2563242174274922,-0.9627871687125947
362,0.003313254486632916,-0.13069746210301234,0.23688633470599102,-0.9627004000072376
363,-0.08031874216636062,-0.22519739885637097,0.21445100768574188,-0.9470194277350948
364,-0.16856412255340514,-0.31082895418174944,0.19035213779416651,-0.9158261633450252
365,-0.25949740592989556,-0.38608983162877986,0.1659327954665641,-0.869518283658929
366,-0.35106563204964325,-0.44975933670860124,0.14250521704375185,-0.8088026484577935
367,-0.44113767522188074,-0.5009230637094971,0.12131191117517784,-0.734681601750549
368,-0.5275560544117318,-0.538989793092623,0.10348889878185288,-0.6484324638884277
369,-0.6081899590408311,-0.5637002298772573,0.09003205396377403,-0.5515806865883748
370,-0.6809881749289025,-0.5751274177695616,0.08176743199772477,-0.4458672964024289
371,-0.7440305923493764,-0.5736688717921049,0.07932636682322193,-0.33321139042902015
372,-0.7955770085579321,-0.5600306786430546,0.08312599678236457,-0.21566856769484544
373,-0.8341119996778318,-0.5352040138049196,0.09335573698768136,-0.0953862776925489
374,-0.8583847299739042,-0.5004347125551101,0.10997006308587494,0.025442858377084474
375,-0.8674426880386423,-0.45718670382177956,0.13268780824211607,0.14462864986154422
376,-0.8606584862599056,-0.4071002670058719,0.16099800700108627,0.2600307373643239
377,-0.8377490285196472,-0.35194619870114896,0.1941721505320667,0.3696046731197412
378,-0.7987865372203483,-0.29357707554549634,0.23128255190524327,0.4714455958579684
379,-0.7442011298457748,-0.23387686877602623,0.27122636166444414,0.5638284750933216
380,-0.6747748424033666,-0.17471020373579166,0.31275462705962426,0.6452439848792876
381,-0.5916272071331636,-0.11787256268130666,0.3545056565970094,0.7144291750673963
382,-0.49619269959313017,-0.06504270167318589,0.3950418383924856,0.7703922362985136
383,-0.390190570488067,-0.017738492820780445,0.43288896904726437,0.8124308001619825
384,-0.27558776542723457,0.022722686783695392,0.4665770817429129,0.8401433745762773
385,-0.15455580650798917,0.05525801618186234,0.494681719718443,0.8534336825428881
386,-0.029422658987691516,0.07904688168809701,0.515864585351867,0.852507845836761
387,0.09737926939178784,0.09355142279401363,0.5289125061620318,0.8378645296295453
388,0.22336775271552142,0.09852945974220326,0.5327736969363073,0.810278335180292
389,0.3460666855352117,0.09403948463548016,0.5265903609668281,0.7707768913433966
390,0.4630619931208325,0.08043760080687654,0.5097267614839145,0.7206122476967186
391,0.5720561702263214,0.05836650082871435,0.48179200464081234,0.6612273088365218
392,0.6709201379350237,0.028736776815079648,0.44265690510282374,0.5942181674573039
393,0.7577411730593543,-0.0072989475401523535,0.3924644512108793,0.5212932903377744
394,0.8308657601205637,-0.04837839037039229,0.3316335452003429,0.44423058393394904
395,0.888936339767623,-0.09296765131434838,0.2608558611166923,0.36483341317743206
396,0.930921076544646,-0.13940393314281396,0.18108583471704826,0.28488666717503125
397,0.9561359394947951,-0.1859418407247084,0.09352397149961991,0.20611395835618718
398,0.9642585769724187,-0.23080206032650655,-0.00040617322937439027,0.1301370074478065
399,0.9553336675714832,-0.2722211600662746,-0.09908682885288926,0.05843820637618996
400,0.9297696373026538,-0.30850122196901053,-0.20073999788821945,-0.007672733643465539
401,0.8883268439090368,-0.33805801827285553,-0.3034658065087653,-0.06708724880349715
402,0.8320975372850903,-0.3594664793779928,-0.4052843132741792,-0.11892083106654261
403,0.7624781052070989,-0.3715022672595777,-0.5041797822848795,-0.16252984844623863
404,0.6811343010461223,-0.3731783646358171,-0.598146361415635,-0.1975219036749835
405,0.5899603201825725,-0.36377571429162325,-0.6852340667479758,-0.22375952285820055
406,0.49103274027953914,-0.342867091614796,-0.7635939618372727,-0.24135713560372465
407,0.3865604637406961,-0.3103335628946474,-0.831521435371618,-0.25067147849568366
408,0.27883189554960597,-0.26637306802967126,-0.8874965227795651,-0.25228572037842606
409,0.1701606539372568,-0.21150086433944576,-0.9302202854216982,-0.24698776654985333
410,0.0628311433925037,-0.14654177322335601,-0.9586463535094721,-0.23574334566119912
411,-0.040954681345086626,-0.07261437832223047,-0.9720068535770319,-0.21966461421011693
412,-0.13912806542726266,0.008892472561629991,-0.9698320753803304,-0.19997512571738044
413,-0.22980048905477418,0.09635031435038083,-0.9519633832220128,-0.1779721021937586
414,-0.3113058546259433,0.1879281310795559,-0.9185590392089412,-0.15498701207553967
415,-0.38223681685227745,0.28163494850144327,-0.8700927768420799,-0.13234549978168447
416,-0.441474395603397,0.37536691763275665,-0.8073451384046604,-0.1113277264110494
417,-0.4882101810818633,0.4669577375774468,-0.7313877645389935,-0.09313016851277003
418,-0.5219606275620495,0.5542311780795476,-0.6435609948709622,-0.0788298826606255
419,-0.5425731306855469,0.6350544051402385,-0.5454453003494262,-0.06935217874579949
420,-0.5502237892191525,0.7073907881344222,-0.43882721712390593,-0.06544255611730015
421,-0.545406960106012,0.769350874848074,-0.3256605846094086,-0.06764364619297966
422,-0.5289169203860759,0.8192402615730711,-0.20802400360735668,-0.07627777572899977
423,-0.5018221460216297,0.85560315786947,-0.0880755211765816,-0.09143561983992483
424,-0.46543290094154083,0.8772605480718051,0.031994384856199695,-0.11297125676724236
425,-0.4212629951503716,0.88334198156442,0.15001040891652695,-0.14050377126423597
426,-0.3709867144192923,0.8733101780816511,0.26385948269128445,-0.1734253844662266
427,-0.3163920423168002,0.8469778089969704,0.37153619140253424,-0.21091591951153477
428,-0.25933138521919635,0.8045160064331268,0.4711854725864892,-0.25196324822607813
429,-0.20167107024435085,0.7464543543299008,0.5611415966761468,-0.29538920902458116
430,-0.1452409133251047,0.6736723243377102,0.6399625211372638,-0.33988034373519094
431,-0.09178514922911168,0.587382329390103,0.706458824449293,-0.3840226749281545
432,-0.042915977407757266,0.4891047738401432,0.7597165600054612,-0.4263396387194029
433,-7.090809769216833e-05,0.3806356760116346,0.7991135197061449,-0.4653322036374362
434,0.03552500612538646,0.2640076220282236,0.82432855891972,-0.49952014614039414
435,0.06289109461704898,0.14144497429694886,0.8353438045699568,-0.5274834192944803
436,0.0813163405673878,0.015314399949504842,0.8324397421623264,-0.5479025438703872
437,0.09037736313970128,-0.11192809964080469,0.8161833512734284,-0.5595969709056544
438,0.089948659198931,-0.23779239032899752,0.7874096280992948,-0.5615604111638093
439,0.08020485199416702,-0.35981031405236324,0.7471969939110982,-0.5529921987771201
440,0.06161489844494128,-0.4755913583441231,0.6968372357459689,-0.5333238519285711
441,0.03492841210524668,-0.5828765497857717,0.6378007567301939,-0.5022401103576188
442,0.0011544602746674654,-0.6795892775630156,0.5716980248722779,-0.45969386487095254
443,-0.03846661396978148,-0.7638818280033417,0.5002381982410883,-0.4059145445490804
444,-0.08249761567270311,-0.8341765156646703,0.4251859689902801,-0.3414096892234714
445,-0.1293442787220695,-0.8892004286246915,0.3483177071448227,-0.26695960403196306
446,-0.17729937676796925,-0.928012961818221,0.27137799652298844,-0.18360516522754694
447,-0.22459002610038883,-0.9500254887168496,0.19603763939400323,-0.0926290176206459
448,-0.2694269593571276,-0.9550127139711331,0.12385416391376469,0.004469430196249485
449,-0.3100544968583855,-0.9431154530762275,0.056235800152190395,0.10600465050156924
450,-0.3447999224317763,-0.914834794639976,-0.0055902016222040204,0.2101405759316785
451,-0.3721209833189476,-0.8710178112397373,-0.06060415045337468,0.31493028311786314
452,-0.3906502788442489,-0.8128351909430948,-0.10801476446419142,0.41835884436826454
453,-0.39923537886761995,-0.7417513582394474,-0.1472738110845307,0.5183883287449786
454,-0.3969736187443477,-0.6594878355221716,-0.1780842173068542,0.6130038763054443
455,-0.383240649945623,-0.5679807598685147,-0.20040149649450117,0.7002597381337915
456,-0.3577119813549699,-0.4693336106499626,-0.21442850862637544,0.7783241708938784
457,-0.3203769216595369,-0.3657663180035089,-0.22060374033914418,0.8455220981325641
458,-0.27154452382152316,-0.25956200758931813,-0.21958345546960634,0.90037450090658
459,-0.21184133358225704,-0.1530126912687467,-0.21221822188253892,0.9416335762905792
460,-0.14220095029477905,-0.04836523504570463,-0.19952446230704504,0.9683128021023552
461,-0.06384561493643154,0.0522310756757057,-0.1826518021414837,0.9797111673149488
462,0.021739758249779917,0.14677409743400766,-0.1628470925913642,0.9754309671464265
463,0.11284049845082178,0.23345431608761671,-0.14141607044140184,0.9553887162984236
464,0.20755125851222955,0.3106951648065411,-0.11968367416419576,0.9198188994548765
465,0.30382031638158846,0.37718720938166866,-0.098954068482114,0.8692704508744671
466,0.3994980211515804,0.43191539333112317,-0.08047143512654516,0.804596030457687
467,0.492388199391698,0.47417871080275104,-0.06538256625469233,0.7269343377164036
468,0.5803012590886745,0.503601866137179,-0.054702249337390374,0.6376858733268865
469,0.6611076814655441,0.5201386803876784,-0.04928235953486064,0.5384827162597682
470,0.7327905764346885,0.5240672120554472,-0.04978547947354834,0.431153028947425
471,0.7934959958645631,0.5159767666196807,-0.05666374935498239,0.31768113001032366
472,0.8415797497868291,0.49674717194473494,-0.0701435154205204,0.200164080589149
473,0.8756495529138875,0.4675208892798696,-0.09021619536668246,0.08076581369755409
474,0.8946014403684832,0.42966870752872977,-0.11663561912440391,-0.038330105826830704
475,0.897649529608713,0.3847499273235566,-0.14892193652081603,-0.15496797166077905
476,0.884348366763059,0.3344680772420599,-0.18637201394427255,-0.2670665533680118
477,0.8546072759900437,0.2806233138803853,-0.22807607450576628,-0.3726637408840686
478,0.8086963255883868,0.2250627377333835,-0.27294017456457,-0.4699581664068274
479,0.7472437295761116,0.16962990595477806,-0.31971395794440505,-0.5573468298200672
480,0.6712247132567185,0.11611483987426023,-0.36702299154180706,-0.6334578533368337
481,0.5819420806961546,0.06620580924563141,-0.41340486580429503,-0.6971776118511668
482,0.4809989258559946,0.0214441270172546,-0.45734814378401983,-0.7476716245245388
483,0.3702641223089358,-0.01681689081054534,-0.4973331656915936,-0.7843987469504495
484,0.2518314042095422,-0.04744775393519625,-0.5318736640508643,-0.8071183680164032
485,0.12797300909368606,-0.06957250335504807,-0.5595581190288605,-0.8158904872280974
486,0.0010889872138142576,-0.08259153952237658,-0.5790897849696269,-0.811068722519861
487,-0.12634661084897914,-0.08619699512219436,-0.5893243476038595,-0.7932864711314376
488,-0.25184137928017686,-0.08038026542082828,-0.589304226169808,-0.7634366127135476
489,-0.3729407002250837,-0.06543150968093536,-0.5782886144375493,-0.7226453003157127
490,-0.4872830376952276,-0.0419311423322072,-0.5557784574228651,-0.6722405274467514
491,-0.5926530551666445,-0.010733537258806505,-0.5215356838767512,-0.6137162844692824
492,-0.6870312828505478,0.02705663243218056,-0.47559615539202754,-0.5486932221218739
493,-0.7686391449472942,0.07011480846672632,-0.4182759476925135,-0.4788768213959588
494,-0.8359782707642812,0.11693293167047197,-0.35017074452020985,-0.4060141253491949
495,-0.887863153574849,0.16586085967571218,-0.2721482954151328,-0.33185011835826095
496,-0.9234463840493248,0.21515175176136278,-0.18533406133483826,-0.25808484110728513
497,-0.9422358669626943,0.2630102518668262,-0.09109034218571317,-0.18633230525728708
498,-0.9441036261699403,0.30764222764681676,0.009010656310988671,-0.1180822209061109
499,-0.9292860086759779,0.34730478159271283,0.11321920649760811,-0.0546654739479624
