,0,1,2,3
352,-0.2110313963206395,-0.7461960694645022,-0.04179150934791731,0.6300084486966129
353,-0.19189814808744893,-0.6762362725932751,-0.0881688983684717,0.705766143811285
354,-0.16514389898914322,-0.5977479116590568,-0.12860773246814255,0.7738765908614276
355,-0.13066847169074747,-0.5123865730261451,-0.16304709163051048,0.8329474150265178
356,-0.0885958438839764,-0.421908778933075,-0.19160016468669128,0.881721688288162
357,-0.039277510104253066,-0.32813144746271883,-0.21454290058923198,0.9191073790329338
358,0.0167101641727474,-0.23289043574960527,-0.23229846065077742,0.944203495295881
359,0.0785745838474608,-0.13799916649037167,-0.24541793549652577,0.9563222792331999
360,0.1453213957027379,-0.045208330872453,-0.2545578841941279,0.9550069017370211
361,0.215774475640723,0.0438323703421666,-0.2604553321646734,0.9400442111513427
362,0.2886009753899887,0.12760954082531442,-0.2639009270724537,0.9114722062600675
363,0.3623408416294349,0.2047776282114465,-0.2657109963837988,0.8695820282596093
364,0.4354401039934919,0.27418595699693843,-0.26669927558064876,0.8149143962555607
365,0.5062871292000111,0.3349006378629126,-0.26764908149935046,0.7482505427582284
366,0.5732509590982531,0.3862208665617732,-0.26928669082726153,0.6705978364627444
367,0.6347207927995664,0.42768926721426287,-0.27225664981783737,0.5831704060800631
368,0.6891456387134446,0.4590960846401798,-0.277099688661166,0.48736519803344647
369,0.7350731521752546,0.48047718444589915,-0.2842338440222599,0.3847340095317878
370,0.7711866887227938,0.492105974166391,-0.2939393078217896,0.2769521342105214
371,0.796339641650868,0.4944795099519117,-0.3063474215612031,0.16578433784857738
372,0.8095861943364132,0.48829919733360894,-0.32143412590116993,0.053048944658529495
373,0.8102077014900027,0.4744466279136529,-0.3390180575764805,-0.059419141231775635
374,0.7977340169163977,0.453955213092773,-0.35876336306231305,-0.1698056303087106
375,0.7719592060276034,0.4279783782153,-0.38018717381518996,-0.27635340576126743
376,0.7329512162836647,0.3977551632499858,-0.4026715645644927,-0.37739760962075153
377,0.6810552246197084,0.3645741372982731,-0.4254796971662821,-0.47139845855783913
378,0.616890534156006,0.3297365723348309,-0.44777574097906164,-0.5569710472944213
379,0.5413410492987912,0.29451983572222923,-0.4686480594267937,-0.6329114717760562
380,0.4555395148481198,0.26014195088833403,-0.48713506396571593,-0.69821869443253
381,0.36084585706394506,0.22772824140549916,-0.5022530633358314,-0.7521116777952068
382,0.25882010903186564,0.1982809164604584,-0.5130253796441693,-0.7940414278671456
383,0.15119053553810008,0.17265237682777862,-0.5185119649568227,-0.8236977121104772
384,0.03981769071556923,0.1515229219723504,-0.5178387336710979,-0.8410103456753365
385,-0.07334475797119117,0.13538342331473963,-0.5102258275073636,-0.8461450703715993
386,-0.1862915257651491,0.1245233989305651,-0.4950140515130545,-0.8394941806537489
387,-0.29700855520333347,0.1190247843096438,-0.47168876051462827,-0.8216621763597544
388,-0.40351620360559426,0.11876154583197684,-0.439900535004232,-0.7934468400354978
389,-0.5039117581802538,0.12340513206784695,-0.3994820620564212,-0.7558162444947514
390,-0.5964102785992094,0.13243560670886717,-0.3504607286563816,-0.7098822911768584
391,-0.6793828064482161,0.1451581597093471,-0.29306653952057193,-0.6568714595609833
392,-0.7513910439583009,0.16072455378269823,-0.22773508651241736,-0.5980935104494833
393,-0.8112176893247283,0.17815893528009358,-0.15510541924443527,-0.5349089298446246
394,-0.8578917206299745,0.19638732491693411,-0.07601279336791156,-0.4686959243805283
395,-0.8907080423280922,0.21427000768092574,0.008523598781252084,-0.4008177832934595
396,-0.9092410444131462,0.23063596498877598,0.09731768428667631,-0.3325914056816002
397,-0.9133517714276406,0.24431843769406963,0.18903800048554378,-0.26525775578699606
398,-0.9031885527430811,0.25419067727540584,0.2822331555228187,-0.19995495418658327
399,-0.8791811032608527,0.25920093525878873,0.3753606915998897,-0.13769464053350142
400,-0.8420282609514443,0.2584057578552216,0.4668186954212385,-0.07934215570286429
401,-0.7926796806005788,0.2510006935198419,0.55497942765551,-0.0256009901114167
402,-0.7323119479976634,0.23634758466027211,0.6382241881718372,0.022998166829595948
403,-0.6622997120236462,0.21399769946387534,0.7149785978041647,0.0661035608689437
404,-0.5841825504023117,0.18371006366737674,0.7837474613778672,0.10354359997862843
405,-0.49962838537157434,0.14546447246562583,0.8431483811540079,0.1353232099038109
406,-0.41039434575641764,0.09946879664287944,0.8919433146489593,0.16161547858607306
407,-0.3182860299323078,0.04616034105907624,0.9290673154083907,0.18274887004598167
408,-0.22511615856033315,-0.013798835772138918,0.9536537587005727,0.19919040087978235
409,-0.13266361594392337,-0.07953257889311366,0.9650554347233138,0.2115252746370751
410,-0.042633864198939456,-0.1499670564656695,0.9628609878432651,0.22043355844330953
411,0.04337832444730905,-0.22385257983874626,0.9469062892755242,0.22666456008414834
412,0.12392293399500473,-0.29979032346025797,0.9172804498134846,0.23100962053479074
413,0.1977247701210901,-0.37626331726825324,0.8743263058230194,0.23427407518699314
414,0.2637088284156356,-0.45167097279407886,0.8186353426264129,0.23724915585485223
415,0.3210203891838382,-0.524366310932981,0.7510371514158948,0.24068460457596574
416,0.3690393965684274,-0.592694986555549,0.672583645720599,0.24526274931491776
417,0.40738882423657236,-0.6550351547100995,0.5845283880216314,0.2515747514713862
418,0.43593688125628793,-0.7098371964075619,0.4883014933149525,0.26009967663029276
419,0.45479306627271704,-0.7556623196047125,0.3854806814132128,0.27118696476249293
420,0.46429823182418895,-0.7912190731199442,0.27775914098360377,0.28504278600974636
421,0.46500896977495865,-0.815396857327962,0.16691094350737312,0.3017206655600401
422,0.45767676966898485,-0.8272955844883357,0.054754802680600706,0.32111664854827493
423,0.44322253082173213,-0.8262507317984688,-0.05688298714171766,0.34296915626381086
424,0.4227071229595475,-0.8118531395241924,-0.1662055819468813,0.36686356125087105
425,0.39729878636185956,-0.7839630321760547,-0.27148173968792083,0.3922413842938226
426,0.3682382383840317,-0.7427178795809176,-0.37108026690769425,0.4184138939547316
427,0.3368024070697771,-0.6885338634290488,-0.4635019778674334,0.4445797723878728
428,0.30426774298897497,-0.6221008697902305,-0.5474084456517079,0.4698464025740949
429,0.27187406673392195,-0.5443710853648277,-0.6216469039882465,0.49325423466818874
430,0.2407898915546818,-0.45654143098244315,-0.6852707531149236,0.5138036053268719
431,0.21208011890008627,-0.3600302162297228,-0.7375552306015061,0.5304833158368591
432,0.18667694023879394,-0.2564485403604996,-0.7780079259249245,0.542300224348149
433,0.16535469311589354,-0.14756709331603202,-0.8063739428881476,0.548309075855793
434,0.1487093151334358,-0.03527912357357743,-0.8226356435678351,0.5476417816092443
435,0.13714291907730386,0.07843956615179315,-0.8270070381775343,0.5395353677134598
436,0.13085387880367622,0.1915726609458861,-0.8199230138201254,0.5233578406676227
437,0.12983267212920446,0.3021064284338625,-0.8020237184124979,0.4986312648145027
438,0.13386357746787902,0.4080728545537814,-0.7741345310687568,0.46505141200816563
439,0.14253216910432168,0.5075918067518861,-0.7372421541087424,0.42250342565933663
440,0.15523840562703656,0.5989112337714687,-0.6924674520809065,0.37107303767491895
441,0.17121496096537794,0.6804444581699569,-0.6410357375573833,0.3110529852961995
442,0.18955031134915584,0.7508036876855655,-0.5842452601819511,0.24294439277358126
443,0.2092159677803599,0.8088289628629879,-0.5234346931720226,0.167453007269584
444,0.22909713540451324,0.8536118686858409,-0.459950429317646,0.08548030626189218
445,0.24802599123398356,0.8845134646315936,-0.39511449609982374,-0.0018903781604674985
446,0.2648167022903628,0.9011760274374665,-0.3301938769918166,-0.09341244754956457
447,0.27830125916322446,0.9035283504929312,-0.26637198393469175,-0.18769894826126501
448,0.2873651764347676,0.8917844994657096,-0.2047229655032342,-0.2832493058788687
449,0.2909821120089281,0.8664360816840964,-0.14618945796850216,-0.378479285068037
450,0.2882464821193014,0.8282382430478257,-0.09156429430427385,-0.47175349315872567
451,0.27840319707491124,0.7781897569738523,-0.04147658153077945,-0.561419678301324
452,0.26087371344737287,0.7175077113929484,0.0036175576988123626,-0.6458440237395702
453,0.23527768965582518,0.6475974286203611,0.04343940478049846,-0.7234466098523388
454,0.2014496414966272,0.5700183658685416,0.07788717689513226,-0.7927362059277607
455,0.15945011936076592,0.48644683848712156,0.10703074754898723,-0.8523435644391457
456,0.10957106655648896,0.39863648140469865,0.1311017561515438,-0.9010524216719792
457,0.052335164865481454,0.30837741493083726,0.1504794247490841,-0.9378274591875961
458,-0.011510874465280985,0.21745510783878974,0.16567250935887448,-0.9618385495947841
459,-0.08100896246773187,0.12760993287393713,0.17729791136787215,-0.9724806957756994
460,-0.15500796378070988,0.040498387508549394,0.18605655871426335,-0.969389173001828
461,-0.2321872991891331,-0.0423430935070076,0.1927072349491474,-0.9524494958399478
462,-0.31108527553723303,-0.11953087626824963,0.19803908507230777,-0.92180195364633
463,-0.3901314768846736,-0.18986264900109523,0.2028435589862918,-0.8778405868014132
464,-0.4676824447379371,-0.25234106771674547,0.20788656572939157,-0.8212066075091898
465,-0.5420597880977055,-0.30619199214080967,0.21388160403890782,-0.7527764007526125
466,-0.6115897981317946,-0.350876915346402,0.2214646074708093,-0.6736443696312658
467,-0.6746435992037536,-0.3860993374258832,0.23117119596912789,-0.5851010116611435
468,-0.7296768488830387,-0.41180498613879063,0.24341696162411933,-0.48860672568951136
469,-0.7752680049592509,-0.4281759419534377,0.25848133601916995,-0.3857619501046451
470,-0.8101542072983932,-0.43561887739631666,0.2764954920869876,-0.27827431952708864
471,-0.8332638759209338,-0.43474776732886194,0.29743462717699864,-0.16792359704302331
472,-0.84374520266662,-0.42636156402752634,0.32111485877666684,-0.056525190578245704
473,-0.8409898103967397,-0.4114174553329581,0.3471948429559909,0.054106906037690805
474,-0.8246509685128364,-0.39100043256596706,0.37518210120008266,0.16219689517115018
475,-0.7946558838278901,-0.3662899846922326,0.4044439170191208,0.2660428375245216
476,-0.75121172831216,-0.3385248041354573,0.434222542738352,0.3640503805919617
477,-0.694805216442947,-0.30896643599524837,0.4636543422511852,0.4547637887339828
478,-0.6261957010896302,-0.27886282509334315,0.4917923901879523,0.5368935776027284
479,-0.5464019142063982,-0.24941271371726598,0.5176319545995923,0.6093401397948268
480,-0.45668263320064834,-0.22173181722867968,0.5401382112721816,0.671212847377846
481,-0.3585117018719983,-0.1968216555350015,0.5582754752048362,0.7218442278761535
482,-0.2535479726157148,-0.17554184705562845,0.5710371902231222,0.7607989306622639
483,-0.14360086074351786,-0.1585865800735371,0.5774758923316297,0.7878773275009796
484,-0.030592309220442315,-0.14646586658401362,0.5767323569232429,0.8031137211006376
485,0.08348394981377913,-0.13949205872168716,0.5680631545487445,0.8067692657267037
486,0.19660488385967073,-0.13777197073364142,0.5508658742961207,0.7993198310180096
487,0.3067614030302218,-0.14120480374107613,0.52470132712421,0.7814391609878963
488,0.41200134198783356,-0.14948591988071894,0.48931211245390044,0.75397779182383
489,0.5104711714030364,-0.16211636064956886,0.4446370182109221,0.7179382917860273
490,0.6004554598680087,-0.17841785522862388,0.3908208252028341,0.6744474718153295
491,0.680413161453915,-0.19755292200114855,0.32821919871768723,0.6247262843215665
492,0.749009880900144,-0.2185495340136521,0.2573984707812936,0.5700581783781538
493,0.8051453658717653,-0.24032970010418087,0.17913024261599758,0.5117567109900855
494,0.8479755914129613,-0.2617412108567174,0.09438086537194357,0.45113322550964763
495,0.8769289328036042,-0.2815917150339551,0.004295984954024223,0.3894653994252074
496,0.8917160662575228,-0.2986842298151008,-0.08981953944443533,0.32796743492602454
497,0.8923333887490302,-0.3118531486130093,-0.1865259167574343,0.26776261763289944
498,0.879059904972559,-0.31999979448475313,-0.28427637231523906,0.2098589029387114
499,0.8524476871629159,-0.3221265756045629,-0.3814481357761005,0.15512810723013937
